0.000010,0.012115,0.012682,0.037313,0.039946,0.040913,0.040742,0.039316,0.040241,0.041229,0.041320,0.042048,0.041024,0.038944,0.036667,0.000010,0.074177,0.073341,0.069547,0.077968,0.080592,0.083049,0.083748,0.082535,0.176845,0.209098,0.224203,0.232398,0.212031,0.000010,0.217705,0.229002,0.230402,0.271557,0.272746,0.251800,0.235056,0.248759,0.196060,0.232801,0.187937,0.230192,0.154511,0.000010,0.160140,0.181605,0.166020,0.167126,0.166029,0.171450,0.180077,0.182016,0.183213,0.181500,0.193256,0.199110,0.046576,0.048494,0.052978,0.050834,0.054747,0.057969,0.059878,0.058072,0.058113,0.062230,0.064451,0.066298,0.066512,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.012887,0.012909,0.038626,0.039848,0.040704,0.039088,0.038527,0.039866,0.040344,0.041592,0.040847,0.039948,0.034806,0.027225,0.000010,0.074429,0.119371,0.120008,0.156046,0.122074,0.125153,0.082173,0.082391,0.153328,0.209092,0.211848,0.232278,0.222410,0.210734,0.205553,0.225300,0.262777,0.279892,0.251239,0.247832,0.230691,0.164053,0.166519,0.126009,0.189517,0.155339,0.154503,0.000010,0.150833,0.170052,0.181258,0.172675,0.163764,0.179832,0.167762,0.174175,0.172431,0.180671,0.180824,0.179839,0.049973,0.052479,0.047652,0.050482,0.053922,0.060592,0.059265,0.059251,0.060290,0.062230,0.065419,0.065919,0.066177,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.012797,0.012962,0.025562,0.022610,0.028199,0.032324,0.032013,0.033997,0.036848,0.032715,0.029351,0.026359,0.026712,0.022994,0.000010,0.076726,0.202991,0.230529,0.220339,0.230880,0.183242,0.122955,0.082377,0.122374,0.153286,0.221234,0.233667,0.246123,0.232933,0.206345,0.228840,0.269647,0.274292,0.267754,0.216006,0.191810,0.126543,0.079593,0.127545,0.158529,0.222048,0.152316,0.000010,0.133553,0.168630,0.183647,0.181357,0.180892,0.159842,0.146541,0.144286,0.175260,0.170638,0.171285,0.167771,0.055549,0.046912,0.044228,0.000010,0.059813,0.058288,0.056911,0.058826,0.060184,0.063463,0.065061,0.065275,0.065947,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.012851,0.012561,0.028780,0.027320,0.030763,0.032490,0.032256,0.034524,0.033393,0.035241,0.031025,0.032466,0.032554,0.030894,0.000010,0.079015,0.260132,0.249257,0.256087,0.249706,0.247823,0.182303,0.123225,0.082695,0.154379,0.213936,0.255451,0.263457,0.256863,0.221129,0.226667,0.250334,0.262028,0.229656,0.245533,0.161626,0.123650,0.080839,0.163644,0.226112,0.229032,0.224882,0.000010,0.130485,0.158876,0.178101,0.184003,0.160663,0.145671,0.146407,0.159625,0.167453,0.175151,0.159191,0.148595,0.054852,0.049335,0.040215,0.000010,0.061209,0.062578,0.058448,0.057718,0.061250,0.061617,0.061969,0.064722,0.064952,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.012427,0.012131,0.033789,0.031058,0.032165,0.032642,0.031436,0.028294,0.030586,0.031537,0.035436,0.036045,0.037208,0.035325,0.000010,0.079897,0.266774,0.260500,0.242290,0.259691,0.255505,0.238964,0.180402,0.180722,0.180582,0.234575,0.261803,0.261508,0.257798,0.247803,0.238318,0.209535,0.206376,0.238588,0.212589,0.230945,0.162858,0.124118,0.187405,0.226796,0.243780,0.226780,0.000010,0.137643,0.151306,0.159026,0.159809,0.149249,0.132253,0.155998,0.181466,0.182297,0.185356,0.189788,0.181178,0.061843,0.055080,0.046183,0.000010,0.062914,0.062224,0.059283,0.059800,0.059908,0.060366,0.063170,0.064828,0.066088,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.012005,0.012275,0.034469,0.033708,0.034091,0.030765,0.029314,0.025250,0.027576,0.031072,0.035054,0.035872,0.036604,0.037174,0.000010,0.079455,0.270266,0.249378,0.253177,0.247279,0.249699,0.220339,0.227853,0.212922,0.212851,0.217642,0.252041,0.264390,0.000010,0.229763,0.264730,0.232106,0.255658,0.268586,0.264995,0.247336,0.245380,0.188052,0.185347,0.224788,0.230057,0.226930,0.000010,0.141506,0.143002,0.131569,0.134303,0.145510,0.147926,0.169272,0.184872,0.189548,0.193667,0.194478,0.191171,0.061925,0.060224,0.045703,0.000010,0.063229,0.063213,0.062618,0.062631,0.062749,0.063886,0.065746,0.066808,0.067635,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.012577,0.012367,0.035421,0.033868,0.033342,0.032020,0.028439,0.028695,0.028268,0.032719,0.029483,0.030260,0.035406,0.036792,0.000010,0.079205,0.248789,0.262130,0.252650,0.218364,0.204224,0.232327,0.203731,0.202348,0.182210,0.205763,0.260278,0.264587,0.000010,0.231498,0.234230,0.271795,0.277462,0.286477,0.283290,0.265300,0.229796,0.188623,0.223525,0.184014,0.229039,0.226242,0.000010,0.142567,0.142206,0.140626,0.132949,0.159142,0.179872,0.175684,0.181361,0.188733,0.191652,0.191177,0.185888,0.054672,0.051443,0.045193,0.000010,0.064106,0.064987,0.063569,0.064353,0.064234,0.064318,0.066129,0.067564,0.067575,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.012774,0.012707,0.036219,0.035535,0.033905,0.030759,0.032589,0.032586,0.035732,0.033832,0.031526,0.030168,0.036795,0.036341,0.000010,0.078344,0.248179,0.247037,0.240304,0.214177,0.182952,0.185098,0.219905,0.158661,0.124634,0.234097,0.260110,0.253865,0.000010,0.245282,0.248405,0.234932,0.272932,0.276071,0.274969,0.245169,0.212288,0.188760,0.209216,0.239487,0.243410,0.240785,0.000010,0.137943,0.141873,0.139313,0.139018,0.175745,0.187590,0.190677,0.176854,0.179965,0.176152,0.174216,0.163648,0.046411,0.038206,0.037393,0.000010,0.064658,0.065314,0.064725,0.063186,0.061373,0.062350,0.064262,0.067106,0.066647,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.012723,0.013105,0.036909,0.036722,0.036702,0.036389,0.035340,0.035859,0.036417,0.035706,0.031697,0.034980,0.037277,0.037230,0.000010,0.079247,0.238226,0.227637,0.216996,0.213085,0.153491,0.157146,0.219530,0.206753,0.206992,0.223676,0.245246,0.187590,0.000010,0.229655,0.245228,0.217232,0.233792,0.246704,0.244880,0.261239,0.244215,0.260734,0.254249,0.268316,0.273449,0.251704,0.000010,0.134033,0.136855,0.137470,0.153109,0.175908,0.193830,0.188767,0.191222,0.185339,0.186314,0.189161,0.176381,0.039829,0.036691,0.031341,0.000010,0.064834,0.065091,0.064626,0.061598,0.055760,0.056241,0.059212,0.061574,0.066911,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.011324,0.012865,0.036757,0.036800,0.036979,0.036884,0.036282,0.034989,0.033622,0.031220,0.031380,0.033808,0.036584,0.036415,0.000010,0.078255,0.079728,0.077738,0.211940,0.148771,0.114610,0.118681,0.156808,0.219682,0.220547,0.220811,0.160431,0.096577,0.000010,0.137455,0.172515,0.216589,0.215721,0.215211,0.232948,0.247672,0.269864,0.257432,0.269909,0.256551,0.256135,0.233261,0.000010,0.124857,0.128234,0.128916,0.143601,0.179992,0.176529,0.187996,0.183655,0.186080,0.188467,0.188205,0.179083,0.038991,0.033555,0.027884,0.000010,0.063414,0.064564,0.062198,0.060205,0.057273,0.053515,0.052659,0.056574,0.060336,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
