0.000010,0.031802,0.037563,0.037313,0.039946,0.040913,0.040742,0.039316,0.040241,0.041229,0.041320,0.042048,0.041024,0.038944,0.036667,0.000010,0.043638,0.044505,0.043392,0.044946,0.045525,0.043113,0.041438,0.041710,0.039967,0.038595,0.038302,0.040494,0.041637,0.000010,0.042928,0.042920,0.042932,0.042855,0.041903,0.039740,0.041067,0.039485,0.030396,0.025358,0.024682,0.015615,0.014759,0.000010,0.008752,0.008584,0.008329,0.007961,0.007829,0.007487,0.007719,0.008291,0.008659,0.134340,0.134866,0.130590,0.122002,0.122474,0.123869,0.131727,0.144390,0.152568,0.182296,0.177307,0.173144,0.501372,0.606544,0.501383,0.205702,0.193619,0.187181,0.321814,0.581526,0.666579,0.000010,0.703581,0.727824,0.751244,0.758142,0.752194,0.789129,0.777375,0.817806,0.846817,0.916273,0.875664,0.789636,0.661726,0.000010,0.797897,0.829952,0.838504,0.836543,0.849464,0.865246,0.853547,0.843302,0.850926,0.889650,0.911543,0.919091,0.914468,0.000010,0.852085,0.846913,0.818820,0.821052,0.836810,0.858619,0.839514,0.819587,0.828421,0.829751,0.809005,0.806927,0.829223,0.789276,0.753860,0.742085,0.000010
0.000010,0.028194,0.031838,0.038664,0.039888,0.040745,0.039127,0.038566,0.039906,0.040385,0.041633,0.040888,0.039988,0.034841,0.027252,0.000010,0.042387,0.044881,0.044418,0.045260,0.044688,0.044289,0.042493,0.042033,0.038927,0.035775,0.035668,0.039135,0.041700,0.043081,0.043073,0.043247,0.043286,0.043354,0.042906,0.041755,0.041233,0.037628,0.030364,0.026175,0.025839,0.015567,0.015237,0.000010,0.007992,0.008211,0.007807,0.008157,0.007984,0.008107,0.007904,0.008211,0.008670,0.127947,0.133627,0.130082,0.125274,0.122270,0.120485,0.132877,0.157402,0.159595,0.156928,0.153889,0.167382,0.419064,0.609607,0.497011,0.305318,0.206341,0.310962,0.428587,0.627578,0.662664,0.000010,0.611308,0.740719,0.802294,0.851780,0.888337,0.876092,0.869815,0.881161,0.825207,0.835928,0.870970,0.788139,0.702647,0.748350,0.828102,0.849773,0.841683,0.846782,0.863261,0.862938,0.866574,0.839302,0.838016,0.863957,0.885574,0.910876,0.908357,0.000010,0.819639,0.826641,0.818111,0.783753,0.807625,0.809083,0.815068,0.811135,0.815119,0.817389,0.803606,0.807811,0.829265,0.816910,0.770399,0.746651,0.000010
0.000010,0.027288,0.030088,0.035839,0.040179,0.037968,0.038937,0.038447,0.038821,0.039049,0.038646,0.038586,0.037517,0.032032,0.026794,0.000010,0.043631,0.044462,0.045290,0.044367,0.043531,0.043243,0.043596,0.040230,0.038193,0.036661,0.037006,0.038954,0.041093,0.042023,0.042181,0.041940,0.042963,0.043138,0.042862,0.042710,0.041352,0.035747,0.026606,0.026141,0.025881,0.015752,0.015858,0.000010,0.007633,0.007739,0.008053,0.008071,0.008564,0.008213,0.007969,0.007904,0.008238,0.127854,0.129923,0.137434,0.131473,0.122729,0.118040,0.000010,0.161404,0.168825,0.165458,0.153137,0.166055,0.312711,0.416859,0.604841,0.411988,0.413055,0.415914,0.616748,0.718622,0.693109,0.000010,0.564363,0.729870,0.763506,0.880521,0.908319,0.920590,0.914218,0.868136,0.824262,0.809967,0.809692,0.832072,0.773438,0.778182,0.835240,0.836689,0.831068,0.841703,0.839514,0.854658,0.849228,0.848118,0.822301,0.822191,0.848116,0.890832,0.883117,0.000010,0.812370,0.825496,0.817790,0.810804,0.797026,0.802553,0.818386,0.817801,0.827540,0.818685,0.820244,0.808319,0.837578,0.828876,0.794781,0.741250,0.000010
0.000010,0.029340,0.032884,0.033897,0.033004,0.035109,0.037057,0.038493,0.038715,0.035076,0.037389,0.035918,0.037439,0.038016,0.032971,0.000010,0.043917,0.044639,0.044629,0.044017,0.043367,0.043653,0.042710,0.041439,0.038184,0.037873,0.038726,0.039357,0.039191,0.039410,0.038089,0.039525,0.039313,0.040790,0.042348,0.042334,0.040752,0.033573,0.025769,0.025809,0.025338,0.015916,0.015954,0.000010,0.007758,0.008154,0.008269,0.008705,0.008488,0.008575,0.007790,0.007126,0.007623,0.110197,0.114279,0.113270,0.122084,0.124385,0.103061,0.000010,0.167872,0.171510,0.167338,0.164265,0.162432,0.163945,0.303516,0.413554,0.606543,0.500528,0.607091,0.515926,0.698204,0.751203,0.000010,0.562736,0.620778,0.746120,0.754640,0.865669,0.916158,0.895027,0.881881,0.849253,0.851441,0.853818,0.860596,0.829053,0.817327,0.825149,0.866821,0.859509,0.825106,0.824741,0.825648,0.814003,0.801980,0.819506,0.819829,0.840076,0.885007,0.890213,0.000010,0.816050,0.819163,0.820540,0.814754,0.805806,0.810593,0.825537,0.829933,0.825230,0.832202,0.818038,0.833430,0.839324,0.846142,0.810958,0.752516,0.000010
0.000010,0.033426,0.033260,0.033789,0.031058,0.032165,0.035974,0.038213,0.037407,0.037897,0.036445,0.037396,0.039111,0.038463,0.036435,0.000010,0.043434,0.044261,0.044521,0.045074,0.044870,0.044061,0.043599,0.039882,0.038307,0.039567,0.039753,0.039571,0.038926,0.038446,0.036093,0.035512,0.037858,0.039121,0.040848,0.041502,0.036047,0.031060,0.027050,0.026929,0.026325,0.016039,0.016004,0.000010,0.008317,0.008553,0.008711,0.008440,0.008594,0.008497,0.007596,0.007045,0.007469,0.109247,0.107203,0.120859,0.119304,0.126554,0.112398,0.000010,0.070776,0.077625,0.092894,0.112667,0.124199,0.125184,0.121413,0.270432,0.381190,0.590243,0.384131,0.426111,0.666356,0.751599,0.000010,0.500893,0.691579,0.694520,0.747157,0.790718,0.889176,0.904584,0.875706,0.835497,0.866585,0.866677,0.854757,0.854826,0.864913,0.861775,0.883450,0.883053,0.856855,0.843182,0.841853,0.831680,0.834869,0.847769,0.826542,0.847506,0.886138,0.890148,0.000010,0.781987,0.800733,0.807745,0.811562,0.797615,0.804100,0.831033,0.833777,0.837334,0.833959,0.841454,0.839421,0.851690,0.843342,0.824563,0.773107,0.000010
0.000010,0.035312,0.035686,0.034469,0.033708,0.034091,0.033039,0.035485,0.038171,0.038542,0.037988,0.039216,0.038289,0.037444,0.037174,0.000010,0.041603,0.043831,0.045141,0.045432,0.045313,0.045034,0.043315,0.039751,0.038982,0.039760,0.040009,0.039487,0.039017,0.000010,0.032888,0.036183,0.039288,0.039871,0.039463,0.035403,0.031035,0.027454,0.027802,0.027374,0.027138,0.016143,0.015960,0.000010,0.008710,0.008832,0.008234,0.008384,0.008229,0.008111,0.008129,0.007603,0.008024,0.104122,0.107750,0.105590,0.122250,0.128117,0.128368,0.000010,0.087291,0.096892,0.105143,0.122434,0.126312,0.124514,0.124645,0.121475,0.266252,0.268298,0.478974,0.569067,0.737082,0.690695,0.000010,0.509644,0.719562,0.864161,0.888995,0.893478,0.901965,0.926044,0.885778,0.840857,0.815090,0.813050,0.817109,0.846059,0.000010,0.881325,0.881847,0.870752,0.862966,0.847955,0.857725,0.852105,0.851487,0.837873,0.831848,0.843411,0.883921,0.867331,0.000010,0.728963,0.761305,0.783750,0.783082,0.802268,0.804110,0.822744,0.841290,0.836577,0.839652,0.848498,0.852284,0.842899,0.852001,0.842166,0.792029,0.000010
0.000010,0.036193,0.036712,0.035421,0.033868,0.033342,0.033976,0.036335,0.038748,0.038094,0.039583,0.039026,0.036732,0.036552,0.036792,0.000010,0.038079,0.038285,0.038346,0.038428,0.039187,0.038494,0.037828,0.038561,0.038742,0.039591,0.039892,0.039565,0.038836,0.000010,0.030960,0.038362,0.040071,0.039820,0.036000,0.030615,0.027158,0.027291,0.027744,0.027639,0.027326,0.016033,0.016141,0.000010,0.008660,0.008402,0.007379,0.008185,0.007961,0.007765,0.006889,0.008043,0.008330,0.098633,0.091760,0.106605,0.121073,0.130619,0.129719,0.000010,0.110584,0.115254,0.123380,0.126909,0.127443,0.123914,0.112355,0.109571,0.203379,0.266002,0.480053,0.748513,0.738329,0.616576,0.000010,0.433231,0.739521,0.910171,0.923406,0.916731,0.928681,0.929271,0.916322,0.850017,0.842945,0.684184,0.730810,0.754771,0.000010,0.877714,0.877720,0.849727,0.840797,0.844187,0.825366,0.867640,0.853196,0.852086,0.825898,0.839284,0.863990,0.837320,0.000010,0.732322,0.766593,0.759468,0.772922,0.797754,0.807164,0.821263,0.829854,0.837139,0.836140,0.847135,0.833838,0.847978,0.852876,0.851493,0.822104,0.000010
0.000010,0.036819,0.036834,0.036219,0.035535,0.033905,0.032990,0.038423,0.038968,0.039394,0.039795,0.039677,0.038731,0.038305,0.036341,0.000010,0.038094,0.038196,0.038694,0.039289,0.039051,0.038248,0.037539,0.037124,0.038599,0.039089,0.038943,0.039938,0.039168,0.000010,0.033780,0.038404,0.039649,0.039200,0.035983,0.029573,0.027879,0.027359,0.027743,0.027545,0.027293,0.016041,0.016158,0.000010,0.007722,0.007916,0.007146,0.008639,0.008184,0.007640,0.007308,0.008370,0.007952,0.105686,0.094347,0.115341,0.126935,0.131620,0.126994,0.000010,0.113953,0.119685,0.120751,0.129581,0.129449,0.120833,0.105713,0.113558,0.181533,0.269620,0.598203,0.662527,0.735599,0.685452,0.000010,0.553430,0.846765,0.881755,0.908678,0.923165,0.926200,0.921056,0.898470,0.894977,0.823501,0.689858,0.540858,0.526543,0.000010,0.861130,0.879303,0.858421,0.821625,0.789601,0.789726,0.772951,0.845461,0.835211,0.832551,0.829456,0.848536,0.811684,0.000010,0.771430,0.781308,0.774802,0.772616,0.778150,0.797916,0.804892,0.822270,0.826311,0.832492,0.805910,0.840851,0.834628,0.851906,0.853025,0.837665,0.000010
0.000010,0.036710,0.037043,0.036909,0.036722,0.036702,0.037391,0.037527,0.038517,0.039536,0.039326,0.039758,0.039903,0.039075,0.037230,0.000010,0.038100,0.038126,0.038772,0.039434,0.039294,0.039367,0.038370,0.038096,0.038496,0.038832,0.039573,0.039779,0.039934,0.000010,0.037634,0.037773,0.038024,0.038674,0.037009,0.030439,0.027703,0.028523,0.027841,0.027370,0.027674,0.016183,0.016213,0.000010,0.007579,0.007692,0.007779,0.007733,0.008620,0.008420,0.008798,0.007206,0.007551,0.104293,0.115430,0.118892,0.129338,0.129955,0.123595,0.000010,0.114149,0.114723,0.122421,0.126124,0.128418,0.124081,0.122420,0.122504,0.157309,0.273266,0.391937,0.615300,0.734121,0.710072,0.000010,0.822079,0.872721,0.898575,0.886517,0.870535,0.900105,0.910206,0.902887,0.879760,0.844710,0.613045,0.437353,0.396511,0.000010,0.860686,0.867755,0.867251,0.846444,0.823567,0.783324,0.766766,0.736889,0.831719,0.832397,0.833951,0.823423,0.812996,0.000010,0.772867,0.787178,0.786475,0.764497,0.755359,0.759815,0.802547,0.818182,0.835542,0.820096,0.821077,0.823419,0.845926,0.833666,0.842460,0.831833,0.000010
0.000010,0.035960,0.036695,0.036757,0.036800,0.036979,0.036884,0.036282,0.036279,0.035210,0.036239,0.038524,0.039113,0.038201,0.036415,0.000010,0.037572,0.037976,0.038183,0.038626,0.039336,0.038836,0.038806,0.038103,0.038261,0.038827,0.039126,0.039760,0.038820,0.000010,0.036511,0.037570,0.036810,0.034646,0.033033,0.030438,0.027951,0.027573,0.027986,0.026853,0.026933,0.016231,0.015921,0.000010,0.007525,0.007789,0.007546,0.007522,0.007322,0.007012,0.007059,0.007327,0.006997,0.095287,0.094455,0.120172,0.118121,0.119403,0.113850,0.000010,0.106472,0.114101,0.113699,0.117772,0.114044,0.120702,0.120881,0.126316,0.158848,0.158191,0.267893,0.603061,0.680922,0.643359,0.000010,0.739225,0.905416,0.896013,0.795231,0.813228,0.834332,0.868147,0.889291,0.875758,0.663038,0.484508,0.356372,0.346368,0.000010,0.799950,0.834146,0.834739,0.844301,0.820786,0.752966,0.626990,0.499810,0.596641,0.672799,0.685779,0.791027,0.748195,0.000010,0.730625,0.779745,0.779553,0.753449,0.727127,0.747544,0.782117,0.812304,0.816368,0.821369,0.815735,0.825197,0.807128,0.820872,0.790055,0.767894,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
