0.000010,0.332341,0.340200,0.339160,0.321421,0.298561,0.316817,0.318989,0.283714,0.284706,0.307279,0.315258,0.302450,0.300015,0.281176,0.000010,0.471006,0.476332,0.475943,0.479241,0.482326,0.479109,0.474491,0.479014,0.471187,0.476246,0.499519,0.503128,0.503501,0.488276,0.498639,0.496513,0.611158,0.705608,0.666792,0.646972,0.710868,0.775180,0.700702,0.633940,0.624067,0.714608,0.723172,0.000010,0.211014,0.213452,0.191840,0.202074,0.208358,0.210526,0.202923,0.207399,0.210647,0.206093,0.213782,0.213642,0.185411,0.182712,0.175459,0.000010,0.148286,0.166724,0.174619,0.176498,0.176400,0.177148,0.175643,0.167941,0.163514,0.164122,0.169605,0.007411,0.008096,0.008132,0.000010,0.005477,0.005342,0.005529,0.005353,0.005055,0.004913,0.005051,0.000449,0.000607,0.000365,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.336356,0.346219,0.339811,0.335137,0.320825,0.314259,0.321841,0.326206,0.313347,0.317717,0.325762,0.314259,0.295830,0.280825,0.000010,0.465941,0.472535,0.469949,0.475289,0.477518,0.475998,0.470022,0.463384,0.467092,0.469574,0.481758,0.495197,0.484431,0.496506,0.487822,0.485788,0.566665,0.661861,0.709804,0.677630,0.745169,0.740303,0.668299,0.521721,0.591847,0.690177,0.722117,0.000010,0.349885,0.447528,0.433476,0.435901,0.336293,0.435707,0.320035,0.326942,0.192797,0.195913,0.205715,0.204567,0.182294,0.185883,0.178897,0.000010,0.148278,0.167094,0.177421,0.179492,0.179173,0.178429,0.168159,0.158710,0.164394,0.169199,0.166948,0.168019,0.007802,0.007906,0.000010,0.005540,0.005335,0.005259,0.005353,0.005075,0.004442,0.005029,0.005478,0.005603,0.005512,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.311472,0.337377,0.332585,0.322768,0.322900,0.313370,0.328050,0.330344,0.333025,0.320113,0.325914,0.317561,0.312507,0.224283,0.000010,0.466267,0.458406,0.445679,0.459796,0.462898,0.462554,0.450318,0.444543,0.439392,0.444776,0.467410,0.465395,0.473474,0.000010,0.484368,0.476513,0.490653,0.656614,0.706839,0.695696,0.637070,0.660971,0.647768,0.657674,0.686791,0.749905,0.735563,0.000010,0.525399,0.664984,0.657678,0.516135,0.661463,0.577630,0.612213,0.313400,0.179266,0.182225,0.195305,0.342408,0.218971,0.218709,0.183255,0.000010,0.143983,0.168399,0.178356,0.180212,0.174138,0.179574,0.170706,0.163423,0.167790,0.171166,0.175346,0.185660,0.007811,0.007303,0.000010,0.005192,0.005662,0.005388,0.005306,0.005390,0.005184,0.005054,0.005607,0.005675,0.005534,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.321091,0.311067,0.296435,0.293765,0.292093,0.291921,0.312757,0.329343,0.329843,0.320993,0.311769,0.324759,0.285833,0.223796,0.000010,0.454825,0.460767,0.424420,0.423053,0.420182,0.434696,0.447710,0.436281,0.439128,0.432820,0.448272,0.452579,0.451939,0.000010,0.479870,0.486480,0.468708,0.607799,0.699677,0.644660,0.603891,0.605525,0.690108,0.716478,0.734836,0.749934,0.714300,0.000010,0.716339,0.735593,0.667429,0.618058,0.629775,0.732994,0.564761,0.309854,0.174305,0.185014,0.194508,0.342382,0.590720,0.456312,0.352090,0.000010,0.143592,0.167768,0.177009,0.172799,0.172494,0.170547,0.170904,0.167560,0.171961,0.174894,0.185585,0.189250,0.007620,0.007641,0.000010,0.005462,0.005596,0.005620,0.005469,0.005436,0.005273,0.005707,0.005976,0.006177,0.005455,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.318736,0.300356,0.227852,0.229816,0.227555,0.221633,0.266873,0.310378,0.308708,0.319403,0.316902,0.304336,0.292208,0.222123,0.000010,0.454794,0.458076,0.456392,0.429521,0.405563,0.415614,0.425997,0.440661,0.433961,0.446033,0.450438,0.452988,0.451419,0.000010,0.486662,0.486885,0.456716,0.501704,0.593314,0.693407,0.640313,0.683830,0.638822,0.668303,0.720833,0.686061,0.622283,0.000010,0.747801,0.774367,0.662989,0.433400,0.626943,0.659513,0.619583,0.312890,0.321853,0.194022,0.204782,0.331250,0.456902,0.736059,0.537608,0.000010,0.152093,0.172143,0.175904,0.174246,0.163317,0.164743,0.171191,0.166295,0.180468,0.186627,0.180843,0.183054,0.191007,0.193645,0.000010,0.539159,0.588948,0.641065,0.639924,0.005173,0.004725,0.006208,0.007026,0.006726,0.006149,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.320963,0.297633,0.229831,0.228336,0.254914,0.273624,0.306625,0.316548,0.330098,0.323272,0.323713,0.311137,0.290782,0.242410,0.000010,0.435848,0.455884,0.449054,0.450355,0.421283,0.423377,0.431056,0.436595,0.443056,0.442842,0.448875,0.452107,0.443197,0.000010,0.472110,0.473316,0.419804,0.366020,0.531643,0.610687,0.695660,0.587067,0.480948,0.503642,0.534159,0.567754,0.505634,0.000010,0.765761,0.766724,0.710409,0.413462,0.514813,0.693862,0.670290,0.619237,0.333813,0.202172,0.186479,0.324850,0.537193,0.690055,0.756697,0.000010,0.176324,0.177090,0.177246,0.174701,0.168731,0.174881,0.164289,0.168785,0.182412,0.185827,0.179151,0.169898,0.187766,0.191572,0.000010,0.477047,0.539185,0.560986,0.569015,0.480747,0.005099,0.006539,0.007305,0.007219,0.005694,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.319500,0.313162,0.281627,0.282654,0.276578,0.322334,0.328449,0.337453,0.342506,0.336569,0.324159,0.320624,0.292671,0.251413,0.000010,0.000010,0.000010,0.000010,0.000010,0.435259,0.426503,0.454343,0.461994,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.547221,0.538015,0.484446,0.362432,0.000010,0.000010,0.000010,0.000010,0.000010,0.711726,0.745515,0.655223,0.434759,0.430251,0.666103,0.754294,0.635438,0.519023,0.327787,0.183995,0.427964,0.680160,0.774419,0.740837,0.000010,0.184316,0.187977,0.169901,0.172914,0.177396,0.172903,0.157555,0.144816,0.178403,0.184585,0.183702,0.173007,0.188121,0.272635,0.000010,0.000010,0.000010,0.000010,0.000010,0.444490,0.575642,0.007362,0.007482,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.267952,0.321852,0.323475,0.300145,0.332975,0.308440,0.322364,0.331222,0.319618,0.339792,0.324563,0.303860,0.293440,0.254057,0.254987,0.349475,0.381977,0.392242,0.418446,0.430067,0.455166,0.474983,0.499830,0.494005,0.500306,0.489625,0.467923,0.419086,0.000010,0.297737,0.338610,0.353428,0.344470,0.384713,0.389568,0.389832,0.351789,0.298335,0.281868,0.274617,0.279077,0.251244,0.000010,0.651663,0.623132,0.445980,0.346367,0.349117,0.519718,0.584503,0.664306,0.626828,0.441541,0.340766,0.442459,0.679331,0.793792,0.740892,0.000010,0.190672,0.186579,0.178169,0.169436,0.177412,0.168184,0.151823,0.132876,0.160813,0.187386,0.263650,0.259912,0.329412,0.333543,0.468157,0.484418,0.442211,0.441024,0.484596,0.511258,0.589220,0.007344,0.007591,0.006948,0.005507,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.227160,0.294082,0.313264,0.340208,0.308071,0.318123,0.272298,0.274917,0.311718,0.327362,0.337783,0.308745,0.277979,0.284843,0.255104,0.335442,0.401514,0.441571,0.449542,0.470876,0.472574,0.499427,0.485825,0.504667,0.503840,0.503228,0.498452,0.460835,0.000010,0.312900,0.359968,0.366157,0.367948,0.367792,0.358118,0.361349,0.335512,0.305499,0.292104,0.304124,0.300841,0.298648,0.000010,0.599566,0.509787,0.208436,0.218949,0.218826,0.222282,0.335305,0.445306,0.533069,0.637192,0.457256,0.453048,0.532508,0.743283,0.785303,0.000010,0.192304,0.191929,0.184936,0.187675,0.184363,0.177060,0.164981,0.134717,0.164640,0.260425,0.329451,0.435076,0.377416,0.467069,0.471446,0.512616,0.527800,0.500458,0.499289,0.550651,0.670103,0.007190,0.007514,0.007385,0.006716,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.191568,0.246818,0.317947,0.319839,0.344292,0.308680,0.275790,0.257152,0.341270,0.349847,0.342383,0.311189,0.294039,0.272210,0.240315,0.325949,0.428721,0.463720,0.500075,0.484120,0.499600,0.470801,0.465137,0.475857,0.483717,0.495665,0.490924,0.495552,0.000010,0.314539,0.351483,0.366083,0.369172,0.362559,0.367499,0.353800,0.346674,0.324677,0.316479,0.304764,0.306797,0.297835,0.000010,0.589518,0.489377,0.178288,0.192262,0.206327,0.221310,0.232106,0.232991,0.469334,0.546156,0.680806,0.454319,0.346248,0.738868,0.773087,0.000010,0.193720,0.193100,0.190860,0.192615,0.190381,0.182408,0.171372,0.150971,0.251155,0.375753,0.461414,0.405676,0.436718,0.493125,0.557820,0.574493,0.501977,0.499393,0.463085,0.547789,0.619489,0.649171,0.525060,0.374537,0.374331,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.217499,0.246160,0.265140,0.325412,0.329398,0.322290,0.258341,0.297822,0.340854,0.363784,0.330131,0.306626,0.302982,0.300072,0.332974,0.371500,0.442439,0.503379,0.501023,0.512413,0.483542,0.452462,0.439792,0.464859,0.489376,0.486424,0.496783,0.478053,0.000010,0.324802,0.351362,0.361772,0.418035,0.471782,0.504865,0.510192,0.477088,0.425994,0.332523,0.298604,0.298685,0.280707,0.000010,0.627411,0.593529,0.477737,0.486043,0.429607,0.455633,0.473725,0.555662,0.555283,0.695928,0.660209,0.763994,0.747813,0.802010,0.805582,0.000010,0.192352,0.193817,0.192667,0.190808,0.186210,0.186916,0.181038,0.175421,0.322983,0.463742,0.479451,0.477698,0.524264,0.596726,0.680021,0.592235,0.544232,0.405873,0.431384,0.515231,0.565964,0.655949,0.547451,0.395298,0.373439,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.221835,0.227042,0.251670,0.274552,0.305877,0.292603,0.268924,0.290846,0.356202,0.350342,0.350284,0.307347,0.320380,0.315045,0.000010,0.431472,0.479833,0.473546,0.509298,0.506483,0.483600,0.451652,0.459590,0.493280,0.499724,0.501621,0.507116,0.485230,0.000010,0.336310,0.362153,0.357193,0.407825,0.551109,0.574134,0.578753,0.565333,0.517550,0.456512,0.368877,0.282276,0.230578,0.000010,0.571627,0.623285,0.576212,0.588490,0.607028,0.597884,0.695349,0.699640,0.658200,0.554372,0.694841,0.748730,0.807536,0.818217,0.774824,0.000010,0.191795,0.193461,0.192727,0.190099,0.187129,0.186409,0.190432,0.311430,0.561237,0.648717,0.635935,0.640163,0.691785,0.704238,0.000010,0.670996,0.575983,0.506035,0.501576,0.510243,0.634055,0.552807,0.487792,0.402243,0.389738,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.215153,0.223571,0.222746,0.223598,0.257009,0.281259,0.282990,0.311124,0.332937,0.352702,0.337735,0.330974,0.281344,0.244583,0.000010,0.490652,0.491729,0.493777,0.495357,0.496777,0.497559,0.461835,0.467677,0.487825,0.464377,0.492267,0.501269,0.493406,0.000010,0.416638,0.430709,0.424959,0.464260,0.536797,0.596114,0.543816,0.547144,0.583010,0.553702,0.385520,0.292588,0.271811,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.703655,0.728047,0.667631,0.554679,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.188797,0.191614,0.189654,0.188201,0.186510,0.186393,0.312386,0.494557,0.678398,0.712062,0.661086,0.656570,0.704978,0.655136,0.000010,0.639236,0.640218,0.547138,0.507902,0.637957,0.514682,0.476062,0.410531,0.402563,0.395071,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.296598,0.304082,0.315340,0.323113,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.523445,0.519480,0.505369,0.506510,0.507468,0.455377,0.454442,0.483220,0.460052,0.464427,0.451575,0.483544,0.463979,0.000010,0.470475,0.572127,0.478056,0.510015,0.564618,0.517989,0.482745,0.515682,0.579963,0.506478,0.395477,0.314992,0.264097,0.000010,0.657845,0.699856,0.502153,0.512522,0.611812,0.603406,0.613164,0.660267,0.355938,0.360172,0.476705,0.569153,0.518779,0.708420,0.514963,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.305559,0.409712,0.630921,0.688198,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.506604,0.631405,0.589679,0.639990,0.523747,0.449663,0.392191,0.403923,0.418276,0.415102,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.257683,0.281600,0.275245,0.278517,0.281207,0.291713,0.304355,0.312468,0.316709,0.304927,0.311508,0.302545,0.295488,0.273946,0.000010,0.536501,0.531102,0.521325,0.526219,0.508250,0.501125,0.484023,0.490254,0.491032,0.475047,0.483640,0.446991,0.414750,0.000010,0.606355,0.593959,0.590805,0.542818,0.562963,0.517738,0.429660,0.564853,0.509334,0.457644,0.350496,0.441854,0.612334,0.000010,0.859488,0.775628,0.734938,0.681968,0.532815,0.544686,0.662145,0.473475,0.360288,0.474890,0.693190,0.804584,0.788419,0.836595,0.845454,0.000010,0.159858,0.166445,0.157307,0.163720,0.143316,0.284152,0.582218,0.637070,0.669817,0.729510,0.738850,0.690398,0.659742,0.573368,0.000010,0.341258,0.425700,0.613436,0.511111,0.451422,0.370762,0.389841,0.413209,0.416679,0.424316,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.272437,0.282217,0.286396,0.282737,0.280055,0.294997,0.303078,0.315054,0.313817,0.315063,0.310713,0.312061,0.296552,0.286465,0.000010,0.538697,0.538687,0.529776,0.524342,0.519309,0.522648,0.561074,0.540865,0.508308,0.506742,0.475808,0.450185,0.411375,0.000010,0.618210,0.646393,0.569203,0.571194,0.562765,0.465038,0.430574,0.511529,0.560261,0.446715,0.405373,0.670999,0.839455,0.896758,0.854051,0.861274,0.833850,0.691437,0.621187,0.656984,0.552889,0.373719,0.371115,0.646751,0.806423,0.832960,0.863462,0.881032,0.875870,0.000010,0.156449,0.173333,0.174021,0.158530,0.163863,0.288000,0.490672,0.676143,0.751879,0.741328,0.741599,0.727379,0.636509,0.623147,0.000010,0.313445,0.374465,0.379421,0.402353,0.322375,0.352229,0.382051,0.406217,0.418784,0.420325,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.281148,0.288757,0.292678,0.296109,0.292541,0.308140,0.315095,0.315133,0.309476,0.300928,0.304726,0.307779,0.302852,0.242463,0.000010,0.539904,0.541074,0.530590,0.528740,0.523754,0.536914,0.572474,0.568422,0.529614,0.468807,0.465856,0.429460,0.417000,0.000010,0.633859,0.618047,0.617519,0.603226,0.515754,0.428640,0.362931,0.514442,0.545678,0.483759,0.590827,0.786295,0.891188,0.863973,0.836190,0.832459,0.839397,0.833217,0.759154,0.744333,0.549000,0.225012,0.484731,0.771124,0.823530,0.860475,0.854471,0.887425,0.848771,0.000010,0.304139,0.322884,0.322943,0.150805,0.289579,0.313125,0.582745,0.757606,0.751794,0.764266,0.690862,0.599471,0.586282,0.379201,0.000010,0.377575,0.350339,0.322792,0.287570,0.268057,0.341285,0.376100,0.403261,0.412327,0.423683,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.301670,0.311309,0.309324,0.311654,0.311874,0.312872,0.316554,0.309950,0.280534,0.291842,0.307277,0.307290,0.290224,0.240919,0.000010,0.541904,0.541593,0.541169,0.547557,0.548082,0.560634,0.565961,0.568452,0.528456,0.446064,0.426012,0.433301,0.426896,0.000010,0.596056,0.617898,0.624481,0.630074,0.549893,0.428562,0.435553,0.585533,0.649748,0.627874,0.753252,0.856210,0.815280,0.737540,0.630470,0.691028,0.808380,0.817802,0.850528,0.755916,0.556680,0.271784,0.515212,0.739394,0.807915,0.848298,0.875511,0.877220,0.852811,0.000010,0.525496,0.655692,0.437114,0.288517,0.408145,0.673658,0.643597,0.743403,0.791303,0.702489,0.681340,0.559098,0.411404,0.403600,0.000010,0.325109,0.382524,0.370727,0.383303,0.391282,0.370516,0.367975,0.403402,0.415677,0.422720,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.312229,0.315846,0.314234,0.314561,0.312540,0.311869,0.302513,0.285600,0.273570,0.271966,0.294943,0.297808,0.269818,0.229137,0.000010,0.536967,0.541846,0.536623,0.549379,0.574665,0.564187,0.571314,0.557587,0.514667,0.417918,0.424070,0.427931,0.419229,0.000010,0.541303,0.592852,0.601151,0.600738,0.595985,0.485636,0.569675,0.685342,0.726348,0.702647,0.756845,0.808324,0.677607,0.474002,0.551185,0.690682,0.830094,0.837725,0.817337,0.805827,0.635216,0.520821,0.633121,0.594049,0.663875,0.851020,0.878096,0.888497,0.839050,0.000010,0.734789,0.739770,0.598835,0.411138,0.673724,0.638469,0.775877,0.686044,0.714457,0.786417,0.675011,0.641540,0.635570,0.424407,0.000010,0.287444,0.325476,0.392816,0.422296,0.406479,0.393846,0.377820,0.395045,0.405278,0.414196,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.307857,0.314707,0.314551,0.312446,0.306941,0.300960,0.286158,0.275540,0.264822,0.274940,0.271672,0.261688,0.259504,0.239794,0.000010,0.000010,0.000010,0.000010,0.000010,0.568682,0.574017,0.560686,0.562384,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.599581,0.612738,0.726243,0.738463,0.000010,0.000010,0.000010,0.000010,0.000010,0.723564,0.788179,0.831463,0.869174,0.833987,0.734752,0.803896,0.783739,0.677379,0.615315,0.675086,0.758544,0.874848,0.879191,0.864088,0.000010,0.766737,0.765330,0.601466,0.629097,0.638493,0.762107,0.715653,0.709269,0.665948,0.696332,0.739956,0.686746,0.686299,0.519821,0.000010,0.000010,0.000010,0.000010,0.000010,0.608836,0.540515,0.469004,0.467290,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.286605,0.304344,0.311998,0.311150,0.307139,0.295367,0.283332,0.276500,0.283996,0.272281,0.276248,0.256087,0.252321,0.242817,0.000010,0.512880,0.543398,0.555709,0.573899,0.576912,0.560878,0.553974,0.544300,0.565209,0.571260,0.561315,0.505998,0.478466,0.000010,0.570270,0.620344,0.620463,0.629704,0.649667,0.601849,0.678807,0.708717,0.688104,0.594916,0.444305,0.545362,0.511644,0.000010,0.785296,0.812413,0.819785,0.833282,0.827370,0.777859,0.783821,0.794488,0.726313,0.678300,0.536697,0.714146,0.814082,0.872825,0.860531,0.000010,0.789088,0.737694,0.526117,0.514463,0.712822,0.738087,0.735984,0.691672,0.617793,0.656869,0.586120,0.600232,0.598434,0.643121,0.000010,0.736310,0.761978,0.735112,0.697748,0.685675,0.688601,0.633399,0.587294,0.640372,0.635963,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.278831,0.292059,0.306449,0.308820,0.308393,0.300127,0.279320,0.280045,0.281701,0.272788,0.268444,0.276887,0.266021,0.244631,0.000010,0.523465,0.552496,0.567346,0.578849,0.581385,0.557466,0.539500,0.550209,0.556941,0.564122,0.560309,0.563593,0.523777,0.000010,0.603310,0.626532,0.644425,0.643160,0.632646,0.667381,0.691335,0.711957,0.668342,0.626986,0.606989,0.566173,0.544376,0.000010,0.718294,0.759938,0.731671,0.817446,0.765725,0.756703,0.746578,0.673213,0.542221,0.537153,0.610280,0.770080,0.812223,0.818533,0.844181,0.848856,0.788937,0.602887,0.446012,0.520683,0.675739,0.713566,0.692673,0.617783,0.600150,0.507977,0.587508,0.646971,0.747944,0.592667,0.000010,0.776816,0.784244,0.760266,0.675513,0.666912,0.724174,0.725858,0.700945,0.572911,0.571680,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.290163,0.305447,0.304553,0.311884,0.303323,0.292761,0.288062,0.280638,0.284380,0.272419,0.272909,0.280503,0.270147,0.258850,0.000010,0.492375,0.543829,0.560007,0.579506,0.559599,0.560543,0.544295,0.527544,0.527332,0.537390,0.560684,0.564490,0.547553,0.000010,0.544070,0.638686,0.655825,0.648887,0.653316,0.673617,0.698586,0.707205,0.728022,0.693223,0.667006,0.639697,0.501187,0.000010,0.455675,0.548651,0.761871,0.791554,0.833396,0.725972,0.751572,0.599210,0.421836,0.426287,0.743189,0.795261,0.812994,0.814635,0.815521,0.812637,0.747103,0.705539,0.452146,0.433349,0.632161,0.671890,0.654595,0.559332,0.424434,0.512198,0.714460,0.782259,0.763662,0.674345,0.000010,0.754260,0.771796,0.702199,0.697915,0.638064,0.714875,0.752290,0.656050,0.435864,0.445469,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
