0.000010,0.148673,0.154227,0.157427,0.160476,0.159856,0.162279,0.162421,0.159401,0.148172,0.153218,0.152326,0.139876,0.134474,0.131089,0.000010,0.074177,0.073341,0.069547,0.077968,0.080592,0.083049,0.083748,0.082535,0.080372,0.081752,0.079780,0.077897,0.076722,0.000010,0.073484,0.071769,0.071938,0.071712,0.071383,0.068537,0.067716,0.076098,0.080342,0.074943,0.062683,0.065030,0.060068,0.000010,0.054698,0.059634,0.067606,0.073881,0.074444,0.074170,0.084479,0.086082,0.090323,0.089570,0.091036,0.087604,0.085271,0.084818,0.086111,0.085633,0.085890,0.086054,0.084885,0.067649,0.067340,0.065292,0.071646,0.074816,0.075821,0.075197,0.075853,0.074682,0.074618,0.070949,0.000010,0.037935,0.043106,0.041784,0.051647,0.064162,0.065747,0.064849,0.060388,0.048338,0.040820,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.147740,0.152179,0.156751,0.160343,0.159039,0.160834,0.162331,0.158450,0.150992,0.153982,0.152025,0.145697,0.137671,0.130329,0.000010,0.074429,0.075140,0.075955,0.078170,0.078286,0.082225,0.082173,0.082391,0.082313,0.082332,0.079289,0.076830,0.076246,0.076493,0.074357,0.074279,0.073446,0.074319,0.072960,0.073029,0.070097,0.076640,0.080375,0.076756,0.069161,0.064765,0.063397,0.000010,0.051693,0.061785,0.061322,0.066474,0.066243,0.066747,0.073289,0.080926,0.080783,0.084953,0.085026,0.087720,0.088085,0.085679,0.080325,0.078515,0.076675,0.064537,0.067967,0.068512,0.066630,0.067729,0.069386,0.070776,0.072797,0.075163,0.075516,0.075566,0.074889,0.074683,0.000010,0.035985,0.043342,0.043443,0.047578,0.056450,0.063754,0.063198,0.056873,0.047483,0.040310,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.140999,0.151091,0.153558,0.155235,0.159362,0.161179,0.161811,0.157299,0.157965,0.156137,0.150786,0.141531,0.137521,0.130180,0.000010,0.076726,0.078094,0.078886,0.078759,0.079683,0.080666,0.081564,0.082377,0.082618,0.082495,0.079933,0.077885,0.076905,0.076974,0.076348,0.076466,0.072819,0.073643,0.075062,0.073578,0.072521,0.077768,0.079593,0.081781,0.074017,0.064717,0.064038,0.000010,0.056351,0.057623,0.060694,0.066463,0.075881,0.073733,0.076768,0.080886,0.083787,0.083977,0.084909,0.084397,0.086978,0.084424,0.077994,0.000010,0.061944,0.063077,0.066596,0.068866,0.068113,0.067722,0.068643,0.066351,0.069084,0.072303,0.074268,0.075269,0.075719,0.075205,0.000010,0.035900,0.042431,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.134941,0.148141,0.148077,0.154470,0.159201,0.162679,0.160807,0.161224,0.160535,0.155729,0.148073,0.137512,0.136788,0.133656,0.000010,0.079015,0.081117,0.079788,0.081922,0.081919,0.081908,0.081401,0.081985,0.082695,0.082469,0.082269,0.080710,0.079709,0.078616,0.081024,0.075027,0.072935,0.074389,0.074224,0.074653,0.073435,0.074403,0.080839,0.082200,0.077352,0.077928,0.074652,0.000010,0.051775,0.061194,0.058747,0.072762,0.081276,0.082344,0.074144,0.077014,0.080140,0.081556,0.061641,0.062823,0.069400,0.075203,0.065018,0.000010,0.061147,0.000095,0.000089,0.000046,0.000056,0.000056,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.134915,0.144315,0.144174,0.148314,0.160054,0.161400,0.161546,0.161168,0.156208,0.149555,0.142110,0.137945,0.141295,0.137356,0.000010,0.079897,0.081218,0.081862,0.082107,0.082818,0.082261,0.081311,0.081665,0.082630,0.082633,0.082398,0.082831,0.081432,0.082163,0.079433,0.079310,0.075859,0.073464,0.074844,0.074701,0.073661,0.075643,0.075086,0.073265,0.078929,0.082558,0.081523,0.000010,0.060950,0.063124,0.068954,0.076005,0.082728,0.080561,0.076502,0.072608,0.081455,0.072571,0.065517,0.060017,0.065930,0.073005,0.053539,0.000010,0.062851,0.000093,0.000095,0.000044,0.000050,0.000055,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.137137,0.142312,0.132594,0.144124,0.152875,0.158735,0.160750,0.154244,0.147180,0.140529,0.140795,0.142186,0.142965,0.140418,0.000010,0.079455,0.081143,0.080671,0.082623,0.082247,0.082430,0.081798,0.082624,0.082003,0.082386,0.081835,0.082759,0.083700,0.000010,0.080608,0.081804,0.076473,0.073127,0.074541,0.074930,0.074105,0.072003,0.068114,0.068639,0.071694,0.081687,0.082675,0.000010,0.064136,0.066492,0.069380,0.079966,0.077953,0.074516,0.069937,0.076943,0.071053,0.066152,0.059699,0.057470,0.061863,0.060164,0.045657,0.000010,0.063166,0.000099,0.000096,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.146738,0.146032,0.138090,0.137552,0.146427,0.153374,0.149598,0.145323,0.137285,0.140509,0.142150,0.142850,0.141743,0.139302,0.000010,0.079205,0.079520,0.080443,0.080736,0.082030,0.082124,0.082640,0.081572,0.082235,0.080487,0.080529,0.083064,0.082655,0.000010,0.082935,0.081230,0.079207,0.078278,0.078974,0.077107,0.073628,0.071265,0.069310,0.066895,0.065529,0.077910,0.081083,0.000010,0.065033,0.067303,0.070447,0.073954,0.079516,0.074200,0.068945,0.067345,0.062285,0.054812,0.054635,0.070187,0.061315,0.061370,0.060258,0.000010,0.064042,0.000100,0.000099,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.148529,0.147802,0.144614,0.142543,0.147764,0.144753,0.142620,0.137887,0.137431,0.135824,0.138928,0.139826,0.140457,0.130785,0.000010,0.078344,0.079284,0.078152,0.079674,0.081253,0.081464,0.080947,0.082394,0.081065,0.080619,0.080422,0.082770,0.083083,0.000010,0.082045,0.083799,0.082745,0.084964,0.084422,0.081690,0.075531,0.073633,0.073484,0.070306,0.069334,0.079213,0.081657,0.000010,0.066063,0.066928,0.067027,0.072789,0.078263,0.079963,0.073924,0.065444,0.053839,0.045603,0.070257,0.074122,0.074086,0.078986,0.073995,0.000010,0.064593,0.000099,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.145874,0.149828,0.146570,0.147249,0.142128,0.140311,0.140658,0.140680,0.138072,0.135894,0.134849,0.135836,0.136881,0.136062,0.000010,0.079247,0.079874,0.078838,0.078467,0.077060,0.077618,0.078668,0.080530,0.082388,0.081921,0.082105,0.083402,0.083712,0.000010,0.078331,0.083120,0.084585,0.085292,0.085948,0.084619,0.082646,0.082346,0.079981,0.079413,0.079725,0.082555,0.083193,0.000010,0.066184,0.066757,0.065491,0.070551,0.071435,0.076454,0.079705,0.076077,0.074246,0.074008,0.076917,0.071168,0.076726,0.080563,0.080247,0.000010,0.064769,0.000099,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.141653,0.144729,0.145499,0.133813,0.127526,0.130362,0.135923,0.136575,0.133915,0.132756,0.133294,0.130567,0.134469,0.124655,0.000010,0.078255,0.079728,0.077738,0.073387,0.069965,0.070581,0.073478,0.077936,0.080308,0.082499,0.082805,0.083326,0.082495,0.000010,0.073218,0.078923,0.081292,0.083800,0.084770,0.085378,0.083327,0.080985,0.082116,0.082013,0.082242,0.083377,0.081536,0.000010,0.064218,0.065009,0.057365,0.055272,0.064430,0.066709,0.071057,0.079253,0.078772,0.071991,0.070350,0.065710,0.054021,0.073789,0.070302,0.000010,0.063350,0.000098,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
