0.000010,0.014431,0.014736,0.015037,0.015272,0.015298,0.015129,0.014740,0.013954,0.012887,0.012996,0.014652,0.014400,0.014401,0.014001,0.000010,0.012921,0.012019,0.008929,0.009595,0.011554,0.012964,0.013543,0.014315,0.014949,0.014644,0.015032,0.014948,0.015638,0.015616,0.016850,0.017242,0.018408,0.020239,0.083062,0.090827,0.089562,0.084585,0.072958,0.067741,0.072908,0.073567,0.073043,0.000010,0.211014,0.213452,0.191840,0.202074,0.208358,0.210526,0.202923,0.207399,0.210647,0.206093,0.213782,0.213642,0.199653,0.182895,0.175635,0.000010,0.148434,0.181980,0.198659,0.227453,0.229334,0.217427,0.190370,0.168109,0.163678,0.164286,0.169775,0.194010,0.212404,0.202743,0.000010,0.179420,0.664558,0.635199,0.607916,0.601665,0.657581,0.683268,0.692420,0.691274,0.664350,0.644289,0.667416,0.684219,0.713892,0.709550,0.708244,0.695611,0.655207,0.672846,0.692205,0.746128,0.823522,0.902427,0.869875,0.932190,0.875079,0.727863,0.000010,0.716844,0.713821,0.702697,0.690533,0.679505,0.661620,0.654476,0.642337,0.635480,0.602590,0.608976,0.578250,0.566535,0.559765,0.556317,0.544518,0.000010
0.000010,0.014209,0.014620,0.014789,0.014489,0.014695,0.014580,0.014570,0.014223,0.013659,0.013362,0.013785,0.014807,0.014173,0.014003,0.000010,0.013032,0.012559,0.010260,0.010080,0.012999,0.012932,0.014241,0.014540,0.014926,0.015160,0.014978,0.015421,0.015497,0.016251,0.015887,0.016432,0.017364,0.018500,0.092255,0.085700,0.087877,0.085187,0.069018,0.057082,0.059849,0.072768,0.063572,0.000010,0.223812,0.221732,0.198742,0.201686,0.205530,0.200345,0.184285,0.193119,0.192797,0.195913,0.205715,0.204567,0.197521,0.185883,0.178897,0.000010,0.148278,0.167094,0.190264,0.202877,0.211372,0.222959,0.207128,0.202739,0.195005,0.185354,0.180903,0.200996,0.212790,0.193865,0.000010,0.176751,0.622623,0.589334,0.544619,0.578813,0.620772,0.699301,0.726761,0.718625,0.706131,0.696566,0.689937,0.705449,0.693528,0.693484,0.693502,0.669425,0.678136,0.677118,0.743488,0.743852,0.844701,0.905986,0.931585,0.869882,0.923139,0.855911,0.000010,0.716822,0.714075,0.691211,0.676108,0.643042,0.650111,0.642611,0.644204,0.641983,0.642839,0.617650,0.606545,0.575619,0.573584,0.566074,0.547785,0.000010
0.000010,0.014568,0.014817,0.014609,0.014222,0.014450,0.014208,0.014727,0.014867,0.013646,0.012887,0.014798,0.014483,0.015299,0.013573,0.000010,0.012968,0.013442,0.012064,0.012737,0.013313,0.014072,0.014449,0.014654,0.015102,0.014986,0.014932,0.015023,0.015216,0.000010,0.015887,0.016455,0.017057,0.016117,0.094012,0.090316,0.087628,0.086154,0.072221,0.048043,0.053161,0.057386,0.064977,0.000010,0.223440,0.227922,0.194046,0.201420,0.202200,0.194239,0.170528,0.175798,0.179266,0.182225,0.195305,0.206740,0.198498,0.186319,0.183255,0.000010,0.143983,0.168399,0.178356,0.180212,0.189056,0.204095,0.220767,0.224115,0.220214,0.203447,0.187618,0.212536,0.195468,0.180625,0.000010,0.178557,0.603828,0.559737,0.561700,0.572365,0.648712,0.701448,0.725989,0.731188,0.717112,0.708346,0.709381,0.675470,0.000010,0.624534,0.623852,0.600154,0.617078,0.677567,0.733208,0.867128,0.873634,0.903255,0.925840,0.908778,0.925439,0.899481,0.000010,0.717193,0.713059,0.698239,0.671716,0.650329,0.626132,0.638959,0.639567,0.643951,0.655930,0.655289,0.631120,0.603783,0.588893,0.570196,0.558510,0.000010
0.000010,0.013255,0.015732,0.015335,0.015664,0.015564,0.015567,0.015381,0.014961,0.014264,0.014520,0.014764,0.015734,0.015573,0.015367,0.000010,0.012487,0.012580,0.012752,0.013172,0.014051,0.014033,0.014511,0.014577,0.015016,0.014762,0.014357,0.014791,0.014202,0.000010,0.015580,0.016842,0.017351,0.017413,0.095697,0.095716,0.090686,0.078433,0.064549,0.050808,0.041282,0.047886,0.045749,0.000010,0.222336,0.222163,0.212339,0.195144,0.201506,0.187441,0.158440,0.171262,0.174305,0.185014,0.194508,0.206705,0.196878,0.184541,0.184433,0.000010,0.143592,0.167768,0.177009,0.172799,0.172494,0.186302,0.198890,0.221218,0.224596,0.210806,0.215562,0.209636,0.214925,0.184794,0.000010,0.182943,0.630605,0.618579,0.614368,0.624257,0.560374,0.680025,0.718599,0.695712,0.674824,0.697461,0.689287,0.633737,0.000010,0.590285,0.569951,0.672349,0.743570,0.826496,0.873496,0.850483,0.857765,0.879813,0.896318,0.958131,0.928206,0.850147,0.000010,0.716972,0.713805,0.695152,0.697895,0.668895,0.664300,0.655643,0.649330,0.652549,0.650330,0.667143,0.662547,0.633800,0.601284,0.588546,0.584778,0.000010
0.000010,0.013972,0.015584,0.016418,0.015941,0.016397,0.016579,0.016412,0.016160,0.015887,0.015581,0.015740,0.015641,0.016074,0.015959,0.000010,0.010671,0.011499,0.011406,0.012847,0.013790,0.013929,0.014272,0.014569,0.014642,0.014571,0.014979,0.014291,0.014060,0.000010,0.016156,0.016991,0.017791,0.018475,0.096621,0.095696,0.093339,0.078796,0.059060,0.054190,0.048353,0.040165,0.036928,0.000010,0.218688,0.227768,0.199387,0.200335,0.189711,0.186547,0.160828,0.173790,0.185255,0.194022,0.204782,0.192468,0.189196,0.185932,0.181310,0.000010,0.152093,0.172143,0.175904,0.174246,0.163317,0.164743,0.171191,0.196357,0.220855,0.217918,0.219353,0.234129,0.225601,0.223188,0.000010,0.185455,0.588359,0.641065,0.639924,0.525785,0.551790,0.657340,0.692974,0.624567,0.577841,0.646389,0.655931,0.639594,0.000010,0.589267,0.593757,0.662298,0.829188,0.935788,0.935745,0.907512,0.825185,0.877413,0.963074,0.921237,0.875811,0.791781,0.000010,0.715407,0.712263,0.696918,0.677133,0.690883,0.686208,0.683873,0.676931,0.670494,0.673286,0.665040,0.670623,0.658714,0.619557,0.583738,0.583946,0.000010
0.000010,0.014873,0.016094,0.016014,0.016364,0.016284,0.016510,0.016834,0.016913,0.016648,0.016158,0.015422,0.015884,0.016072,0.016039,0.000010,0.009519,0.009724,0.009489,0.010847,0.013244,0.013777,0.014234,0.014214,0.013965,0.013912,0.014143,0.014082,0.013050,0.000010,0.015341,0.016788,0.017324,0.018032,0.091194,0.095538,0.094325,0.084408,0.066484,0.057888,0.046008,0.038614,0.034752,0.000010,0.221517,0.225758,0.208847,0.171363,0.193362,0.187540,0.195976,0.182475,0.200553,0.202172,0.186479,0.185205,0.184547,0.185063,0.184557,0.000010,0.176147,0.176912,0.177246,0.174701,0.168731,0.174881,0.178224,0.195264,0.203865,0.222153,0.229388,0.228880,0.235878,0.227717,0.000010,0.172026,0.538646,0.560986,0.569015,0.480747,0.531286,0.668825,0.668408,0.579867,0.553788,0.601899,0.641404,0.615936,0.000010,0.557952,0.590300,0.656380,0.729435,0.901580,0.962655,0.963076,0.926685,0.940809,0.934396,0.871374,0.645083,0.479264,0.000010,0.712934,0.712697,0.673769,0.674983,0.670101,0.680888,0.682520,0.694551,0.691993,0.681366,0.671490,0.667035,0.668966,0.635850,0.612945,0.575267,0.000010
0.000010,0.015263,0.015917,0.015854,0.015735,0.016285,0.016226,0.016678,0.017016,0.016941,0.016242,0.015975,0.016177,0.016031,0.016063,0.000010,0.000010,0.000010,0.000010,0.000010,0.013757,0.013819,0.014190,0.013730,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.095104,0.095345,0.092277,0.079675,0.000010,0.000010,0.000010,0.000010,0.000010,0.208894,0.223672,0.211780,0.206205,0.189138,0.206169,0.196246,0.206270,0.197966,0.192165,0.183995,0.175747,0.182807,0.187896,0.182471,0.000010,0.184131,0.187789,0.169901,0.172914,0.177396,0.194571,0.194605,0.208414,0.213201,0.221969,0.231093,0.221362,0.231509,0.233139,0.000010,0.000010,0.000010,0.000010,0.000010,0.444490,0.576219,0.672592,0.632525,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.953231,0.968084,0.966573,0.953592,0.000010,0.000010,0.000010,0.000010,0.000010,0.717225,0.710200,0.689968,0.656312,0.644716,0.645818,0.665338,0.687916,0.700207,0.680828,0.676845,0.666628,0.653421,0.657632,0.627169,0.601240,0.000010
0.000010,0.015616,0.016255,0.016080,0.015930,0.016247,0.016138,0.016513,0.016887,0.016730,0.016576,0.016540,0.016160,0.015867,0.019385,0.020170,0.022022,0.019719,0.018414,0.015899,0.016721,0.017091,0.016983,0.014966,0.014537,0.015484,0.015513,0.015452,0.013781,0.000010,0.024247,0.024422,0.023836,0.023262,0.086988,0.092617,0.095894,0.093316,0.089969,0.087425,0.088761,0.080386,0.053913,0.000010,0.198299,0.207887,0.225069,0.221540,0.220581,0.201485,0.203651,0.191107,0.189860,0.193359,0.198513,0.199462,0.195188,0.184166,0.185372,0.000010,0.190481,0.186393,0.178169,0.169436,0.177412,0.199754,0.219576,0.211745,0.218963,0.227157,0.227868,0.232996,0.232809,0.233404,0.220864,0.176436,0.441769,0.441024,0.484596,0.511258,0.589810,0.656788,0.528143,0.369213,0.326520,0.343112,0.343301,0.324472,0.000010,0.843164,0.934757,0.934614,0.928363,0.899956,0.902864,0.951536,0.970268,0.930709,0.890895,0.852985,0.915390,0.892146,0.000010,0.716566,0.714884,0.692132,0.665136,0.620700,0.617731,0.644517,0.670469,0.673586,0.688710,0.663563,0.669361,0.646127,0.636582,0.655034,0.617600,0.000010
0.000010,0.016129,0.016710,0.016631,0.016112,0.016327,0.016478,0.016598,0.016584,0.016658,0.016654,0.016388,0.015804,0.015584,0.020456,0.022257,0.021515,0.021954,0.020686,0.020421,0.020831,0.021712,0.019134,0.015116,0.015598,0.014931,0.014903,0.015196,0.015273,0.000010,0.024711,0.025214,0.024460,0.023884,0.087701,0.088961,0.093178,0.094448,0.092509,0.091113,0.089261,0.084697,0.053828,0.000010,0.163653,0.202090,0.208436,0.218949,0.218826,0.222282,0.202008,0.190004,0.195375,0.199424,0.220139,0.219662,0.201167,0.197646,0.180490,0.000010,0.192112,0.191737,0.181749,0.187675,0.184363,0.203996,0.216971,0.218331,0.225843,0.230165,0.237903,0.231215,0.235047,0.230264,0.213022,0.181371,0.527272,0.500458,0.499289,0.550651,0.670774,0.564603,0.501179,0.365342,0.385483,0.364251,0.382232,0.382393,0.000010,0.929617,0.941055,0.944901,0.925911,0.887472,0.920645,0.957170,0.957781,0.954734,0.948985,0.911667,0.930992,0.942169,0.000010,0.744038,0.750616,0.741081,0.720123,0.678944,0.619723,0.645050,0.653455,0.663002,0.644297,0.676017,0.644831,0.661117,0.638089,0.641375,0.638355,0.000010
0.000010,0.016554,0.016813,0.016760,0.016261,0.016391,0.021648,0.020821,0.021928,0.020660,0.020256,0.018092,0.017940,0.018101,0.021209,0.022068,0.021423,0.019570,0.021891,0.021742,0.022687,0.022166,0.019881,0.015533,0.014362,0.013749,0.012961,0.014824,0.015290,0.000010,0.024905,0.025078,0.024937,0.024279,0.085577,0.091070,0.092643,0.095152,0.092977,0.089939,0.089398,0.077562,0.042769,0.000010,0.132576,0.160244,0.178288,0.192262,0.206327,0.215054,0.224628,0.214109,0.208337,0.221305,0.210227,0.218568,0.223759,0.205505,0.181136,0.000010,0.192955,0.191070,0.190669,0.192615,0.190381,0.192489,0.201486,0.218606,0.222100,0.240688,0.242058,0.234745,0.234561,0.232143,0.226296,0.195652,0.501475,0.499393,0.463085,0.547789,0.620109,0.649820,0.525585,0.374912,0.374705,0.363305,0.391838,0.396407,0.000010,0.923160,0.937768,0.921600,0.923920,0.915441,0.945449,0.956692,0.969906,0.967323,0.941907,0.900658,0.938185,0.943636,0.000010,0.766204,0.772932,0.755645,0.745714,0.732623,0.708068,0.682335,0.664379,0.667696,0.679738,0.659633,0.683930,0.682189,0.678150,0.642600,0.642431,0.000010
0.000010,0.016651,0.016770,0.016454,0.016544,0.016393,0.023122,0.022419,0.022209,0.022651,0.020948,0.019357,0.018034,0.019186,0.020880,0.021882,0.019291,0.018202,0.020540,0.022499,0.025899,0.026150,0.025201,0.023163,0.016910,0.013791,0.013829,0.014808,0.015364,0.000010,0.025136,0.025264,0.025083,0.024540,0.093114,0.094172,0.095980,0.093282,0.090486,0.088820,0.086949,0.070066,0.034859,0.000010,0.110517,0.119106,0.139336,0.157578,0.202806,0.213184,0.222718,0.224364,0.225822,0.211655,0.212997,0.225335,0.228313,0.214102,0.163579,0.000010,0.191206,0.188803,0.192474,0.190808,0.186210,0.186916,0.206464,0.229730,0.245576,0.246496,0.248927,0.244121,0.234989,0.241397,0.245099,0.225058,0.543687,0.405873,0.431384,0.515231,0.566531,0.656606,0.547999,0.395694,0.373813,0.345145,0.383092,0.392406,0.000010,0.917436,0.917277,0.911188,0.924553,0.936869,0.955154,0.959900,0.975464,0.973452,0.932410,0.813351,0.930825,0.941070,0.000010,0.782325,0.781415,0.774499,0.767901,0.774713,0.770741,0.742473,0.707380,0.682300,0.702259,0.707931,0.694291,0.695684,0.675329,0.657486,0.640845,0.000010
0.000010,0.016703,0.016591,0.016438,0.024681,0.024501,0.023876,0.022927,0.023018,0.023198,0.023215,0.022165,0.021152,0.020881,0.021837,0.000010,0.017888,0.016566,0.018258,0.022385,0.025823,0.025890,0.025803,0.024434,0.021174,0.017934,0.014433,0.015185,0.015115,0.000010,0.025449,0.025618,0.025303,0.024409,0.096588,0.096390,0.094086,0.090837,0.085473,0.082246,0.078617,0.065630,0.038062,0.000010,0.077626,0.096491,0.096210,0.138174,0.200619,0.208964,0.216036,0.220385,0.205951,0.199652,0.214903,0.225969,0.223542,0.198473,0.151268,0.000010,0.190685,0.190690,0.192534,0.190099,0.187129,0.199882,0.237366,0.253115,0.255941,0.252847,0.250408,0.245897,0.249962,0.250209,0.000010,0.240219,0.575407,0.506035,0.501576,0.510243,0.634689,0.553360,0.488280,0.402646,0.390128,0.364464,0.383780,0.390202,0.000010,0.920685,0.928809,0.893953,0.915126,0.937477,0.951730,0.958612,0.970697,0.969326,0.958229,0.886439,0.929838,0.911682,0.000010,0.772677,0.782631,0.771895,0.770088,0.778948,0.777232,0.771138,0.726074,0.707169,0.707233,0.696636,0.687398,0.635548,0.635907,0.639271,0.591125,0.000010
0.000010,0.016214,0.016519,0.016037,0.024277,0.024576,0.023952,0.023948,0.023473,0.023940,0.023763,0.022790,0.021979,0.022054,0.019225,0.000010,0.016076,0.016388,0.018002,0.021310,0.025953,0.025027,0.024970,0.025488,0.024284,0.019584,0.015420,0.015288,0.015367,0.000010,0.025548,0.025779,0.025719,0.025423,0.096891,0.095939,0.092630,0.085298,0.082335,0.083086,0.083180,0.068735,0.053440,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.204453,0.209602,0.195643,0.186765,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.188797,0.190400,0.189465,0.188201,0.200015,0.221064,0.250331,0.257882,0.255001,0.244275,0.232991,0.239417,0.248002,0.236329,0.000010,0.235094,0.639578,0.547138,0.507902,0.637957,0.515197,0.476539,0.410942,0.402966,0.395466,0.390472,0.406005,0.396415,0.000010,0.926210,0.935764,0.921863,0.911921,0.941837,0.951767,0.956858,0.951353,0.938046,0.952908,0.964468,0.928470,0.887396,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.778249,0.768782,0.765284,0.733130,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.024573,0.024056,0.024675,0.024631,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015861,0.016103,0.015997,0.017818,0.026165,0.026331,0.025771,0.026441,0.025474,0.021141,0.014099,0.015808,0.015389,0.000010,0.025627,0.025784,0.025897,0.025897,0.095845,0.095303,0.090907,0.080527,0.083176,0.087471,0.087636,0.083087,0.069115,0.000010,0.130306,0.149950,0.161733,0.181157,0.188595,0.185661,0.201846,0.196103,0.189926,0.196024,0.201790,0.200568,0.194419,0.198462,0.185265,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.249908,0.255321,0.254776,0.246389,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.223513,0.631405,0.589679,0.639990,0.523747,0.450113,0.392584,0.404327,0.418695,0.415517,0.409815,0.405447,0.405327,0.000010,0.923024,0.930286,0.928618,0.947044,0.945949,0.945979,0.943803,0.892579,0.842514,0.939829,0.945137,0.945175,0.905995,0.000010,0.711990,0.748302,0.752321,0.758563,0.735078,0.763062,0.776612,0.759621,0.727789,0.717781,0.712090,0.683779,0.736026,0.745206,0.744865,0.689624,0.000010
0.000010,0.009237,0.010262,0.010727,0.022955,0.023652,0.023717,0.024659,0.024811,0.024688,0.024386,0.022520,0.022570,0.022113,0.018882,0.000010,0.015978,0.016268,0.016329,0.017915,0.026671,0.027224,0.026672,0.026346,0.025077,0.020944,0.014938,0.015388,0.015565,0.000010,0.025687,0.025710,0.025750,0.025964,0.094879,0.095191,0.091117,0.087004,0.088805,0.092761,0.102285,0.105890,0.113327,0.000010,0.150853,0.160263,0.181947,0.188043,0.187144,0.194461,0.193645,0.200695,0.200560,0.198242,0.201706,0.200058,0.200974,0.195415,0.198642,0.000010,0.195601,0.231213,0.237200,0.244569,0.251055,0.255661,0.254935,0.247281,0.236448,0.209781,0.165391,0.132557,0.112083,0.092269,0.000010,0.223054,0.425700,0.613436,0.511111,0.451422,0.370762,0.389841,0.413623,0.417097,0.424741,0.411073,0.413465,0.404075,0.000010,0.917029,0.922038,0.930192,0.947820,0.945793,0.927826,0.863723,0.845379,0.815015,0.784847,0.861002,0.903264,0.885068,0.000010,0.784081,0.780988,0.766896,0.760173,0.752069,0.760574,0.771140,0.746299,0.670582,0.677586,0.680103,0.721175,0.714708,0.752227,0.751685,0.736741,0.000010
0.000010,0.010617,0.010658,0.012442,0.023508,0.023324,0.023574,0.023999,0.024533,0.024873,0.024142,0.023142,0.022580,0.022705,0.021138,0.000010,0.016178,0.016602,0.016440,0.019523,0.027388,0.027269,0.027036,0.024981,0.024472,0.019969,0.015491,0.015643,0.014727,0.000010,0.025427,0.025168,0.025511,0.025564,0.095293,0.094693,0.094088,0.088791,0.086455,0.095805,0.108520,0.112702,0.125850,0.137110,0.144039,0.173252,0.172017,0.179815,0.194536,0.199890,0.204400,0.199838,0.190845,0.191562,0.193157,0.198401,0.197697,0.200345,0.176149,0.000010,0.222768,0.228763,0.239903,0.242451,0.248925,0.254868,0.254070,0.244100,0.235684,0.232352,0.172973,0.140851,0.134360,0.108450,0.000010,0.235978,0.374465,0.379421,0.402353,0.322375,0.486140,0.509918,0.529110,0.419203,0.420746,0.421236,0.419476,0.414818,0.000010,0.883453,0.928981,0.924413,0.930092,0.932243,0.850879,0.801998,0.811682,0.811719,0.724319,0.669113,0.766304,0.834924,0.863326,0.843582,0.842328,0.831988,0.814939,0.767297,0.789040,0.781000,0.744441,0.650557,0.621080,0.628677,0.633614,0.677401,0.699841,0.744918,0.715736,0.000010
0.000010,0.011039,0.010877,0.011793,0.023092,0.023363,0.023498,0.023804,0.024340,0.024562,0.024096,0.021333,0.021652,0.022588,0.021825,0.000010,0.016529,0.016602,0.018265,0.020770,0.026608,0.027128,0.025655,0.024569,0.021691,0.018246,0.015643,0.015270,0.015112,0.000010,0.025068,0.024692,0.024794,0.025751,0.094368,0.095405,0.092582,0.086881,0.079978,0.097540,0.107823,0.109125,0.130940,0.137791,0.140332,0.143991,0.167563,0.170652,0.185127,0.205066,0.206380,0.200963,0.185595,0.179795,0.194776,0.199746,0.202792,0.196568,0.178033,0.000010,0.219802,0.221463,0.201485,0.202765,0.230691,0.244542,0.242360,0.245059,0.240181,0.207310,0.165027,0.150488,0.138090,0.121838,0.000010,0.245928,0.350339,0.322792,0.287570,0.420042,0.733791,0.827597,0.698975,0.412740,0.424107,0.422416,0.423357,0.415107,0.000010,0.843899,0.901464,0.910197,0.898210,0.881187,0.890570,0.859940,0.856180,0.790579,0.719443,0.742558,0.707154,0.798457,0.851894,0.873396,0.868567,0.874043,0.851927,0.791437,0.813623,0.814224,0.770479,0.736427,0.663774,0.603779,0.608990,0.616185,0.650201,0.698262,0.725370,0.000010
0.000010,0.010581,0.010879,0.011474,0.022974,0.023289,0.023874,0.024187,0.024695,0.023770,0.022833,0.022164,0.021670,0.022252,0.022644,0.000010,0.016600,0.016599,0.019729,0.022693,0.027239,0.026746,0.025517,0.024304,0.021776,0.015843,0.015498,0.015451,0.015374,0.000010,0.025330,0.025183,0.025453,0.025707,0.094238,0.092121,0.087617,0.081391,0.079953,0.093381,0.105637,0.103295,0.122641,0.135053,0.123992,0.151038,0.169602,0.155488,0.170911,0.199660,0.204747,0.203285,0.200428,0.198673,0.198173,0.195911,0.199740,0.199637,0.177353,0.000010,0.220763,0.216761,0.181713,0.192231,0.216041,0.228853,0.241369,0.233002,0.214620,0.183141,0.145616,0.143541,0.152106,0.139338,0.000010,0.254782,0.382524,0.370727,0.383303,0.615299,0.881060,0.913762,0.757759,0.416093,0.423144,0.424323,0.423539,0.419872,0.000010,0.810741,0.860359,0.869749,0.838468,0.857789,0.893577,0.902605,0.846786,0.727658,0.724570,0.763337,0.770230,0.769739,0.832081,0.846184,0.880426,0.876952,0.855726,0.825070,0.823760,0.819259,0.820268,0.781403,0.711613,0.643019,0.616383,0.609405,0.605808,0.695374,0.719942,0.000010
0.000010,0.009735,0.009841,0.010991,0.023067,0.023511,0.023874,0.024642,0.023656,0.022514,0.021451,0.021509,0.021415,0.022378,0.022610,0.000010,0.016102,0.016635,0.019671,0.022032,0.027966,0.026637,0.026130,0.024324,0.021526,0.015531,0.015316,0.015394,0.014988,0.000010,0.025024,0.025331,0.025362,0.025547,0.090180,0.084126,0.074190,0.079667,0.075406,0.092034,0.102630,0.105373,0.107017,0.121226,0.134348,0.163253,0.171743,0.145289,0.149377,0.185999,0.199499,0.202591,0.204542,0.201716,0.197065,0.194222,0.192093,0.196091,0.191105,0.000010,0.223672,0.228301,0.217667,0.204831,0.213943,0.240992,0.235595,0.221047,0.182109,0.171102,0.158206,0.159763,0.154868,0.155332,0.000010,0.246021,0.325476,0.392816,0.422296,0.406479,0.393846,0.902155,0.801735,0.527531,0.414610,0.419682,0.422023,0.410087,0.000010,0.737633,0.808815,0.773460,0.772819,0.736757,0.869394,0.889722,0.848671,0.750678,0.754224,0.662292,0.675391,0.728778,0.755675,0.835903,0.868444,0.875699,0.851811,0.815108,0.821617,0.826994,0.817587,0.799012,0.754948,0.719312,0.717944,0.669199,0.635753,0.688955,0.716478,0.000010
0.000010,0.009697,0.010204,0.010610,0.022779,0.023652,0.024428,0.023590,0.022367,0.021411,0.021493,0.021367,0.021359,0.022281,0.022473,0.000010,0.000010,0.000010,0.000010,0.000010,0.027736,0.027577,0.025681,0.025808,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.066287,0.068345,0.068690,0.081713,0.000010,0.000010,0.000010,0.000010,0.000010,0.126995,0.167380,0.172962,0.164246,0.159765,0.191411,0.193437,0.203120,0.203443,0.202379,0.200657,0.198954,0.192514,0.190783,0.190279,0.000010,0.216757,0.238780,0.233246,0.203541,0.218693,0.235965,0.242284,0.218482,0.177749,0.179021,0.181318,0.177152,0.171802,0.161284,0.000010,0.000010,0.000010,0.000010,0.000010,0.608836,0.540515,0.850936,0.848109,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.848634,0.888037,0.870965,0.838936,0.000010,0.000010,0.000010,0.000010,0.000010,0.849434,0.872803,0.869499,0.852175,0.832074,0.813301,0.828605,0.837943,0.830370,0.807093,0.793127,0.741136,0.713042,0.672316,0.713365,0.723997,0.000010
0.000010,0.008523,0.010961,0.012139,0.022701,0.024028,0.024387,0.023568,0.021553,0.021293,0.021324,0.021058,0.020739,0.022094,0.021980,0.000010,0.015749,0.016508,0.016156,0.016857,0.023653,0.025130,0.026819,0.024962,0.024883,0.025258,0.025230,0.024077,0.022350,0.000010,0.020191,0.021774,0.021831,0.021676,0.057319,0.059799,0.063240,0.079626,0.076862,0.079589,0.057423,0.043322,0.028421,0.000010,0.142545,0.166536,0.182683,0.174723,0.187312,0.179509,0.193451,0.196133,0.201927,0.205008,0.205358,0.200970,0.195532,0.200566,0.199006,0.000010,0.223619,0.234803,0.222893,0.200539,0.222853,0.242617,0.239156,0.224212,0.197392,0.190513,0.184671,0.185430,0.179391,0.175721,0.000010,0.281994,0.761978,0.735112,0.697748,0.685675,0.688601,0.705383,0.784392,0.865655,0.763572,0.495043,0.418513,0.315919,0.000010,0.640973,0.710455,0.691669,0.728307,0.755985,0.880229,0.906789,0.903679,0.879994,0.900872,0.900849,0.911117,0.901656,0.000010,0.858597,0.862310,0.854828,0.869809,0.837940,0.826579,0.836462,0.862342,0.863395,0.846596,0.817776,0.777056,0.727069,0.722062,0.721203,0.729569,0.000010
0.000010,0.008688,0.010273,0.011495,0.022742,0.024019,0.024408,0.023867,0.021436,0.021081,0.020687,0.021126,0.021466,0.022169,0.022258,0.000010,0.016134,0.016325,0.018824,0.020470,0.020589,0.021974,0.024294,0.025121,0.025336,0.025839,0.025738,0.025607,0.023421,0.000010,0.022841,0.023468,0.022982,0.022857,0.064617,0.062374,0.065884,0.072994,0.084252,0.075954,0.061494,0.050960,0.038305,0.000010,0.159470,0.178978,0.172840,0.189590,0.181390,0.190053,0.170895,0.187543,0.196580,0.204408,0.207147,0.205537,0.202644,0.202169,0.206172,0.215941,0.231807,0.224238,0.224422,0.231888,0.228172,0.243585,0.241662,0.216766,0.197725,0.195191,0.186263,0.186325,0.185012,0.181224,0.000010,0.304939,0.784244,0.760266,0.675513,0.666912,0.724174,0.725858,0.838198,0.844368,0.816795,0.711453,0.596992,0.416165,0.000010,0.669881,0.694503,0.747213,0.766476,0.806755,0.866720,0.903946,0.908048,0.905808,0.903139,0.912143,0.913777,0.909115,0.000010,0.858946,0.857656,0.860716,0.856583,0.861575,0.842578,0.864352,0.867408,0.861321,0.861034,0.848057,0.790436,0.772889,0.720170,0.728270,0.730473,0.000010
0.000010,0.010117,0.011018,0.011421,0.022382,0.024176,0.024479,0.023827,0.021921,0.020729,0.020593,0.021338,0.021762,0.022711,0.022371,0.000010,0.015790,0.018295,0.020167,0.023907,0.023886,0.022528,0.025042,0.023538,0.025138,0.026300,0.026372,0.025619,0.022581,0.000010,0.023979,0.024336,0.024600,0.023459,0.066807,0.065811,0.059274,0.076577,0.080286,0.078156,0.058469,0.056369,0.055879,0.000010,0.177702,0.173111,0.173462,0.167615,0.186827,0.172625,0.169191,0.178636,0.188035,0.192454,0.201889,0.207009,0.205184,0.202898,0.207410,0.217185,0.221861,0.233922,0.234185,0.218943,0.234786,0.234080,0.231052,0.223184,0.203147,0.194185,0.186062,0.186032,0.186138,0.184288,0.000010,0.299116,0.771796,0.702199,0.697915,0.638064,0.714875,0.752290,0.815601,0.863790,0.869228,0.851820,0.760288,0.485473,0.000010,0.627819,0.753592,0.766466,0.818308,0.808902,0.857025,0.880370,0.884551,0.879029,0.910253,0.910897,0.917437,0.914079,0.000010,0.858690,0.869530,0.840771,0.840996,0.860614,0.869339,0.863021,0.842845,0.851738,0.851555,0.833475,0.832826,0.793068,0.771732,0.740594,0.742062,0.000010
