0.000010,0.285956,0.301321,0.310243,0.303727,0.303919,0.283798,0.274496,0.286603,0.289796,0.288862,0.288628,0.266625,0.271875,0.256886,0.000010,0.344726,0.380118,0.371443,0.360350,0.361347,0.340011,0.380095,0.379815,0.396164,0.417556,0.413765,0.423255,0.419200,0.000010,0.418380,0.632275,0.664285,0.687357,0.695258,0.658198,0.685785,0.727415,0.730384,0.699872,0.683239,0.676721,0.525521,0.000010,0.160140,0.181605,0.166020,0.167126,0.166029,0.171450,0.180077,0.182016,0.183030,0.085943,0.088345,0.085501,0.085356,0.084903,0.086197,0.085718,0.085976,0.086140,0.084800,0.011705,0.012505,0.012552,0.012525,0.012336,0.012261,0.012103,0.011626,0.011433,0.011120,0.010685,0.000010,0.009461,0.010215,0.010231,0.010105,0.010131,0.010016,0.009767,0.009594,0.008690,0.008558,0.009564,0.012802,0.011333,0.000010,0.010137,0.015170,0.015447,0.015703,0.015379,0.015841,0.016049,0.016690,0.016602,0.016633,0.015910,0.016336,0.015658,0.000010,0.013934,0.014345,0.014444,0.014210,0.013684,0.013087,0.012610,0.013316,0.013562,0.012029,0.011104,0.011481,0.012471,0.012799,0.012967,0.012738,0.000010
0.000010,0.251555,0.279408,0.287288,0.301008,0.296718,0.284698,0.289427,0.288702,0.295111,0.296331,0.290737,0.275037,0.259418,0.258702,0.000010,0.313996,0.327590,0.360445,0.364462,0.345412,0.383492,0.381890,0.369434,0.407833,0.415694,0.417863,0.403490,0.409833,0.425289,0.432213,0.597626,0.674305,0.688028,0.696637,0.688000,0.701189,0.730107,0.692573,0.683715,0.656807,0.643138,0.653649,0.000010,0.150833,0.170052,0.181258,0.172675,0.163764,0.179832,0.167762,0.174175,0.080864,0.085038,0.085111,0.087808,0.088174,0.085765,0.080405,0.078593,0.076752,0.078845,0.080256,0.012221,0.011977,0.012307,0.011890,0.012166,0.012138,0.011912,0.011393,0.011339,0.010646,0.010934,0.000010,0.009175,0.009814,0.010066,0.010016,0.009788,0.009071,0.008989,0.008781,0.008594,0.008078,0.010356,0.011431,0.013132,0.011247,0.011546,0.013743,0.015558,0.015474,0.016225,0.016362,0.016704,0.016878,0.016920,0.014819,0.014695,0.015805,0.015393,0.000010,0.013392,0.014247,0.014168,0.014070,0.013026,0.012555,0.012740,0.013213,0.012238,0.011875,0.011993,0.012670,0.012602,0.012861,0.012924,0.012562,0.000010
0.000010,0.204493,0.227077,0.258546,0.261596,0.283217,0.292477,0.294559,0.296235,0.297033,0.296077,0.294098,0.263706,0.261638,0.262043,0.000010,0.204913,0.298903,0.328258,0.355533,0.359260,0.340087,0.395282,0.408194,0.406830,0.405492,0.405622,0.399875,0.414862,0.427341,0.432814,0.658562,0.654133,0.679786,0.683059,0.701486,0.694436,0.657054,0.721864,0.675801,0.638440,0.663779,0.594153,0.000010,0.133553,0.168630,0.183647,0.181357,0.180892,0.159842,0.146541,0.144142,0.083704,0.083893,0.084909,0.084397,0.086978,0.084424,0.077994,0.000010,0.061882,0.063014,0.066529,0.011405,0.011310,0.010908,0.011294,0.011773,0.012225,0.011935,0.011813,0.011560,0.010545,0.010257,0.000010,0.009010,0.009582,0.009702,0.009986,0.009698,0.008870,0.008626,0.008435,0.008970,0.008996,0.009221,0.010528,0.011549,0.013253,0.012621,0.013719,0.015160,0.015797,0.016184,0.016667,0.016858,0.017151,0.016828,0.016203,0.015253,0.016203,0.015036,0.000010,0.012293,0.013045,0.013585,0.012449,0.012334,0.011999,0.013026,0.012068,0.011985,0.012138,0.012893,0.012711,0.012812,0.012895,0.012999,0.012702,0.000010
0.000010,0.000096,0.000100,0.238419,0.248380,0.272026,0.287192,0.296990,0.296783,0.295789,0.294567,0.286782,0.271778,0.262301,0.265151,0.000010,0.239525,0.287885,0.364308,0.358666,0.345493,0.329801,0.378855,0.409669,0.404102,0.377828,0.391187,0.407657,0.409447,0.398543,0.403911,0.679492,0.698653,0.655972,0.694365,0.678029,0.617662,0.662422,0.684732,0.727646,0.682366,0.644458,0.610777,0.000010,0.130485,0.158876,0.178101,0.184003,0.160663,0.145671,0.146407,0.076937,0.080060,0.081475,0.061580,0.062823,0.069331,0.075128,0.064953,0.000010,0.061147,0.009924,0.011065,0.010776,0.010959,0.010334,0.010837,0.011686,0.012010,0.012462,0.012099,0.012303,0.010338,0.010335,0.000010,0.009167,0.009263,0.009409,0.009659,0.009543,0.009353,0.009161,0.009298,0.009022,0.009147,0.009119,0.009059,0.010613,0.012719,0.014645,0.015112,0.014095,0.015872,0.016463,0.016567,0.016664,0.016554,0.016706,0.016489,0.016288,0.015008,0.014343,0.000010,0.010684,0.012122,0.011806,0.012250,0.012627,0.013283,0.013032,0.012249,0.012263,0.012463,0.012319,0.012667,0.012524,0.012822,0.012930,0.012512,0.000010
0.000010,0.000096,0.000100,0.231540,0.241574,0.274422,0.289409,0.295739,0.296898,0.293987,0.284642,0.289463,0.268109,0.267565,0.267069,0.000010,0.265323,0.323664,0.368211,0.405531,0.367982,0.334706,0.388996,0.395656,0.399357,0.385668,0.399210,0.407540,0.397614,0.390865,0.399033,0.408295,0.399649,0.712633,0.693815,0.632078,0.611890,0.667555,0.726693,0.703455,0.705871,0.671329,0.625119,0.000010,0.137643,0.151306,0.159026,0.159809,0.149249,0.132253,0.155998,0.072536,0.081374,0.072499,0.065451,0.060017,0.065864,0.072932,0.053486,0.000010,0.062851,0.010869,0.011157,0.011507,0.010665,0.011172,0.011547,0.011866,0.012209,0.012338,0.012532,0.012340,0.010353,0.010348,0.000010,0.009402,0.009558,0.009678,0.009376,0.009353,0.009279,0.009645,0.009120,0.009240,0.009350,0.009311,0.009318,0.009265,0.013917,0.016167,0.016491,0.015849,0.015799,0.016430,0.016065,0.015875,0.016086,0.016074,0.016186,0.015260,0.014936,0.011274,0.000010,0.012329,0.011924,0.012352,0.012501,0.013237,0.013484,0.013139,0.012329,0.011780,0.011389,0.011313,0.011320,0.012158,0.012326,0.012109,0.011542,0.000010
0.000010,0.000091,0.000098,0.218109,0.257687,0.277185,0.288974,0.297557,0.295267,0.286429,0.290236,0.279896,0.274554,0.269997,0.271901,0.000010,0.253678,0.333728,0.393583,0.400950,0.402897,0.391111,0.397590,0.412373,0.420951,0.409702,0.411821,0.410017,0.395148,0.000010,0.401951,0.405539,0.401295,0.363448,0.324891,0.323895,0.313101,0.282665,0.188052,0.185347,0.224788,0.230057,0.226930,0.000010,0.141506,0.143002,0.131569,0.134303,0.145510,0.147926,0.169272,0.007596,0.008016,0.008353,0.008420,0.008773,0.008212,0.007756,0.007376,0.000010,0.011053,0.011757,0.011890,0.011523,0.011314,0.011543,0.011836,0.012203,0.012335,0.012483,0.012358,0.012536,0.010340,0.010186,0.000010,0.009440,0.009742,0.009422,0.009480,0.009110,0.009424,0.009105,0.009126,0.009362,0.009387,0.009407,0.009236,0.009320,0.000010,0.016667,0.016962,0.016761,0.016427,0.015239,0.015973,0.015974,0.016063,0.015703,0.013867,0.012380,0.012131,0.012547,0.000010,0.012935,0.013148,0.012878,0.013299,0.013627,0.013465,0.012652,0.010916,0.011145,0.010489,0.010438,0.010633,0.011196,0.010761,0.010591,0.009634,0.000010
0.000010,0.000082,0.000094,0.227446,0.255753,0.275689,0.291121,0.290089,0.289648,0.291876,0.281065,0.276704,0.266121,0.273656,0.269320,0.000010,0.238853,0.345371,0.389719,0.396220,0.397590,0.415121,0.423880,0.425979,0.427552,0.422998,0.415072,0.408972,0.409041,0.000010,0.381149,0.398603,0.388299,0.358600,0.286477,0.283290,0.265300,0.229796,0.188623,0.223525,0.184014,0.229039,0.226242,0.000010,0.142567,0.142206,0.140626,0.132949,0.159142,0.179872,0.175684,0.008035,0.008530,0.008272,0.008414,0.008647,0.008273,0.007893,0.007547,0.000010,0.008540,0.009181,0.009337,0.009252,0.008908,0.009539,0.009843,0.009423,0.009177,0.009877,0.010145,0.010314,0.010329,0.009715,0.000010,0.008943,0.009337,0.009434,0.008983,0.009326,0.009086,0.009108,0.009303,0.009128,0.009205,0.009103,0.009168,0.009027,0.000010,0.016840,0.016936,0.016849,0.016455,0.015401,0.015367,0.015851,0.016063,0.015740,0.014655,0.011510,0.012815,0.009123,0.000010,0.013147,0.013464,0.013465,0.013578,0.013845,0.013445,0.012610,0.011387,0.011029,0.010640,0.010407,0.010370,0.009752,0.009583,0.009711,0.009914,0.000010
0.000010,0.000078,0.000084,0.238003,0.250074,0.269755,0.273476,0.275887,0.279257,0.280326,0.280162,0.269610,0.272272,0.270054,0.268170,0.000010,0.227456,0.345306,0.389365,0.387196,0.391392,0.403564,0.419707,0.411796,0.407940,0.402954,0.398709,0.410171,0.410282,0.000010,0.365401,0.369578,0.374840,0.357200,0.326912,0.303643,0.245169,0.212288,0.188760,0.209216,0.239487,0.243410,0.240785,0.000010,0.137943,0.141873,0.139313,0.139018,0.175745,0.187590,0.190677,0.008370,0.008635,0.008827,0.008376,0.008501,0.008707,0.008267,0.007565,0.000010,0.009039,0.009347,0.009398,0.009517,0.009330,0.009074,0.009028,0.009792,0.009791,0.009910,0.010208,0.010326,0.010030,0.009549,0.000010,0.008247,0.009256,0.009086,0.008924,0.008800,0.008953,0.009292,0.009059,0.009008,0.008638,0.008539,0.008765,0.008822,0.000010,0.016609,0.016818,0.016576,0.016269,0.014347,0.015215,0.015597,0.015599,0.015839,0.015141,0.014150,0.012995,0.010742,0.000010,0.013158,0.013448,0.013601,0.013652,0.013685,0.013687,0.013298,0.013079,0.012594,0.012231,0.011246,0.010445,0.010267,0.009750,0.009977,0.009797,0.000010
0.000010,0.000074,0.000074,0.242496,0.248305,0.261738,0.263550,0.271710,0.276842,0.277445,0.275061,0.275409,0.270744,0.269519,0.266955,0.000010,0.214513,0.340436,0.384970,0.394166,0.329115,0.326814,0.361039,0.398357,0.408564,0.402519,0.402138,0.411232,0.409115,0.000010,0.338786,0.381654,0.379988,0.391466,0.383194,0.307530,0.261239,0.244215,0.260734,0.254249,0.268316,0.273449,0.251704,0.000010,0.134033,0.136855,0.137470,0.153109,0.175908,0.193830,0.188767,0.008871,0.008855,0.008381,0.008722,0.008662,0.008790,0.008251,0.007487,0.000010,0.009128,0.009264,0.009407,0.009361,0.009450,0.008929,0.008944,0.009580,0.009980,0.009897,0.010052,0.009831,0.009687,0.009293,0.000010,0.009105,0.009217,0.009275,0.009108,0.008459,0.008945,0.008632,0.008942,0.008856,0.008904,0.008725,0.008891,0.008910,0.000010,0.016811,0.016877,0.016570,0.016213,0.015690,0.015461,0.015372,0.015689,0.014935,0.014020,0.014065,0.014414,0.013244,0.000010,0.013012,0.013435,0.013621,0.013723,0.013752,0.013774,0.013727,0.013470,0.013683,0.013225,0.011814,0.010385,0.010234,0.010105,0.009713,0.009369,0.000010
0.000010,0.000071,0.000073,0.228074,0.230573,0.247329,0.259856,0.265738,0.273848,0.275811,0.274438,0.269219,0.266172,0.267292,0.265382,0.000010,0.154306,0.181041,0.179947,0.212152,0.148920,0.114725,0.231703,0.352270,0.378793,0.400363,0.404126,0.405192,0.393687,0.000010,0.322562,0.348963,0.384305,0.397636,0.378470,0.300237,0.247672,0.269864,0.257432,0.269909,0.256551,0.256135,0.233261,0.000010,0.124857,0.128234,0.128916,0.143601,0.179992,0.007005,0.008833,0.008892,0.008175,0.007991,0.008054,0.008768,0.008255,0.007854,0.006995,0.000010,0.008589,0.009142,0.009033,0.009158,0.008744,0.009076,0.008919,0.008722,0.009113,0.009728,0.009064,0.008903,0.009133,0.008730,0.000010,0.008827,0.009190,0.008949,0.008514,0.008756,0.007724,0.007633,0.008101,0.008792,0.008776,0.008858,0.008946,0.008811,0.000010,0.016560,0.016646,0.016031,0.015847,0.015372,0.015110,0.014741,0.013642,0.011588,0.010270,0.011109,0.013909,0.013090,0.000010,0.012598,0.013145,0.013490,0.013616,0.013789,0.013655,0.013405,0.013551,0.013411,0.013207,0.011676,0.010198,0.010057,0.009675,0.009361,0.008750,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
