0.000010,0.000010,0.000010,0.338821,0.321099,0.298262,0.316501,0.318989,0.283714,0.284706,0.307279,0.315258,0.302450,0.300015,0.281176,0.000010,0.471006,0.556280,0.555603,0.619123,0.666641,0.726481,0.614579,0.614496,0.694525,0.760793,0.730530,0.703497,0.748378,0.738021,0.696859,0.565553,0.655183,0.705608,0.666792,0.646972,0.710157,0.540555,0.522820,0.534697,0.530857,0.538885,0.507100,0.000010,0.211014,0.213452,0.191840,0.202074,0.208358,0.210526,0.202923,0.207399,0.210647,0.206093,0.213782,0.213642,0.199653,0.182895,0.175635,0.000010,0.148434,0.181980,0.198659,0.227226,0.229105,0.217209,0.190180,0.168109,0.163678,0.164286,0.169775,0.170311,0.169206,0.171422,0.000010,0.184495,0.185029,0.182172,0.208591,0.229498,0.258854,0.240183,0.239213,0.258817,0.254475,0.265753,0.265349,0.241249,0.264862,0.253660,0.277474,0.278106,0.267482,0.235088,0.241004,0.248666,0.256585,0.261461,0.249792,0.130343,0.119307,0.096492,0.000010,0.027102,0.057964,0.067632,0.075003,0.073903,0.050689,0.019147,0.012937,0.005907,0.005352,0.005404,0.005973,0.007122,0.007756,0.007693,0.007459,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.313945,0.321841,0.326206,0.313347,0.317717,0.325762,0.314259,0.295830,0.280825,0.000010,0.613129,0.666533,0.753283,0.733303,0.785240,0.768500,0.698140,0.722979,0.795827,0.776920,0.699142,0.727349,0.696947,0.741703,0.692392,0.713063,0.662269,0.694646,0.709804,0.706267,0.758310,0.526067,0.516546,0.521721,0.536854,0.520056,0.499769,0.000010,0.223812,0.221732,0.198742,0.201686,0.205530,0.200345,0.184285,0.193119,0.192797,0.195913,0.205715,0.204567,0.197521,0.185883,0.178897,0.000010,0.148278,0.167094,0.190264,0.202674,0.211160,0.222736,0.168159,0.158710,0.164394,0.169199,0.166948,0.168019,0.170998,0.170074,0.000010,0.187611,0.190243,0.189865,0.191261,0.211527,0.229582,0.257609,0.255342,0.226682,0.230659,0.231757,0.225908,0.220451,0.228009,0.270240,0.273301,0.276397,0.259130,0.239382,0.222944,0.252322,0.259053,0.259124,0.127966,0.134547,0.127566,0.113572,0.000010,0.045008,0.079077,0.089892,0.087549,0.080315,0.061741,0.020664,0.015144,0.005853,0.005653,0.008504,0.009750,0.007626,0.007796,0.007867,0.007338,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.313056,0.328050,0.330344,0.333025,0.320113,0.325914,0.317561,0.312507,0.224283,0.000010,0.754835,0.788789,0.772761,0.825262,0.805878,0.752343,0.716522,0.759072,0.771644,0.740864,0.762027,0.693283,0.742879,0.000010,0.713194,0.652239,0.713985,0.737455,0.761032,0.755284,0.741153,0.507052,0.486536,0.516378,0.516074,0.512619,0.493721,0.000010,0.223440,0.227922,0.194046,0.201219,0.201998,0.194045,0.170357,0.175623,0.179086,0.182043,0.195110,0.206533,0.198299,0.186133,0.183072,0.000010,0.143983,0.168230,0.178178,0.180032,0.188679,0.203687,0.170706,0.163423,0.167790,0.171166,0.175346,0.185660,0.186793,0.179400,0.000010,0.189187,0.189812,0.190813,0.190819,0.189447,0.208195,0.228528,0.226715,0.209975,0.192010,0.186778,0.178360,0.168746,0.000010,0.257884,0.280774,0.273364,0.258763,0.220076,0.226995,0.249747,0.113203,0.119172,0.128460,0.126193,0.131910,0.127022,0.000010,0.059913,0.084694,0.085336,0.081389,0.080144,0.051389,0.021179,0.018035,0.014400,0.014268,0.015911,0.017159,0.007788,0.007977,0.007792,0.007348,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.291629,0.312757,0.329343,0.329843,0.320993,0.311769,0.324759,0.285833,0.223796,0.000010,0.751912,0.774097,0.797638,0.805591,0.818197,0.721037,0.650507,0.642117,0.641741,0.731743,0.716521,0.773331,0.687218,0.000010,0.552718,0.613435,0.602079,0.749222,0.776738,0.759361,0.683077,0.491115,0.472466,0.491552,0.501083,0.515785,0.471654,0.000010,0.222114,0.221941,0.212127,0.000010,0.000010,0.005814,0.050009,0.050860,0.050447,0.049641,0.050404,0.081683,0.118480,0.112393,0.137012,0.000010,0.143592,0.147984,0.176832,0.172626,0.172321,0.170377,0.170733,0.167392,0.171789,0.174894,0.185585,0.189250,0.193504,0.190059,0.000010,0.189773,0.190206,0.187811,0.189237,0.189354,0.187792,0.183237,0.186041,0.186657,0.177161,0.174096,0.172492,0.166961,0.000010,0.256693,0.268243,0.271400,0.247123,0.228586,0.240821,0.257624,0.104915,0.128199,0.131275,0.125310,0.124101,0.130026,0.000010,0.061425,0.075707,0.061965,0.074823,0.081722,0.091255,0.088919,0.070258,0.063148,0.073984,0.094597,0.088868,0.060849,0.015234,0.062335,0.076352,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.221411,0.266873,0.310378,0.308708,0.319403,0.316902,0.304336,0.292208,0.222123,0.000010,0.606923,0.701846,0.758135,0.810623,0.785679,0.765106,0.589436,0.440661,0.518970,0.643662,0.755615,0.756725,0.712244,0.000010,0.486662,0.486885,0.534084,0.621931,0.706782,0.738791,0.676592,0.453709,0.478148,0.468543,0.506042,0.512566,0.515009,0.000010,0.218470,0.227540,0.000010,0.000010,0.000010,0.005841,0.050174,0.051861,0.051929,0.049578,0.049191,0.082137,0.115008,0.090321,0.096589,0.000010,0.140176,0.143708,0.175728,0.174072,0.163154,0.164578,0.171019,0.166129,0.180288,0.186440,0.180662,0.182871,0.190816,0.193451,0.000010,0.191043,0.190199,0.185882,0.187864,0.187797,0.186898,0.185377,0.176126,0.169301,0.168092,0.162334,0.164065,0.151305,0.000010,0.205017,0.223815,0.228470,0.106914,0.117542,0.130927,0.121996,0.128439,0.131741,0.135573,0.127442,0.128110,0.130161,0.000010,0.075445,0.070342,0.070275,0.076146,0.090871,0.095752,0.085325,0.050770,0.037821,0.064795,0.094333,0.088355,0.061829,0.018459,0.062231,0.076516,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.273350,0.306625,0.316548,0.330098,0.323272,0.323713,0.311137,0.290782,0.242410,0.000010,0.436284,0.541942,0.726656,0.754147,0.769632,0.748377,0.649158,0.527248,0.443056,0.591361,0.710318,0.686244,0.592221,0.000010,0.472110,0.473316,0.419804,0.366020,0.531643,0.610687,0.694965,0.460956,0.395708,0.424049,0.463044,0.505971,0.505128,0.000010,0.221295,0.225532,0.000010,0.000010,0.000010,0.005604,0.050769,0.053578,0.051827,0.048348,0.046615,0.081424,0.118815,0.104137,0.079992,0.000010,0.134274,0.139632,0.140937,0.174526,0.168562,0.174706,0.164125,0.168616,0.182229,0.185642,0.178972,0.169728,0.187578,0.191380,0.000010,0.186514,0.189782,0.186540,0.184737,0.187894,0.187171,0.177907,0.162062,0.155485,0.145780,0.155407,0.135993,0.115920,0.000010,0.147896,0.151419,0.100670,0.096528,0.110114,0.127921,0.134113,0.125048,0.130074,0.126555,0.129234,0.130328,0.124150,0.000010,0.050358,0.075785,0.075819,0.081768,0.094093,0.085731,0.061655,0.051547,0.051219,0.079119,0.078822,0.082377,0.061136,0.036585,0.070410,0.081701,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.322012,0.328449,0.337453,0.342506,0.336569,0.324159,0.320624,0.292671,0.251413,0.000010,0.000010,0.000010,0.000010,0.000010,0.652076,0.693162,0.752582,0.657359,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.547221,0.537477,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005390,0.053019,0.052174,0.053262,0.048547,0.046018,0.095616,0.133059,0.101324,0.090271,0.000010,0.138019,0.138276,0.135256,0.136081,0.136294,0.128115,0.127032,0.121575,0.130702,0.116505,0.113654,0.125170,0.128487,0.131287,0.000010,0.000010,0.000010,0.000010,0.000010,0.141456,0.133991,0.124261,0.115490,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.115327,0.111727,0.120702,0.122386,0.000010,0.000010,0.000010,0.000010,0.000010,0.037166,0.051806,0.070678,0.088299,0.084569,0.061601,0.020212,0.052950,0.081297,0.065099,0.062661,0.076299,0.070164,0.061549,0.082164,0.074962,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.308132,0.322364,0.331222,0.319618,0.339792,0.324563,0.303860,0.293440,0.254057,0.254987,0.349475,0.381977,0.495194,0.591890,0.598993,0.699597,0.755145,0.753577,0.528350,0.414886,0.427811,0.431086,0.389375,0.000010,0.297737,0.338610,0.353428,0.344470,0.384713,0.389568,0.389442,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005359,0.052102,0.052947,0.050523,0.053059,0.049335,0.100961,0.128196,0.107744,0.089572,0.000010,0.136226,0.137151,0.133209,0.135643,0.130426,0.122048,0.113036,0.117624,0.117465,0.116896,0.114285,0.118847,0.124221,0.117377,0.117448,0.119935,0.132512,0.142690,0.143556,0.138314,0.130947,0.129898,0.129537,0.128886,0.132479,0.139086,0.137542,0.134474,0.000010,0.017915,0.018203,0.029882,0.044245,0.079229,0.084884,0.080101,0.108101,0.125521,0.126877,0.121667,0.121600,0.116247,0.000010,0.036775,0.051266,0.062030,0.084099,0.069776,0.050757,0.019710,0.054714,0.081972,0.066336,0.052577,0.049657,0.076228,0.076281,0.061279,0.046338,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.317805,0.272298,0.274917,0.311718,0.327362,0.337783,0.308745,0.277979,0.284843,0.255104,0.335442,0.401514,0.514402,0.730628,0.732820,0.736320,0.753814,0.699418,0.523417,0.430164,0.429277,0.455489,0.442333,0.000010,0.312900,0.359968,0.366157,0.367948,0.367792,0.358118,0.360988,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005191,0.052085,0.051926,0.052740,0.051412,0.052898,0.115013,0.130526,0.094713,0.088912,0.000010,0.134399,0.135029,0.134949,0.130517,0.132292,0.121127,0.113675,0.109401,0.109021,0.116701,0.123740,0.125849,0.121230,0.121488,0.120866,0.134006,0.141200,0.142363,0.139897,0.134855,0.130985,0.128873,0.131260,0.136059,0.140035,0.137495,0.139321,0.136369,0.000010,0.018153,0.029905,0.046263,0.063969,0.079262,0.084860,0.080041,0.098585,0.127207,0.130949,0.126182,0.125650,0.117034,0.000010,0.079315,0.080578,0.086767,0.075627,0.079148,0.050981,0.037728,0.039309,0.055167,0.081796,0.052723,0.063513,0.061470,0.061403,0.030883,0.007658,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.308371,0.275790,0.257152,0.341270,0.349847,0.342383,0.311189,0.294039,0.272210,0.240315,0.325949,0.400225,0.517822,0.702249,0.761176,0.763129,0.726725,0.649846,0.442765,0.436094,0.461889,0.468248,0.486695,0.000010,0.314539,0.351483,0.366083,0.369172,0.362559,0.367499,0.353446,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005175,0.005267,0.005340,0.005794,0.006136,0.006513,0.006185,0.128919,0.103770,0.090325,0.000010,0.136893,0.137154,0.133356,0.133534,0.129161,0.127555,0.115877,0.108261,0.105640,0.116450,0.126235,0.123710,0.123993,0.125660,0.131317,0.134414,0.141713,0.134098,0.126922,0.130693,0.132771,0.130681,0.131434,0.137515,0.138786,0.139667,0.138547,0.138379,0.000010,0.018222,0.029911,0.062208,0.065192,0.076533,0.083834,0.079481,0.082647,0.113778,0.131429,0.127786,0.105490,0.084092,0.000010,0.079394,0.092396,0.089188,0.086459,0.069397,0.074100,0.060878,0.050415,0.052373,0.054395,0.080868,0.072916,0.086046,0.071665,0.060360,0.045335,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.321968,0.258341,0.297822,0.340854,0.363784,0.330131,0.306626,0.302982,0.300072,0.332974,0.371129,0.417353,0.440339,0.654951,0.731168,0.762745,0.726481,0.657153,0.464395,0.488887,0.485938,0.496286,0.477575,0.000010,0.324802,0.351362,0.361772,0.418035,0.471782,0.504865,0.509682,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005587,0.005938,0.006272,0.006360,0.006680,0.006526,0.006584,0.124940,0.106268,0.105011,0.000010,0.137070,0.137330,0.133782,0.129008,0.123004,0.123857,0.125278,0.114603,0.102580,0.112955,0.120480,0.124732,0.125971,0.127255,0.136110,0.141736,0.138592,0.133349,0.121749,0.124235,0.131052,0.132228,0.132913,0.134342,0.137196,0.138448,0.141115,0.140257,0.000010,0.018051,0.033833,0.061008,0.072678,0.071468,0.070988,0.082613,0.070414,0.109194,0.128307,0.127638,0.096232,0.047981,0.000010,0.061103,0.075616,0.088968,0.083516,0.069311,0.064402,0.088430,0.093463,0.082449,0.089437,0.094150,0.103858,0.101767,0.099025,0.095197,0.085028,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.292311,0.268924,0.290846,0.356202,0.350342,0.350284,0.307347,0.320380,0.315045,0.000010,0.431041,0.465135,0.436485,0.659551,0.728476,0.735019,0.726488,0.667052,0.572485,0.499224,0.501119,0.506609,0.484744,0.000010,0.336310,0.362153,0.357193,0.407825,0.551109,0.574134,0.578174,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005852,0.006376,0.006545,0.006660,0.006511,0.006601,0.006466,0.116373,0.106989,0.099412,0.000010,0.136629,0.137072,0.131108,0.112259,0.110642,0.120842,0.128528,0.120157,0.105718,0.107412,0.121249,0.126389,0.128244,0.126855,0.000010,0.143782,0.142387,0.126535,0.124332,0.118386,0.125766,0.130977,0.135169,0.137475,0.138281,0.141140,0.142626,0.141064,0.000010,0.022126,0.040872,0.063652,0.072482,0.072828,0.065810,0.072788,0.091714,0.102795,0.122790,0.117524,0.084310,0.046593,0.000010,0.019815,0.037297,0.060912,0.074125,0.064559,0.066382,0.095969,0.098355,0.099898,0.093454,0.102176,0.103729,0.099434,0.095786,0.095249,0.085041,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.280978,0.282990,0.311124,0.332937,0.352702,0.337735,0.330974,0.281344,0.244583,0.000010,0.475969,0.477345,0.468643,0.599074,0.722961,0.731000,0.702939,0.738584,0.567844,0.463449,0.491283,0.500768,0.492913,0.000010,0.348110,0.430709,0.424959,0.464260,0.536797,0.596114,0.543272,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006327,0.006685,0.006920,0.006972,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.134683,0.134719,0.116372,0.090831,0.100247,0.123389,0.127638,0.121691,0.100975,0.106572,0.117088,0.125278,0.127595,0.123497,0.000010,0.143746,0.139354,0.131671,0.124692,0.126671,0.131408,0.138595,0.139103,0.141017,0.139167,0.141626,0.143397,0.138461,0.000010,0.036108,0.052348,0.070790,0.066757,0.067100,0.071988,0.072557,0.089875,0.117250,0.109431,0.104970,0.093302,0.076764,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.090150,0.093748,0.097244,0.086681,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.296301,0.304082,0.315340,0.323113,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.473498,0.490370,0.473247,0.514935,0.574541,0.721270,0.728638,0.628545,0.546175,0.463499,0.450673,0.483060,0.463515,0.000010,0.348301,0.572127,0.478056,0.510015,0.564618,0.517989,0.482262,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007410,0.007300,0.007860,0.006862,0.007256,0.007706,0.008494,0.091715,0.094441,0.092399,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.122624,0.129222,0.122165,0.113713,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.131323,0.139943,0.133139,0.133460,0.131474,0.136443,0.138681,0.141447,0.136731,0.137456,0.141738,0.142132,0.140556,0.000010,0.051532,0.066817,0.059065,0.059755,0.059961,0.063689,0.074940,0.089924,0.099822,0.115396,0.103047,0.114883,0.107289,0.000010,0.092128,0.104978,0.078417,0.084218,0.074024,0.092832,0.099485,0.088118,0.062876,0.018338,0.018345,0.015721,0.012290,0.012228,0.012369,0.012225,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.291421,0.304355,0.312468,0.316709,0.304927,0.311508,0.302545,0.295488,0.273946,0.000010,0.343758,0.362185,0.365082,0.367891,0.467736,0.613840,0.610455,0.547098,0.490541,0.474572,0.483156,0.446991,0.414750,0.000010,0.358269,0.593959,0.590805,0.542818,0.562963,0.517738,0.429230,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008240,0.007996,0.007126,0.007955,0.007845,0.008566,0.008525,0.095434,0.095763,0.100046,0.000010,0.105772,0.111129,0.112672,0.117154,0.117259,0.121062,0.125173,0.130919,0.126757,0.122547,0.127375,0.125047,0.112083,0.092269,0.000010,0.129351,0.134959,0.141449,0.136898,0.138204,0.130553,0.133697,0.133518,0.132262,0.134617,0.137040,0.141828,0.140951,0.000010,0.067378,0.058968,0.057904,0.048753,0.054461,0.059574,0.068734,0.075330,0.091998,0.100808,0.125069,0.125930,0.126981,0.000010,0.117749,0.109691,0.112136,0.085615,0.081323,0.080474,0.097406,0.092761,0.065519,0.019729,0.018959,0.016966,0.012494,0.012158,0.012515,0.012481,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.294702,0.303078,0.315054,0.313817,0.315063,0.310713,0.312061,0.296552,0.286465,0.000010,0.322513,0.339939,0.337252,0.366167,0.371526,0.474828,0.479278,0.479219,0.483309,0.506236,0.475332,0.449735,0.411375,0.000010,0.352719,0.646393,0.569203,0.571194,0.562765,0.465038,0.430144,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008394,0.007496,0.007256,0.007532,0.008560,0.008307,0.008327,0.094667,0.095384,0.105292,0.000010,0.110991,0.112959,0.116304,0.115741,0.117203,0.115336,0.123754,0.130111,0.132230,0.129663,0.126858,0.128953,0.127309,0.108450,0.000010,0.124605,0.139719,0.140163,0.141811,0.134248,0.127668,0.125119,0.128226,0.133238,0.133692,0.139174,0.141402,0.141473,0.000010,0.053923,0.067739,0.053237,0.051489,0.050426,0.054277,0.065872,0.072578,0.077710,0.098648,0.118653,0.130675,0.129557,0.129971,0.113584,0.118058,0.113331,0.107339,0.088637,0.091823,0.090995,0.088401,0.066563,0.039775,0.057171,0.068909,0.067270,0.052953,0.035295,0.012418,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.307832,0.315095,0.315133,0.309476,0.300928,0.304726,0.307779,0.302852,0.242463,0.000010,0.357766,0.343685,0.338995,0.382151,0.334937,0.275879,0.241068,0.358047,0.391085,0.415040,0.432501,0.429460,0.417000,0.000010,0.347358,0.618047,0.617519,0.603226,0.515754,0.428640,0.362568,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007650,0.007099,0.006565,0.007815,0.008416,0.008660,0.008505,0.095015,0.095667,0.095265,0.000010,0.105626,0.112264,0.112614,0.114577,0.107315,0.112471,0.115817,0.124898,0.129451,0.125601,0.126513,0.129655,0.124335,0.111247,0.000010,0.128120,0.135919,0.141593,0.136690,0.132047,0.128491,0.127349,0.130009,0.130351,0.137213,0.138298,0.141605,0.140569,0.000010,0.045629,0.060427,0.070184,0.065821,0.061021,0.059987,0.066046,0.073496,0.079265,0.092351,0.112425,0.125812,0.128296,0.125162,0.125506,0.118663,0.119304,0.116646,0.115108,0.108039,0.100927,0.082882,0.077432,0.056551,0.086560,0.092873,0.092858,0.085915,0.036399,0.012525,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.312559,0.316554,0.309950,0.280534,0.291842,0.307277,0.307290,0.290224,0.240919,0.000010,0.394227,0.395594,0.387173,0.370795,0.339936,0.269187,0.355951,0.400341,0.415640,0.426213,0.426012,0.433301,0.426896,0.000010,0.314266,0.617898,0.624481,0.630074,0.549893,0.428562,0.435117,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007523,0.007214,0.006674,0.007859,0.008654,0.008784,0.008721,0.093327,0.095198,0.095249,0.000010,0.074530,0.076844,0.110796,0.106649,0.107124,0.103688,0.112296,0.104726,0.111380,0.115011,0.127479,0.125689,0.117186,0.104289,0.000010,0.127812,0.135275,0.134939,0.132697,0.124039,0.124275,0.127243,0.119277,0.127073,0.134463,0.140679,0.140965,0.137607,0.000010,0.033725,0.053495,0.070652,0.076239,0.074273,0.074312,0.076068,0.084308,0.090822,0.094937,0.108968,0.113781,0.124485,0.128345,0.129519,0.126975,0.115886,0.114813,0.120830,0.121356,0.114295,0.097518,0.086941,0.093780,0.088171,0.099420,0.102871,0.080043,0.037941,0.014677,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.311557,0.302513,0.285600,0.273570,0.271966,0.294943,0.297808,0.269818,0.229137,0.000010,0.386789,0.397319,0.370783,0.362107,0.321683,0.351272,0.395306,0.423728,0.426830,0.417918,0.424070,0.427931,0.419229,0.000010,0.273864,0.592852,0.601151,0.600738,0.595985,0.485636,0.569105,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008045,0.007408,0.007711,0.008362,0.008765,0.008765,0.008602,0.092655,0.093605,0.095790,0.000010,0.074830,0.074621,0.088702,0.098665,0.100915,0.109282,0.100691,0.109885,0.113452,0.124224,0.118786,0.113946,0.111168,0.104275,0.000010,0.124919,0.130429,0.129539,0.120494,0.114229,0.114212,0.112647,0.110818,0.116481,0.129420,0.136325,0.138697,0.126386,0.000010,0.021714,0.043579,0.057187,0.073556,0.076536,0.076223,0.078473,0.097611,0.105699,0.105196,0.087426,0.109077,0.116691,0.132228,0.132073,0.127864,0.115240,0.109393,0.121875,0.125583,0.121200,0.097847,0.102164,0.088431,0.102606,0.102777,0.099050,0.069815,0.039512,0.017247,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.300659,0.286158,0.275540,0.264822,0.274940,0.271672,0.261688,0.259504,0.239794,0.000010,0.000010,0.000010,0.000010,0.000010,0.355334,0.368085,0.413807,0.424092,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.599581,0.612125,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007574,0.007635,0.008174,0.008542,0.008679,0.008561,0.008397,0.086969,0.093384,0.093960,0.000010,0.082837,0.085579,0.083482,0.086951,0.113777,0.115308,0.117017,0.115597,0.123790,0.113409,0.104298,0.100079,0.102467,0.101736,0.000010,0.000010,0.000010,0.000010,0.000010,0.107759,0.109231,0.105357,0.105745,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.068911,0.071135,0.097565,0.110432,0.000010,0.000010,0.000010,0.000010,0.000010,0.132052,0.127978,0.115606,0.115164,0.125899,0.125732,0.120635,0.097544,0.093461,0.098460,0.105601,0.102585,0.088296,0.087430,0.057025,0.039661,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.295071,0.283332,0.276500,0.283996,0.272281,0.276248,0.256087,0.252321,0.242817,0.000010,0.354690,0.357259,0.315374,0.345978,0.316827,0.382024,0.406880,0.411808,0.389531,0.403815,0.421008,0.427050,0.423703,0.000010,0.332256,0.620344,0.620463,0.629704,0.649667,0.601849,0.678129,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007639,0.007803,0.008375,0.008658,0.008494,0.008243,0.008283,0.090770,0.094434,0.092291,0.000010,0.087973,0.088506,0.088058,0.080301,0.114610,0.124283,0.123697,0.125447,0.110496,0.109133,0.103341,0.102652,0.102685,0.100276,0.000010,0.095778,0.104981,0.103685,0.103522,0.105007,0.107027,0.106246,0.107202,0.108030,0.108519,0.108950,0.109614,0.108936,0.000010,0.061677,0.070219,0.071435,0.070516,0.068004,0.064978,0.072847,0.089722,0.096808,0.106054,0.096933,0.093816,0.080076,0.000010,0.127600,0.128173,0.121657,0.123668,0.124640,0.125184,0.114969,0.091628,0.085855,0.092827,0.093948,0.092950,0.088407,0.080965,0.099643,0.070214,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.299827,0.279320,0.280045,0.281701,0.272788,0.268444,0.276887,0.266021,0.244631,0.000010,0.371492,0.368416,0.358570,0.322208,0.334913,0.336380,0.404356,0.401887,0.412732,0.422492,0.427646,0.426910,0.425816,0.000010,0.373139,0.626532,0.644425,0.643160,0.632646,0.667381,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007037,0.007873,0.008332,0.008590,0.008352,0.008170,0.008022,0.096140,0.095057,0.091979,0.088495,0.085310,0.085777,0.080479,0.075191,0.067185,0.079358,0.089660,0.093679,0.098939,0.101234,0.104936,0.105239,0.104977,0.101295,0.000010,0.104691,0.106177,0.105916,0.104763,0.105061,0.103632,0.107823,0.108459,0.108013,0.107595,0.108864,0.109460,0.109085,0.000010,0.076467,0.080848,0.085709,0.091568,0.095680,0.090999,0.086703,0.082083,0.084643,0.099099,0.106553,0.098607,0.086082,0.000010,0.127713,0.128517,0.124563,0.123055,0.121831,0.116546,0.113521,0.077620,0.096179,0.079044,0.101762,0.107152,0.104589,0.102233,0.099709,0.087229,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.284380,0.272419,0.272909,0.280503,0.270147,0.258850,0.000010,0.358489,0.377157,0.367180,0.360786,0.304683,0.356816,0.379121,0.404270,0.405673,0.416916,0.424308,0.425118,0.423391,0.000010,0.398510,0.638686,0.655825,0.648887,0.653316,0.673617,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007044,0.007636,0.008308,0.008434,0.008586,0.008289,0.008190,0.093541,0.095983,0.092250,0.089715,0.088170,0.083426,0.080238,0.079985,0.078778,0.081242,0.089389,0.092698,0.098566,0.102021,0.103248,0.104882,0.104890,0.104271,0.000010,0.105047,0.106859,0.104211,0.104440,0.101670,0.102578,0.107175,0.107986,0.104905,0.103428,0.102931,0.107344,0.105634,0.000010,0.080658,0.091847,0.092181,0.102663,0.102491,0.103406,0.096976,0.085427,0.081018,0.095723,0.105778,0.101762,0.091547,0.000010,0.130680,0.130038,0.122268,0.121531,0.118132,0.107411,0.088547,0.091539,0.085895,0.097406,0.112681,0.118545,0.118037,0.108261,0.097920,0.070323,0.000010
