0.000010,0.132006,0.146072,0.339160,0.321421,0.298561,0.316817,0.318989,0.283714,0.284706,0.307279,0.315258,0.302450,0.300015,0.281176,0.000010,0.471477,0.476809,0.475943,0.479241,0.482326,0.479109,0.474491,0.479014,0.471187,0.476246,0.729800,0.702793,0.747630,0.737283,0.696162,0.775750,0.726575,0.704903,0.666125,0.646325,0.709447,0.540555,0.693565,0.691301,0.751545,0.887237,0.815618,0.000010,0.211014,0.213452,0.191840,0.202074,0.208358,0.210526,0.202923,0.207399,0.210647,0.206093,0.213782,0.213642,0.199653,0.182895,0.175635,0.000010,0.148434,0.181980,0.198659,0.227226,0.229105,0.217209,0.190180,0.168109,0.163678,0.164286,0.169775,0.194010,0.212404,0.202743,0.000010,0.179420,0.177323,0.171939,0.177867,0.176021,0.142191,0.131155,0.133693,0.136286,0.139754,0.138381,0.133996,0.138983,0.138747,0.132919,0.115512,0.104119,0.109426,0.112872,0.130617,0.129640,0.138730,0.137991,0.068543,0.044975,0.001211,0.001197,0.000010,0.000786,0.000915,0.000773,0.000719,0.000945,0.000977,0.000927,0.000894,0.000895,0.000996,0.001081,0.001057,0.001082,0.001010,0.001168,0.001062,0.000010
0.000010,0.142623,0.135336,0.339811,0.335137,0.320825,0.314259,0.321841,0.326206,0.313347,0.317717,0.325762,0.314259,0.295830,0.280825,0.000010,0.466407,0.473008,0.469949,0.475289,0.477518,0.475998,0.470022,0.463384,0.467092,0.469574,0.698443,0.726622,0.696250,0.740961,0.691699,0.771735,0.732103,0.694949,0.709094,0.705561,0.757552,0.757418,0.763597,0.805709,0.759200,0.897772,0.814974,0.000010,0.349535,0.447081,0.198742,0.201686,0.205530,0.200345,0.184285,0.193119,0.192797,0.195913,0.205715,0.204567,0.197521,0.185883,0.178897,0.000010,0.148278,0.167094,0.190264,0.202674,0.211160,0.222736,0.196921,0.176870,0.164394,0.169199,0.180903,0.200996,0.212790,0.193865,0.000010,0.176751,0.176210,0.167524,0.176075,0.176250,0.122177,0.112304,0.121009,0.135862,0.139861,0.133395,0.139472,0.139495,0.136326,0.127747,0.108989,0.100123,0.114383,0.128364,0.124749,0.130917,0.131700,0.124908,0.067839,0.060526,0.001216,0.001189,0.000010,0.000909,0.000916,0.000800,0.000865,0.001055,0.001025,0.001003,0.000959,0.000926,0.001000,0.001089,0.001141,0.000926,0.001022,0.001126,0.001179,0.000010
0.000010,0.130071,0.143311,0.332585,0.322768,0.322900,0.313370,0.328050,0.330344,0.333025,0.320113,0.325914,0.317561,0.312507,0.224283,0.000010,0.466734,0.458865,0.445679,0.459796,0.462898,0.462554,0.450318,0.444543,0.439392,0.444776,0.467410,0.692590,0.742136,0.000010,0.712481,0.651587,0.713271,0.736718,0.760271,0.754529,0.740411,0.639303,0.886748,0.835543,0.796050,0.859872,0.783971,0.000010,0.524874,0.664319,0.194046,0.201420,0.202200,0.194239,0.170528,0.175798,0.179266,0.182225,0.195305,0.206740,0.198498,0.186319,0.183255,0.000010,0.143983,0.168399,0.178356,0.180212,0.188867,0.203891,0.214349,0.180552,0.167790,0.178050,0.187618,0.212536,0.195468,0.180625,0.000010,0.178557,0.175516,0.162027,0.165736,0.178895,0.104506,0.103996,0.116287,0.127410,0.131058,0.131955,0.128987,0.130845,0.000010,0.113165,0.104383,0.095270,0.119571,0.127510,0.123425,0.109900,0.113203,0.119172,0.068513,0.062058,0.001179,0.001198,0.000010,0.000917,0.000895,0.000824,0.001095,0.001099,0.001143,0.001119,0.001169,0.001138,0.001119,0.001155,0.001064,0.000980,0.000994,0.001154,0.001170,0.000010
0.000010,0.121762,0.146550,0.296435,0.293765,0.292093,0.291921,0.312757,0.329343,0.329843,0.320993,0.311769,0.324759,0.285833,0.223796,0.000010,0.455280,0.461228,0.424420,0.423053,0.420182,0.434696,0.447710,0.436281,0.439128,0.432820,0.448272,0.772558,0.686531,0.000010,0.552165,0.612821,0.601477,0.806175,0.843713,0.758602,0.682394,0.804804,0.810239,0.906454,0.830785,0.881223,0.712872,0.000010,0.715623,0.734858,0.212339,0.195144,0.201506,0.187441,0.158440,0.171262,0.174305,0.185014,0.194508,0.206705,0.196878,0.184541,0.184433,0.000010,0.143592,0.167768,0.177009,0.172799,0.172494,0.186116,0.186394,0.183782,0.164434,0.175057,0.207497,0.199917,0.195964,0.168006,0.000010,0.182943,0.183267,0.168501,0.172242,0.170068,0.110298,0.123428,0.125235,0.139622,0.132237,0.121768,0.120124,0.110396,0.000010,0.100186,0.101574,0.099854,0.111206,0.125397,0.113624,0.102293,0.104915,0.128199,0.066006,0.065584,0.001192,0.001200,0.000010,0.000859,0.000825,0.000984,0.001060,0.001151,0.001150,0.001217,0.001186,0.001202,0.001192,0.001117,0.000971,0.001029,0.001077,0.001171,0.001112,0.000010
0.000010,0.109969,0.145533,0.227852,0.229816,0.227555,0.221633,0.266873,0.310378,0.308708,0.319403,0.316902,0.304336,0.292208,0.222123,0.000010,0.455249,0.458534,0.456392,0.429521,0.405563,0.415614,0.425997,0.440661,0.433961,0.446033,0.450438,0.755969,0.711532,0.000010,0.486662,0.486885,0.533550,0.705740,0.893562,0.814260,0.718057,0.807509,0.839469,0.802999,0.877212,0.856906,0.621039,0.000010,0.747053,0.773592,0.199387,0.200335,0.189711,0.186547,0.160828,0.173790,0.185255,0.194022,0.204782,0.192468,0.189196,0.185932,0.181310,0.000010,0.152093,0.172143,0.175904,0.174246,0.163317,0.164743,0.171191,0.166295,0.168782,0.174318,0.192144,0.210549,0.193242,0.173637,0.000010,0.185455,0.183540,0.177809,0.170777,0.173893,0.126464,0.139894,0.156063,0.146592,0.156194,0.121817,0.119743,0.111459,0.000010,0.101378,0.101986,0.101142,0.106914,0.117542,0.130927,0.121996,0.128439,0.131741,0.067139,0.064864,0.001193,0.001200,0.000010,0.000960,0.000976,0.000873,0.001109,0.001150,0.001180,0.001157,0.001194,0.001167,0.001161,0.001114,0.000973,0.001074,0.001164,0.001114,0.000873,0.000010
0.000010,0.083388,0.145029,0.229831,0.228336,0.254914,0.273624,0.306625,0.316548,0.330098,0.323272,0.323713,0.311137,0.290782,0.242410,0.000010,0.436284,0.456340,0.449054,0.450355,0.421283,0.423377,0.431056,0.436595,0.443056,0.442842,0.448875,0.685558,0.591628,0.000010,0.472110,0.473316,0.419804,0.692225,0.628241,0.717382,0.847155,0.872499,0.764900,0.830014,0.740730,0.771497,0.505634,0.000010,0.764995,0.765957,0.208847,0.171363,0.193362,0.187540,0.195976,0.182475,0.200553,0.202172,0.186479,0.185205,0.184547,0.185063,0.184557,0.000010,0.176147,0.176912,0.177246,0.174701,0.168731,0.174881,0.178224,0.181739,0.178424,0.172475,0.195594,0.211813,0.196043,0.172048,0.000010,0.172026,0.179382,0.171233,0.170064,0.161979,0.149880,0.160221,0.153189,0.155640,0.145926,0.119162,0.113648,0.100591,0.000010,0.100504,0.101365,0.100670,0.096528,0.110114,0.127921,0.134113,0.125048,0.130074,0.065740,0.059474,0.001197,0.001132,0.000010,0.000988,0.001050,0.000954,0.001001,0.001150,0.001080,0.001107,0.001141,0.001161,0.001119,0.001149,0.001126,0.001148,0.001136,0.001005,0.000710,0.000010
0.000010,0.004123,0.004059,0.281627,0.282654,0.276578,0.322334,0.328449,0.337453,0.342506,0.336569,0.324159,0.320624,0.292671,0.251413,0.000010,0.000010,0.000010,0.000010,0.000010,0.435259,0.426503,0.433737,0.443523,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.806596,0.918078,0.927752,0.852836,0.000010,0.000010,0.000010,0.000010,0.000010,0.711014,0.744769,0.211780,0.206205,0.189138,0.206169,0.196246,0.206270,0.197966,0.192165,0.183995,0.175747,0.182807,0.187896,0.182471,0.000010,0.184131,0.187789,0.169901,0.172914,0.177396,0.194571,0.194605,0.208414,0.204613,0.207888,0.215816,0.195209,0.197158,0.194027,0.000010,0.000010,0.000010,0.000010,0.000010,0.183486,0.180219,0.168077,0.152933,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.115327,0.111727,0.120702,0.122386,0.000010,0.000010,0.000010,0.000010,0.000010,0.000934,0.001052,0.000974,0.000962,0.000955,0.000987,0.001060,0.001149,0.001174,0.001172,0.001172,0.001161,0.001148,0.001127,0.001043,0.000715,0.000010
0.000010,0.004190,0.004146,0.323475,0.300145,0.332975,0.308440,0.322364,0.331222,0.319618,0.339792,0.324563,0.303860,0.293440,0.254057,0.254987,0.349475,0.381977,0.392242,0.418446,0.430067,0.434642,0.440960,0.435186,0.437767,0.414886,0.427811,0.431086,0.389375,0.000010,0.297737,0.338610,0.353428,0.344470,0.508014,0.788043,0.917400,0.890473,0.645869,0.428730,0.274617,0.279077,0.251244,0.000010,0.651011,0.622509,0.225069,0.221540,0.220581,0.201485,0.203651,0.191107,0.201773,0.204509,0.208538,0.199462,0.195188,0.184166,0.185372,0.000010,0.190481,0.186393,0.178169,0.169436,0.177412,0.199754,0.219576,0.211745,0.218963,0.221643,0.207280,0.189664,0.187474,0.193725,0.193700,0.176436,0.166130,0.158741,0.166667,0.169277,0.165166,0.159561,0.146242,0.128886,0.132479,0.139086,0.137542,0.134474,0.000010,0.017915,0.018203,0.029882,0.044245,0.079229,0.084884,0.080101,0.108101,0.125521,0.058638,0.049552,0.001092,0.001023,0.000010,0.000793,0.000881,0.001025,0.000953,0.000922,0.000902,0.001085,0.001164,0.001182,0.001167,0.001153,0.001128,0.001121,0.001118,0.001070,0.000642,0.000010
0.000010,0.004192,0.004204,0.313264,0.340208,0.308071,0.318123,0.272298,0.274917,0.311718,0.327362,0.337783,0.308745,0.277979,0.284843,0.255104,0.335442,0.401514,0.416810,0.427004,0.433377,0.436682,0.432666,0.439454,0.431457,0.430164,0.429277,0.455489,0.442333,0.000010,0.312900,0.359968,0.366157,0.367948,0.494798,0.810134,0.866200,0.811542,0.642625,0.435061,0.304124,0.300841,0.298648,0.000010,0.598966,0.509277,0.208436,0.218949,0.218826,0.222282,0.202008,0.211186,0.226245,0.233831,0.229701,0.219662,0.201167,0.197646,0.180490,0.000010,0.192112,0.191737,0.181749,0.187675,0.184363,0.203996,0.216971,0.218331,0.219892,0.219421,0.209187,0.181982,0.186013,0.194559,0.192158,0.181371,0.164334,0.166021,0.165261,0.154839,0.147232,0.138410,0.140276,0.136059,0.140035,0.137495,0.139321,0.136369,0.000010,0.018153,0.029905,0.046263,0.063969,0.079262,0.084860,0.080041,0.098585,0.127207,0.051948,0.050640,0.001215,0.001033,0.000010,0.000569,0.000834,0.000847,0.000998,0.000948,0.000989,0.001142,0.001188,0.001175,0.001130,0.001054,0.001033,0.001091,0.001106,0.001001,0.000715,0.000010
0.000010,0.191377,0.213382,0.317947,0.319839,0.344292,0.308680,0.275790,0.257152,0.341270,0.349847,0.342383,0.311189,0.294039,0.272210,0.240315,0.325949,0.400225,0.421184,0.431177,0.434151,0.432030,0.433780,0.424998,0.442765,0.436094,0.461889,0.468248,0.486695,0.000010,0.314539,0.351483,0.366083,0.369172,0.490711,0.594040,0.727069,0.805233,0.757777,0.454099,0.304764,0.306797,0.297835,0.000010,0.588929,0.488888,0.178288,0.192262,0.206327,0.221310,0.232106,0.232991,0.240293,0.240494,0.228345,0.224378,0.223759,0.205505,0.181136,0.000010,0.192955,0.191070,0.190669,0.192615,0.190381,0.192489,0.201486,0.210567,0.206069,0.207421,0.211447,0.186751,0.185150,0.191313,0.191064,0.176861,0.172624,0.164859,0.159132,0.147218,0.132771,0.130681,0.131434,0.137515,0.138786,0.139667,0.138547,0.138379,0.000010,0.018222,0.029911,0.062208,0.065192,0.076533,0.083834,0.079481,0.082647,0.113778,0.041369,0.044167,0.001195,0.001016,0.000010,0.000650,0.000748,0.000701,0.000674,0.001014,0.001026,0.001169,0.001195,0.001182,0.001099,0.001078,0.001018,0.001014,0.001043,0.000971,0.000715,0.000010
0.000010,0.217281,0.212542,0.265140,0.325412,0.329398,0.322290,0.258341,0.297822,0.340854,0.363784,0.330131,0.306626,0.302982,0.300072,0.332974,0.371500,0.417771,0.440779,0.428167,0.432697,0.432214,0.431036,0.439353,0.464395,0.488887,0.485938,0.496286,0.477575,0.000010,0.324802,0.351362,0.361772,0.417617,0.471310,0.504360,0.680270,0.835430,0.752924,0.571413,0.438900,0.438963,0.424922,0.000010,0.626783,0.592936,0.139336,0.157578,0.202806,0.225016,0.238707,0.241831,0.241960,0.240330,0.239186,0.233109,0.228313,0.214102,0.163579,0.000010,0.191206,0.188803,0.192474,0.190808,0.186210,0.186916,0.191567,0.187176,0.189352,0.195276,0.199942,0.205322,0.205223,0.192836,0.188136,0.183285,0.182464,0.165304,0.148034,0.134935,0.146739,0.147658,0.148194,0.134342,0.137196,0.138448,0.141115,0.140257,0.000010,0.018051,0.033833,0.061008,0.072678,0.071468,0.070988,0.082613,0.070414,0.109194,0.050411,0.046647,0.001232,0.001013,0.000010,0.000782,0.000811,0.000708,0.000700,0.000963,0.001136,0.001164,0.001184,0.001188,0.001156,0.001110,0.001071,0.000992,0.001008,0.000918,0.000587,0.000010
0.000010,0.221835,0.227042,0.251670,0.274552,0.305877,0.292603,0.268924,0.290846,0.356202,0.350342,0.350284,0.307347,0.320380,0.315045,0.000010,0.431472,0.465601,0.436921,0.439175,0.425847,0.431184,0.429110,0.459131,0.492786,0.499224,0.501119,0.506609,0.484744,0.000010,0.336310,0.362153,0.357193,0.407417,0.550558,0.573560,0.658736,0.713365,0.815346,0.711697,0.729234,0.785329,0.602359,0.000010,0.571056,0.622661,0.096210,0.138174,0.200619,0.222437,0.239047,0.241891,0.240434,0.240972,0.237997,0.233497,0.223542,0.198473,0.151268,0.000010,0.190685,0.190690,0.192534,0.190099,0.187129,0.186409,0.190432,0.181892,0.194960,0.199563,0.202738,0.207997,0.208529,0.196277,0.000010,0.166278,0.173392,0.178920,0.164975,0.162361,0.165950,0.180981,0.170683,0.171891,0.172383,0.140999,0.142483,0.140923,0.000010,0.022126,0.040872,0.063652,0.072409,0.072755,0.065745,0.072715,0.091622,0.102692,0.052796,0.053649,0.001220,0.001156,0.000010,0.000739,0.000779,0.000740,0.000689,0.000954,0.001091,0.001164,0.001167,0.001165,0.001168,0.001109,0.000933,0.000954,0.000885,0.000633,0.000360,0.000010
0.000010,0.215153,0.223571,0.222746,0.223598,0.257009,0.281259,0.282990,0.311124,0.332937,0.352702,0.337735,0.330974,0.281344,0.244583,0.000010,0.476445,0.477823,0.469112,0.432829,0.409760,0.418112,0.442135,0.467210,0.487337,0.463913,0.491775,0.500768,0.492913,0.000010,0.348110,0.430278,0.424534,0.463796,0.536260,0.595517,0.543272,0.633842,0.723790,0.825726,0.839868,0.821806,0.782113,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.226353,0.237967,0.240179,0.239002,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.188797,0.190400,0.189465,0.188201,0.186510,0.186393,0.182898,0.195877,0.193994,0.208173,0.202041,0.188743,0.203037,0.177448,0.000010,0.143746,0.153009,0.159032,0.178497,0.184371,0.185701,0.178882,0.183605,0.184332,0.183907,0.141484,0.143254,0.138322,0.000010,0.036108,0.052348,0.070790,0.066690,0.067033,0.071916,0.072484,0.076693,0.072623,0.052475,0.054187,0.001250,0.001211,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001038,0.001117,0.001159,0.001162,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.296598,0.304082,0.315340,0.323113,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.482057,0.495261,0.473720,0.418873,0.392807,0.406182,0.432679,0.482737,0.459592,0.463963,0.451124,0.483060,0.463515,0.000010,0.348301,0.571555,0.477578,0.509505,0.564054,0.517471,0.482262,0.515167,0.659268,0.734304,0.783219,0.850621,0.688560,0.000010,0.657187,0.699156,0.195579,0.216420,0.219844,0.236342,0.240626,0.239526,0.219372,0.206914,0.201790,0.200568,0.194419,0.198462,0.185265,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.173948,0.186960,0.190282,0.205852,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.131323,0.139943,0.161490,0.170880,0.183203,0.182370,0.172193,0.165481,0.171536,0.171988,0.141596,0.141990,0.140416,0.000010,0.051532,0.066817,0.059065,0.059696,0.059901,0.063625,0.074865,0.076756,0.076243,0.049628,0.053120,0.001254,0.001247,0.000010,0.000895,0.000937,0.000889,0.000926,0.000931,0.000921,0.001029,0.001115,0.001060,0.000992,0.000932,0.000981,0.001020,0.001124,0.001158,0.001161,0.000010
0.000010,0.145972,0.169883,0.275245,0.278517,0.281207,0.291713,0.304355,0.312468,0.316709,0.304927,0.311508,0.302545,0.295488,0.273946,0.000010,0.479594,0.493068,0.467223,0.442233,0.418998,0.458107,0.452563,0.460534,0.491032,0.475047,0.483640,0.446991,0.414750,0.000010,0.358269,0.593365,0.590214,0.542275,0.562400,0.517221,0.429230,0.564288,0.508825,0.643942,0.798236,0.793920,0.839697,0.000010,0.858628,0.774852,0.228473,0.230163,0.229715,0.232223,0.243748,0.236687,0.224936,0.198242,0.201706,0.200058,0.200974,0.195415,0.198642,0.000010,0.159858,0.166445,0.157307,0.163720,0.143316,0.146567,0.157844,0.203029,0.189055,0.179656,0.139824,0.132557,0.112083,0.092269,0.000010,0.129222,0.151098,0.176990,0.195993,0.192899,0.179276,0.161910,0.133518,0.132262,0.134617,0.136903,0.141686,0.140810,0.000010,0.067378,0.058968,0.057904,0.048753,0.054461,0.059514,0.068666,0.075254,0.079444,0.050681,0.052445,0.001017,0.001009,0.000010,0.000981,0.000959,0.000951,0.000938,0.000950,0.000925,0.000978,0.000991,0.000979,0.000977,0.001030,0.001084,0.001126,0.001144,0.001175,0.001171,0.000010
0.000010,0.163296,0.172958,0.286396,0.282737,0.280055,0.294997,0.303078,0.315054,0.313817,0.315063,0.310713,0.312061,0.296552,0.286465,0.000010,0.467973,0.491659,0.485217,0.442368,0.480427,0.475303,0.479758,0.479699,0.483792,0.506742,0.475808,0.450185,0.411375,0.000010,0.352719,0.352246,0.342424,0.356366,0.353049,0.344435,0.369959,0.363258,0.362620,0.319426,0.301836,0.331608,0.220685,0.181203,0.184958,0.225989,0.212183,0.215779,0.215533,0.224938,0.231409,0.241880,0.220402,0.203748,0.193157,0.198401,0.197697,0.200345,0.176149,0.000010,0.156449,0.173333,0.174021,0.158530,0.163863,0.151490,0.164448,0.187844,0.200029,0.176237,0.149522,0.140851,0.134360,0.108450,0.000010,0.142860,0.166588,0.192791,0.202249,0.204422,0.194528,0.143542,0.128226,0.133238,0.133692,0.139035,0.141261,0.141331,0.000010,0.053923,0.067739,0.053237,0.051438,0.050426,0.054277,0.065807,0.072505,0.077632,0.050962,0.051389,0.001011,0.001020,0.001020,0.001005,0.000982,0.000959,0.000963,0.000919,0.000876,0.000905,0.000887,0.000936,0.001005,0.001087,0.001110,0.001110,0.001139,0.001160,0.001148,0.000010
0.000010,0.168629,0.171449,0.292678,0.296109,0.292541,0.308140,0.315095,0.315133,0.309476,0.300928,0.304726,0.307779,0.302852,0.242463,0.000010,0.482605,0.499231,0.472284,0.481809,0.447537,0.470778,0.464695,0.478743,0.487458,0.468807,0.465856,0.429460,0.417000,0.000010,0.347358,0.338896,0.344492,0.353549,0.358310,0.365484,0.362931,0.370062,0.316372,0.305854,0.317474,0.288655,0.258098,0.217663,0.223749,0.199050,0.185364,0.170652,0.185127,0.205066,0.222344,0.225237,0.228553,0.194549,0.194776,0.199746,0.202792,0.196568,0.178033,0.000010,0.146172,0.170148,0.170224,0.150805,0.137309,0.167426,0.180670,0.195184,0.202439,0.175777,0.139359,0.150488,0.138090,0.121838,0.000010,0.159339,0.186454,0.183832,0.199484,0.208216,0.203284,0.185944,0.147640,0.130351,0.137213,0.098202,0.099434,0.101211,0.000010,0.045629,0.060427,0.070184,0.065755,0.060960,0.059927,0.065980,0.073423,0.079186,0.047974,0.049795,0.001020,0.001021,0.001023,0.001017,0.000999,0.000989,0.000959,0.000908,0.000956,0.000980,0.000960,0.001015,0.001077,0.001060,0.001020,0.001076,0.001100,0.001135,0.001126,0.000010
0.000010,0.165167,0.167147,0.309324,0.311654,0.311874,0.312872,0.316554,0.309950,0.280534,0.291842,0.307277,0.307290,0.290224,0.240919,0.000010,0.492111,0.493949,0.497256,0.457922,0.446758,0.396286,0.454970,0.461130,0.455034,0.446064,0.426012,0.433301,0.426896,0.000010,0.314266,0.348170,0.341413,0.364970,0.360800,0.362063,0.377049,0.345170,0.334495,0.275770,0.309069,0.269220,0.236201,0.240595,0.226739,0.189333,0.169602,0.155488,0.170911,0.199660,0.204747,0.212913,0.210680,0.209307,0.198173,0.195911,0.199740,0.199637,0.177353,0.000010,0.148742,0.177762,0.181713,0.176276,0.176660,0.187481,0.195868,0.207298,0.187899,0.162601,0.145616,0.143541,0.152106,0.139338,0.000010,0.189226,0.187001,0.186682,0.201914,0.204816,0.209116,0.200829,0.182715,0.168310,0.171734,0.101024,0.103090,0.103140,0.000010,0.033725,0.053495,0.070652,0.076163,0.074199,0.074238,0.075992,0.075514,0.074939,0.047826,0.048121,0.001022,0.001023,0.001024,0.001014,0.001006,0.000973,0.000961,0.000980,0.001023,0.001111,0.001101,0.001096,0.001127,0.001087,0.001039,0.001027,0.001093,0.001127,0.001105,0.000010
0.000010,0.167965,0.169434,0.314234,0.314561,0.312540,0.311869,0.302513,0.285600,0.273570,0.271966,0.294943,0.297808,0.269818,0.229137,0.000010,0.469240,0.486817,0.474432,0.479399,0.435456,0.456634,0.418784,0.423728,0.426830,0.417918,0.424070,0.427931,0.419229,0.000010,0.273864,0.306910,0.345506,0.335860,0.372689,0.370143,0.359969,0.354706,0.294675,0.294991,0.231904,0.245062,0.229753,0.238621,0.207148,0.182104,0.171743,0.145289,0.149377,0.185999,0.199499,0.202591,0.204542,0.201716,0.197065,0.194222,0.192093,0.196091,0.191105,0.000010,0.157684,0.187109,0.195156,0.191340,0.202213,0.206841,0.213284,0.198812,0.182109,0.171102,0.158206,0.159763,0.154868,0.155332,0.000010,0.182844,0.189647,0.189149,0.201672,0.208396,0.207298,0.204950,0.194911,0.178682,0.182493,0.100823,0.103892,0.101456,0.000010,0.021714,0.043579,0.057187,0.073482,0.076459,0.076147,0.078395,0.077915,0.073993,0.044359,0.045277,0.001015,0.001018,0.001016,0.001011,0.000983,0.000958,0.000907,0.000971,0.001084,0.001073,0.001091,0.001154,0.001153,0.001143,0.001111,0.001097,0.001031,0.001088,0.001076,0.000010
0.000010,0.173781,0.188292,0.314551,0.312446,0.306941,0.300960,0.286158,0.275540,0.264822,0.274940,0.271672,0.261688,0.259504,0.239794,0.000010,0.000010,0.000010,0.000010,0.000010,0.485586,0.438525,0.433249,0.424092,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.379865,0.357500,0.312126,0.285297,0.000010,0.000010,0.000010,0.000010,0.000010,0.174995,0.167380,0.172962,0.164246,0.159765,0.191411,0.193437,0.203120,0.203240,0.202379,0.200657,0.198954,0.192514,0.190783,0.190279,0.000010,0.177085,0.193174,0.187864,0.189689,0.195124,0.214338,0.211650,0.208090,0.177749,0.179021,0.181318,0.177152,0.171802,0.161284,0.000010,0.000010,0.000010,0.000010,0.000010,0.206440,0.207841,0.191051,0.186033,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.068842,0.071064,0.077819,0.072070,0.000010,0.000010,0.000010,0.000010,0.000010,0.000997,0.000985,0.000925,0.000934,0.000895,0.000899,0.000961,0.001078,0.001142,0.001171,0.001162,0.001127,0.001090,0.001068,0.001048,0.000962,0.000010
0.000010,0.186518,0.188690,0.311998,0.311150,0.307139,0.295367,0.283332,0.276500,0.283996,0.272281,0.276248,0.256087,0.252321,0.242817,0.000010,0.354690,0.388491,0.412482,0.473080,0.433122,0.429045,0.406880,0.411808,0.403921,0.439754,0.447594,0.451091,0.446783,0.000010,0.332256,0.384224,0.390735,0.380325,0.381492,0.372758,0.366903,0.274039,0.250687,0.235908,0.228922,0.241746,0.219636,0.000010,0.142545,0.166536,0.182683,0.174723,0.187312,0.179509,0.193451,0.196133,0.201725,0.205008,0.205358,0.200970,0.195532,0.200566,0.199006,0.000010,0.191078,0.175487,0.171338,0.166609,0.187690,0.201704,0.211900,0.204315,0.197392,0.190513,0.184671,0.185430,0.179391,0.175721,0.000010,0.141289,0.179822,0.163444,0.204074,0.219901,0.212077,0.189804,0.147776,0.108030,0.108519,0.108950,0.109614,0.108936,0.000010,0.061677,0.070219,0.071435,0.070446,0.067936,0.064913,0.072774,0.073214,0.076309,0.033012,0.031482,0.000563,0.000514,0.000010,0.000993,0.001000,0.000956,0.000935,0.000956,0.000980,0.001048,0.001122,0.001143,0.001145,0.001161,0.001125,0.001098,0.001072,0.001067,0.000994,0.000010
0.000010,0.184812,0.188509,0.306449,0.308820,0.308393,0.300127,0.279320,0.280045,0.281701,0.272788,0.268444,0.276887,0.266021,0.244631,0.000010,0.399509,0.437372,0.474446,0.458587,0.399749,0.370973,0.446058,0.455647,0.457810,0.454193,0.452012,0.450055,0.449786,0.000010,0.373139,0.400249,0.407267,0.407441,0.399972,0.383784,0.307776,0.291079,0.222342,0.237432,0.213451,0.246039,0.240249,0.000010,0.159470,0.178978,0.172840,0.189590,0.181390,0.190053,0.170895,0.187543,0.196383,0.204408,0.207147,0.205537,0.202644,0.202169,0.206172,0.205410,0.182002,0.174534,0.174672,0.180533,0.183207,0.206803,0.210777,0.206038,0.197725,0.195191,0.186263,0.186325,0.185012,0.181224,0.000010,0.179882,0.173023,0.189938,0.214380,0.222035,0.220059,0.107715,0.108351,0.107905,0.107595,0.108864,0.109460,0.109085,0.000010,0.076467,0.080848,0.078179,0.077853,0.076502,0.076724,0.079181,0.082001,0.076007,0.038352,0.034262,0.000580,0.000593,0.000010,0.001000,0.001004,0.000967,0.000945,0.000951,0.001037,0.001111,0.001144,0.001159,0.001165,0.001154,0.001151,0.001122,0.001076,0.001082,0.001047,0.000010
0.000010,0.187980,0.190402,0.304553,0.311884,0.303323,0.292761,0.288062,0.280638,0.284380,0.272419,0.272909,0.280503,0.270147,0.258850,0.000010,0.413380,0.470843,0.475688,0.448128,0.405747,0.410616,0.468432,0.478421,0.477445,0.465936,0.462542,0.457966,0.447672,0.000010,0.398909,0.414809,0.411284,0.397611,0.403603,0.378827,0.338172,0.261914,0.249857,0.195173,0.227977,0.210902,0.227606,0.000010,0.177702,0.173111,0.173462,0.167615,0.186827,0.172625,0.169191,0.178636,0.188035,0.192262,0.201687,0.206802,0.204978,0.202695,0.207203,0.206794,0.201331,0.188346,0.188628,0.180110,0.179958,0.171933,0.172533,0.162952,0.179208,0.181291,0.186062,0.186032,0.186138,0.184288,0.000010,0.105047,0.106859,0.104211,0.104440,0.101670,0.102578,0.107068,0.107878,0.104800,0.103428,0.102931,0.107344,0.105634,0.000010,0.080658,0.091663,0.069750,0.070082,0.068222,0.071592,0.078995,0.077519,0.080937,0.035551,0.000543,0.000616,0.000617,0.000010,0.001001,0.000995,0.000955,0.000934,0.000952,0.001039,0.001117,0.001144,0.001168,0.001170,0.001171,0.001145,0.001122,0.001085,0.001087,0.001070,0.000010
