0.000010,0.000045,0.000048,0.000687,0.000767,0.015283,0.015114,0.014725,0.013940,0.012875,0.012983,0.014637,0.014386,0.014387,0.013987,0.000010,0.012908,0.012007,0.008929,0.009595,0.011554,0.012964,0.013543,0.014315,0.014949,0.014644,0.015032,0.014948,0.015638,0.015616,0.016850,0.017242,0.017008,0.017181,0.014777,0.015385,0.017645,0.018873,0.018014,0.017630,0.019894,0.022292,0.022029,0.000010,0.019953,0.020514,0.020453,0.020759,0.021775,0.021421,0.020125,0.018562,0.019750,0.020705,0.021902,0.023247,0.023691,0.024281,0.024071,0.000010,0.026536,0.028919,0.027602,0.028576,0.030590,0.031619,0.031278,0.029343,0.029024,0.029140,0.028425,0.170311,0.169206,0.171422,0.000010,0.617892,0.665223,0.635199,0.607916,0.601665,0.657581,0.683268,0.692420,0.691274,0.664350,0.644289,0.667416,0.684219,0.713892,0.709550,0.708244,0.695611,0.655207,0.672846,0.692205,0.675556,0.632703,0.603018,0.465033,0.558935,0.612044,0.564520,0.000010,0.716844,0.713821,0.702697,0.690533,0.679505,0.635843,0.645930,0.642337,0.635480,0.602590,0.608976,0.578829,0.566535,0.581242,0.590133,0.588541,0.000010
0.000010,0.000046,0.000048,0.000736,0.000710,0.014680,0.014566,0.014555,0.014209,0.013645,0.013349,0.013771,0.014793,0.014159,0.013989,0.000010,0.013019,0.012559,0.010260,0.010080,0.012999,0.012932,0.014241,0.014540,0.014926,0.015160,0.014978,0.015421,0.015497,0.016251,0.015887,0.016432,0.017364,0.017131,0.014634,0.013856,0.017072,0.019271,0.017634,0.018139,0.019630,0.022375,0.022234,0.000010,0.018425,0.018116,0.017004,0.018292,0.020487,0.021078,0.019945,0.019783,0.021184,0.021906,0.022760,0.023310,0.023628,0.023589,0.022669,0.000010,0.029104,0.028356,0.025509,0.026458,0.026936,0.030661,0.029924,0.030120,0.028846,0.027817,0.028422,0.027301,0.170827,0.170074,0.000010,0.608736,0.623246,0.589334,0.544619,0.578813,0.620772,0.699301,0.726761,0.718625,0.706131,0.696566,0.689937,0.705449,0.693528,0.693484,0.693502,0.669425,0.678136,0.677118,0.678250,0.678715,0.601227,0.520543,0.474226,0.586733,0.655648,0.561943,0.000010,0.716822,0.714075,0.691211,0.676108,0.643042,0.640538,0.642611,0.644204,0.633174,0.623066,0.581856,0.588434,0.579512,0.587678,0.593126,0.589650,0.000010
0.000010,0.000046,0.000048,0.000666,0.000694,0.014435,0.014194,0.014712,0.014852,0.013633,0.012874,0.014784,0.014469,0.015284,0.013560,0.000010,0.012968,0.013442,0.012064,0.012737,0.013313,0.014072,0.014449,0.014654,0.015102,0.014986,0.014932,0.015023,0.015216,0.000010,0.015887,0.016455,0.017057,0.016117,0.015649,0.016027,0.018049,0.017392,0.019899,0.018444,0.019148,0.022303,0.022154,0.000010,0.018001,0.018262,0.016753,0.017674,0.020087,0.020776,0.019830,0.020413,0.021831,0.021498,0.022417,0.023166,0.023081,0.023264,0.022541,0.000010,0.025975,0.027236,0.026920,0.028325,0.030395,0.028527,0.028931,0.026336,0.026770,0.024141,0.019365,0.021854,0.186606,0.179400,0.000010,0.596631,0.604433,0.559737,0.561700,0.572365,0.648712,0.686524,0.717914,0.724564,0.717112,0.708346,0.709381,0.675470,0.000010,0.624534,0.623852,0.600154,0.617078,0.594204,0.578259,0.616494,0.687814,0.536593,0.528239,0.630083,0.629797,0.518980,0.000010,0.717193,0.713059,0.698239,0.671716,0.650329,0.626132,0.638959,0.630271,0.625315,0.583945,0.579730,0.576303,0.584710,0.589482,0.591928,0.590220,0.000010
0.000010,0.000042,0.000047,0.000660,0.000686,0.014465,0.014469,0.014850,0.014946,0.014249,0.014505,0.014749,0.015718,0.015557,0.015351,0.000010,0.012487,0.012580,0.012752,0.013172,0.014051,0.014033,0.014511,0.014577,0.015016,0.014762,0.014357,0.014791,0.014202,0.000010,0.015580,0.016842,0.017351,0.017413,0.017869,0.018850,0.018300,0.018570,0.018714,0.020247,0.019116,0.022075,0.021472,0.000010,0.019008,0.018939,0.017722,0.017812,0.020031,0.021015,0.020295,0.021041,0.021386,0.021115,0.021222,0.022175,0.022874,0.023476,0.023434,0.000010,0.018294,0.023922,0.026174,0.029787,0.029550,0.029843,0.025317,0.023957,0.021975,0.024835,0.016141,0.020365,0.193310,0.190059,0.000010,0.559413,0.631236,0.618579,0.614368,0.624257,0.560374,0.632117,0.661580,0.657782,0.674824,0.697461,0.689287,0.633737,0.000010,0.590285,0.569951,0.582048,0.582602,0.554667,0.529516,0.638262,0.584216,0.614897,0.572679,0.612454,0.564337,0.411751,0.000010,0.716972,0.713805,0.695152,0.697895,0.668895,0.615544,0.620332,0.620034,0.591656,0.570716,0.547097,0.576429,0.581798,0.580551,0.588546,0.585363,0.000010
0.000010,0.000010,0.000010,0.000721,0.000723,0.014993,0.014972,0.015480,0.015440,0.015491,0.015565,0.015724,0.015625,0.016058,0.015943,0.000010,0.010671,0.011499,0.011406,0.012847,0.013790,0.013929,0.014272,0.014569,0.014642,0.014571,0.014979,0.014291,0.014060,0.000010,0.016156,0.016991,0.017791,0.018475,0.018771,0.018921,0.019142,0.018606,0.019111,0.019088,0.020149,0.020611,0.020406,0.000010,0.020707,0.020226,0.018924,0.018588,0.019931,0.020978,0.020668,0.020325,0.021409,0.021385,0.022148,0.022603,0.022863,0.023579,0.023194,0.000010,0.015279,0.019627,0.026500,0.022419,0.025543,0.027825,0.027977,0.023969,0.025126,0.019613,0.017288,0.021391,0.190816,0.193645,0.000010,0.539159,0.588948,0.641065,0.639924,0.525785,0.494466,0.491445,0.491535,0.481176,0.577841,0.646389,0.655931,0.639594,0.000010,0.589267,0.593757,0.569179,0.566996,0.602147,0.632279,0.537779,0.549197,0.497775,0.580050,0.594214,0.485565,0.345374,0.000010,0.715407,0.712263,0.696918,0.677133,0.690883,0.633283,0.624049,0.625309,0.595824,0.555917,0.569720,0.542881,0.555811,0.579055,0.583738,0.584531,0.000010
0.000010,0.000010,0.000010,0.000851,0.000859,0.015642,0.015663,0.015461,0.015789,0.015974,0.015843,0.015406,0.015868,0.016056,0.016023,0.000010,0.009519,0.009724,0.009489,0.010847,0.013244,0.013777,0.014234,0.014214,0.013965,0.013912,0.014143,0.014082,0.013050,0.000010,0.015341,0.016788,0.017324,0.018032,0.018664,0.018855,0.019012,0.019045,0.018750,0.018865,0.018940,0.019703,0.016779,0.000010,0.020902,0.021276,0.020165,0.020063,0.020541,0.019948,0.019256,0.019081,0.020748,0.022526,0.023129,0.023092,0.023279,0.022710,0.021981,0.000010,0.010492,0.010922,0.011374,0.011314,0.011244,0.011613,0.014793,0.018944,0.022089,0.020334,0.021088,0.022668,0.187578,0.191380,0.000010,0.476570,0.538646,0.560425,0.568445,0.480267,0.386941,0.386969,0.385923,0.467306,0.553234,0.601297,0.640762,0.615320,0.000010,0.557394,0.589709,0.561040,0.558893,0.509249,0.525409,0.613424,0.550020,0.546393,0.597035,0.487066,0.425090,0.337268,0.000010,0.635680,0.645313,0.623476,0.640689,0.644389,0.648957,0.640510,0.609108,0.592278,0.582665,0.575532,0.542967,0.563935,0.581587,0.591848,0.575843,0.000010
0.000010,0.000010,0.000010,0.000917,0.000912,0.016269,0.015915,0.015687,0.015925,0.015961,0.015616,0.015628,0.015886,0.016015,0.016047,0.000010,0.000010,0.000010,0.000010,0.000010,0.013757,0.013819,0.014190,0.013730,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.018874,0.018848,0.018925,0.018726,0.000010,0.000010,0.000010,0.000010,0.000010,0.020850,0.020801,0.021106,0.020647,0.019321,0.018484,0.017523,0.017510,0.020448,0.023136,0.022480,0.022749,0.022441,0.022185,0.019551,0.000010,0.010866,0.011349,0.011214,0.010923,0.011163,0.011156,0.016557,0.021830,0.022603,0.021959,0.018418,0.018143,0.021066,0.021135,0.000010,0.000010,0.000010,0.000010,0.000010,0.019779,0.377141,0.400305,0.422061,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.341509,0.354715,0.360069,0.363738,0.000010,0.000010,0.000010,0.000010,0.000010,0.647413,0.644818,0.635712,0.627242,0.643427,0.644527,0.625949,0.596636,0.583363,0.562063,0.564665,0.578467,0.578502,0.587115,0.588329,0.577070,0.000010
0.000010,0.000010,0.000010,0.016080,0.015930,0.016247,0.016138,0.016513,0.016887,0.016730,0.016576,0.016540,0.016160,0.015867,0.016213,0.016501,0.016882,0.016916,0.016826,0.015899,0.014632,0.015083,0.014944,0.014966,0.014537,0.015484,0.015513,0.015452,0.013781,0.000010,0.019460,0.019960,0.020083,0.019932,0.019322,0.018712,0.019093,0.019042,0.018121,0.016432,0.017094,0.024291,0.023400,0.000010,0.019028,0.021129,0.020697,0.020520,0.018427,0.018092,0.016993,0.017822,0.021447,0.021126,0.022184,0.020175,0.021052,0.022281,0.021705,0.000010,0.011269,0.011285,0.010869,0.010890,0.010928,0.011041,0.018255,0.021726,0.021011,0.016665,0.014034,0.013982,0.011703,0.016915,0.023003,0.024469,0.024805,0.022256,0.021442,0.020570,0.404726,0.424460,0.381323,0.368844,0.326194,0.342769,0.342958,0.324148,0.000010,0.346918,0.348871,0.343750,0.344697,0.346529,0.358429,0.359273,0.361491,0.358780,0.365013,0.365443,0.366128,0.356715,0.000010,0.646897,0.646118,0.638080,0.627303,0.597666,0.616496,0.589827,0.553686,0.551706,0.535920,0.552763,0.580838,0.583528,0.581783,0.580179,0.573111,0.000010
0.000010,0.000010,0.000010,0.016631,0.016112,0.016327,0.016478,0.016598,0.016584,0.016658,0.016654,0.016388,0.015804,0.015584,0.016278,0.016828,0.016782,0.016937,0.016872,0.016289,0.015102,0.015855,0.015848,0.015116,0.015598,0.014931,0.014903,0.015196,0.015273,0.000010,0.019548,0.020020,0.020101,0.019982,0.021001,0.020753,0.020731,0.020831,0.021895,0.020406,0.019614,0.024002,0.023497,0.000010,0.018148,0.020162,0.021283,0.020018,0.018888,0.017341,0.017707,0.018632,0.018194,0.019521,0.018203,0.018015,0.019878,0.022005,0.021955,0.000010,0.011042,0.011090,0.010767,0.010866,0.010708,0.013136,0.017990,0.020639,0.016631,0.010807,0.010792,0.011125,0.011223,0.014404,0.024136,0.025015,0.024601,0.024126,0.020478,0.018928,0.021754,0.023353,0.019304,0.015069,0.015165,0.017629,0.020764,0.019222,0.000010,0.018153,0.352837,0.351613,0.351725,0.358989,0.359102,0.362619,0.361130,0.362368,0.364790,0.367642,0.366242,0.362892,0.000010,0.637671,0.646380,0.635734,0.633708,0.618368,0.597808,0.591365,0.522516,0.482671,0.494102,0.537185,0.548790,0.562488,0.541503,0.565602,0.527166,0.000010
0.000010,0.000010,0.000010,0.016760,0.016261,0.016391,0.016469,0.016455,0.016319,0.015876,0.015955,0.016140,0.014720,0.015345,0.016723,0.016457,0.016503,0.016656,0.016678,0.016133,0.015811,0.015337,0.015038,0.015533,0.014362,0.013749,0.012961,0.014824,0.015290,0.000010,0.019498,0.019828,0.019895,0.019950,0.021928,0.022090,0.020919,0.020847,0.020483,0.020406,0.019694,0.022686,0.021088,0.000010,0.017181,0.019593,0.020436,0.020877,0.018847,0.018436,0.017581,0.018120,0.017096,0.016480,0.016355,0.016365,0.019236,0.021206,0.019895,0.000010,0.011283,0.011235,0.011088,0.010951,0.013889,0.016087,0.020519,0.016613,0.014186,0.011125,0.010996,0.011154,0.016948,0.019961,0.023740,0.024459,0.023801,0.020098,0.019061,0.012562,0.017531,0.017466,0.020562,0.019075,0.020730,0.021968,0.021990,0.015196,0.000010,0.018222,0.352361,0.350434,0.352691,0.351442,0.358984,0.360582,0.362849,0.358564,0.362696,0.363376,0.365559,0.359554,0.000010,0.638524,0.644273,0.636331,0.632123,0.629168,0.620092,0.553407,0.528091,0.448826,0.473001,0.465970,0.491759,0.452801,0.487063,0.496652,0.502145,0.000010
0.000010,0.000010,0.000010,0.016454,0.016544,0.016393,0.016537,0.016642,0.016325,0.015704,0.016028,0.015085,0.014553,0.015806,0.016429,0.016511,0.016260,0.016547,0.016483,0.016376,0.015694,0.015540,0.015298,0.014022,0.014069,0.013791,0.013829,0.014808,0.015364,0.000010,0.019825,0.019912,0.020586,0.021233,0.022350,0.022632,0.022556,0.020781,0.018959,0.019969,0.019671,0.019355,0.019203,0.000010,0.017243,0.018278,0.018795,0.019409,0.020366,0.019240,0.018958,0.017652,0.017317,0.016429,0.016016,0.016661,0.017568,0.017865,0.017526,0.000010,0.011527,0.011543,0.011286,0.011231,0.014031,0.020560,0.018391,0.016559,0.011376,0.011131,0.011058,0.011179,0.016821,0.018489,0.023045,0.023606,0.021634,0.018698,0.012557,0.011373,0.012177,0.013212,0.013911,0.017592,0.021030,0.023729,0.021061,0.015124,0.000010,0.018051,0.352621,0.347341,0.341129,0.338453,0.333613,0.351569,0.357919,0.359877,0.356901,0.361368,0.366219,0.362485,0.000010,0.638487,0.647867,0.637842,0.636805,0.636539,0.628787,0.608003,0.542226,0.476939,0.473488,0.466664,0.458340,0.453317,0.460794,0.494537,0.497695,0.000010
0.000010,0.000010,0.000010,0.016438,0.015985,0.016162,0.016099,0.016193,0.016457,0.016503,0.016154,0.015938,0.015625,0.016171,0.016456,0.000010,0.016180,0.016566,0.016549,0.015963,0.016023,0.016171,0.015839,0.015233,0.014703,0.015419,0.014433,0.015185,0.015115,0.000010,0.019613,0.020713,0.021959,0.022688,0.022908,0.022809,0.022272,0.020485,0.018750,0.019166,0.019666,0.019542,0.018508,0.000010,0.016472,0.017227,0.017131,0.017554,0.019637,0.020873,0.020283,0.018953,0.017602,0.016265,0.016023,0.015302,0.015280,0.014874,0.014702,0.000010,0.011551,0.011598,0.011576,0.011523,0.014305,0.018296,0.021541,0.018421,0.014232,0.011176,0.010953,0.010649,0.014291,0.016767,0.000010,0.017134,0.021763,0.015865,0.015411,0.012181,0.012324,0.013502,0.013420,0.013547,0.020821,0.022034,0.022979,0.018996,0.000010,0.017179,0.351826,0.342533,0.317581,0.296432,0.305682,0.310297,0.337556,0.354479,0.354080,0.359411,0.367734,0.365346,0.000010,0.622658,0.636615,0.635514,0.626770,0.629712,0.628060,0.604975,0.577844,0.491581,0.476740,0.464677,0.457917,0.449055,0.476151,0.493923,0.488322,0.000010
0.000010,0.003762,0.003820,0.016037,0.015470,0.015180,0.015408,0.015730,0.016229,0.016542,0.016285,0.016089,0.016094,0.016279,0.015628,0.000010,0.016076,0.016388,0.016221,0.016125,0.016044,0.016075,0.016192,0.015826,0.015319,0.014836,0.015420,0.015288,0.015367,0.000010,0.018905,0.022323,0.022886,0.023116,0.022856,0.022500,0.022062,0.021516,0.020621,0.020743,0.019919,0.019973,0.019055,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021353,0.021262,0.020517,0.018244,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.011322,0.011555,0.011580,0.011551,0.014355,0.018369,0.021594,0.020632,0.013861,0.010759,0.010550,0.009729,0.010677,0.010844,0.000010,0.010539,0.019628,0.022500,0.020113,0.013206,0.013052,0.012670,0.012632,0.013681,0.015140,0.020766,0.020903,0.020491,0.000010,0.012981,0.353585,0.338496,0.299550,0.262264,0.286427,0.301544,0.334056,0.339234,0.355089,0.362893,0.366692,0.367828,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.612612,0.607241,0.574324,0.508539,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015511,0.016241,0.016470,0.015853,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015861,0.016103,0.015997,0.015972,0.015570,0.016085,0.015844,0.015729,0.014716,0.014687,0.014099,0.015808,0.015389,0.000010,0.018022,0.023211,0.023136,0.022624,0.022335,0.022190,0.022131,0.022018,0.021997,0.021759,0.021609,0.020376,0.019614,0.000010,0.021186,0.021386,0.021358,0.021290,0.021312,0.021361,0.021320,0.020218,0.019100,0.019138,0.019765,0.020651,0.020838,0.020805,0.020350,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.022278,0.019838,0.018078,0.013325,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010248,0.020912,0.025327,0.023967,0.020310,0.017713,0.014848,0.012779,0.013860,0.014174,0.014236,0.017450,0.018959,0.000010,0.015696,0.017078,0.014091,0.305852,0.301990,0.301407,0.326292,0.332542,0.349396,0.352539,0.360136,0.368015,0.362169,0.000010,0.450717,0.510726,0.451825,0.417445,0.484360,0.566265,0.607507,0.577052,0.537698,0.539003,0.562168,0.581043,0.607562,0.613450,0.614506,0.596651,0.000010
0.000010,0.009228,0.010252,0.010727,0.012488,0.014100,0.016156,0.016752,0.016049,0.014440,0.013743,0.013286,0.012751,0.012221,0.011559,0.000010,0.015978,0.016268,0.016329,0.016075,0.016014,0.015607,0.015718,0.015262,0.015385,0.014303,0.014938,0.015388,0.015565,0.000010,0.018624,0.023135,0.022832,0.022530,0.022205,0.022417,0.022405,0.022195,0.022178,0.022282,0.021424,0.020732,0.020223,0.000010,0.021371,0.021416,0.021418,0.021383,0.021264,0.021210,0.021131,0.020589,0.020078,0.019756,0.020441,0.020962,0.020921,0.020984,0.020672,0.000010,0.020145,0.021736,0.020278,0.021606,0.026255,0.025320,0.022826,0.019441,0.018452,0.015377,0.011702,0.011273,0.011174,0.010762,0.000010,0.013825,0.021200,0.025049,0.025138,0.024313,0.021871,0.019124,0.015289,0.016645,0.014015,0.013635,0.019227,0.014835,0.000010,0.025038,0.025072,0.022169,0.337187,0.319813,0.328611,0.333185,0.351024,0.352999,0.357970,0.366334,0.367196,0.413116,0.000010,0.509949,0.478495,0.510401,0.476589,0.522819,0.588520,0.595876,0.605551,0.567030,0.566963,0.573082,0.593070,0.611615,0.621229,0.619578,0.617521,0.000010
0.000010,0.010606,0.010647,0.012442,0.014152,0.015482,0.015061,0.015314,0.015330,0.014349,0.014069,0.014043,0.013203,0.012759,0.012237,0.000010,0.016178,0.016602,0.016440,0.016345,0.016121,0.015079,0.015372,0.015947,0.015535,0.015501,0.015491,0.015643,0.014727,0.000010,0.018241,0.022626,0.022170,0.022547,0.022654,0.022364,0.022348,0.022096,0.022243,0.021954,0.021189,0.020473,0.020431,0.020865,0.021226,0.021275,0.021141,0.021159,0.020893,0.020790,0.020693,0.020546,0.019759,0.019734,0.019963,0.020121,0.020836,0.020668,0.020094,0.000010,0.021694,0.022366,0.021806,0.025303,0.023123,0.024013,0.019676,0.020631,0.016783,0.011780,0.011472,0.011715,0.011425,0.011244,0.000010,0.017239,0.022476,0.023113,0.025076,0.024405,0.024746,0.023206,0.024071,0.019945,0.016217,0.015228,0.019210,0.013310,0.000010,0.025836,0.028927,0.027701,0.023057,0.017976,0.016384,0.019422,0.353311,0.358006,0.361460,0.362034,0.368499,0.446738,0.520898,0.495620,0.477246,0.449884,0.517755,0.568094,0.586653,0.611963,0.585498,0.590944,0.586486,0.586655,0.592963,0.614641,0.619698,0.623150,0.619401,0.000010
0.000010,0.011028,0.010866,0.011793,0.015351,0.014966,0.014102,0.012318,0.013280,0.013791,0.013740,0.013460,0.012477,0.012421,0.010895,0.000010,0.016529,0.016602,0.016510,0.016657,0.016175,0.014757,0.015379,0.016029,0.015928,0.015818,0.015643,0.015270,0.015112,0.000010,0.016558,0.022615,0.021880,0.022634,0.022337,0.022198,0.021911,0.022265,0.021960,0.021568,0.020481,0.020575,0.020454,0.020792,0.020663,0.020776,0.020930,0.020829,0.020743,0.020389,0.019888,0.020251,0.020045,0.019991,0.019074,0.020085,0.019611,0.020349,0.018879,0.000010,0.021724,0.023029,0.021186,0.022851,0.019644,0.020702,0.022218,0.022140,0.019707,0.011245,0.011399,0.011210,0.011696,0.011223,0.000010,0.022180,0.020507,0.021692,0.023676,0.024902,0.023512,0.026130,0.025273,0.024111,0.021267,0.022517,0.021831,0.018728,0.000010,0.022783,0.028401,0.029327,0.026535,0.020255,0.016770,0.016489,0.347930,0.364868,0.362671,0.365788,0.434595,0.469065,0.528000,0.520693,0.450821,0.446365,0.484241,0.542213,0.556105,0.551827,0.563246,0.571198,0.572027,0.574576,0.574660,0.576006,0.580242,0.585269,0.576882,0.000010
0.000010,0.010570,0.010868,0.011474,0.014690,0.015780,0.014460,0.012758,0.012324,0.012545,0.012616,0.011617,0.011761,0.012004,0.011885,0.000010,0.016600,0.016599,0.016651,0.016706,0.016423,0.015469,0.015741,0.015897,0.016136,0.015843,0.015498,0.015451,0.015374,0.000010,0.015558,0.022969,0.022686,0.022311,0.022143,0.021776,0.022268,0.021972,0.021979,0.021363,0.020908,0.020550,0.020544,0.020350,0.020496,0.020450,0.020540,0.020688,0.020477,0.019285,0.018560,0.018895,0.020387,0.019896,0.019249,0.018352,0.019773,0.018795,0.016800,0.000010,0.022943,0.022408,0.020316,0.020798,0.015877,0.020344,0.022047,0.023289,0.020451,0.016087,0.011065,0.011611,0.011309,0.011241,0.000010,0.017635,0.022855,0.022247,0.024051,0.026216,0.026960,0.025458,0.026392,0.024757,0.023469,0.024095,0.024776,0.023601,0.000010,0.014885,0.026563,0.028455,0.028461,0.026023,0.025563,0.025276,0.025733,0.026897,0.028359,0.029369,0.457816,0.503318,0.516990,0.536237,0.493664,0.463996,0.503830,0.518580,0.531617,0.559438,0.551050,0.570601,0.570587,0.567786,0.565897,0.571920,0.575855,0.573079,0.550085,0.000010
0.000010,0.009725,0.009831,0.010991,0.014572,0.015529,0.014408,0.011531,0.011400,0.010710,0.010646,0.010689,0.010303,0.012122,0.011867,0.000010,0.016102,0.016635,0.016557,0.016233,0.016347,0.016383,0.016107,0.016063,0.015648,0.015531,0.015316,0.015394,0.014988,0.000010,0.014212,0.022860,0.022166,0.021530,0.021377,0.021808,0.021832,0.022036,0.021427,0.021649,0.020743,0.020451,0.020140,0.020340,0.020501,0.020605,0.021272,0.021312,0.021088,0.019778,0.018807,0.019719,0.019656,0.020636,0.019579,0.019478,0.019280,0.018744,0.016133,0.000010,0.022960,0.022408,0.019460,0.019297,0.020206,0.018211,0.019703,0.020665,0.022905,0.018069,0.014519,0.011391,0.011343,0.010878,0.000010,0.014021,0.018574,0.023036,0.025269,0.027013,0.028346,0.028234,0.026395,0.025461,0.023109,0.021018,0.024173,0.023296,0.000010,0.010341,0.018267,0.025549,0.026636,0.028678,0.028103,0.028356,0.028330,0.028354,0.028304,0.025544,0.485034,0.457468,0.526592,0.538922,0.533814,0.495829,0.498649,0.511167,0.518900,0.520881,0.560438,0.560343,0.570079,0.568195,0.558511,0.567211,0.569032,0.563235,0.526501,0.000010
0.000010,0.009687,0.010194,0.010610,0.014193,0.015112,0.013539,0.010130,0.011402,0.012122,0.011508,0.010992,0.010222,0.011317,0.011486,0.000010,0.000010,0.000010,0.000010,0.000010,0.016514,0.016540,0.016469,0.015958,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.020637,0.021062,0.021156,0.021788,0.000010,0.000010,0.000010,0.000010,0.000010,0.020412,0.021109,0.021620,0.022635,0.021578,0.020793,0.019721,0.017941,0.018748,0.019844,0.021087,0.020840,0.020066,0.020171,0.020081,0.000010,0.021704,0.022747,0.021132,0.021092,0.016033,0.014407,0.011803,0.016709,0.018259,0.020615,0.014155,0.011315,0.011033,0.010794,0.000010,0.000010,0.000010,0.000010,0.000010,0.027899,0.028000,0.028514,0.028069,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.028901,0.027929,0.028021,0.028470,0.000010,0.000010,0.000010,0.000010,0.000010,0.017215,0.017345,0.014796,0.011992,0.012806,0.014638,0.018221,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.008514,0.010950,0.012139,0.014523,0.015751,0.013499,0.011285,0.012455,0.013702,0.013562,0.011981,0.008015,0.010716,0.011627,0.000010,0.015749,0.016508,0.016156,0.016857,0.016957,0.016754,0.016517,0.016563,0.015781,0.014910,0.014760,0.014700,0.012809,0.000010,0.017107,0.018216,0.018363,0.018065,0.018159,0.018904,0.019492,0.020486,0.020830,0.021529,0.021539,0.021375,0.020326,0.000010,0.019751,0.021279,0.022757,0.022894,0.023100,0.022091,0.020742,0.018152,0.018195,0.020208,0.021029,0.021182,0.020980,0.021163,0.021083,0.000010,0.021068,0.021323,0.021743,0.017826,0.013796,0.011177,0.011746,0.011999,0.014855,0.014424,0.014205,0.010551,0.010849,0.010157,0.000010,0.028158,0.028908,0.027830,0.027464,0.024775,0.026855,0.026525,0.026699,0.026878,0.025261,0.024527,0.019722,0.016133,0.000010,0.022676,0.025882,0.028221,0.028736,0.026138,0.025784,0.028076,0.027586,0.026559,0.027267,0.027520,0.027241,0.022247,0.000010,0.018918,0.018994,0.017075,0.015453,0.015559,0.018141,0.015385,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.008679,0.010263,0.011495,0.014993,0.015487,0.013959,0.012669,0.013385,0.015896,0.014865,0.012443,0.010656,0.011893,0.012980,0.000010,0.016134,0.016325,0.016825,0.016931,0.017090,0.016892,0.016660,0.016375,0.016257,0.015642,0.015218,0.015126,0.015136,0.000010,0.017809,0.018450,0.018385,0.018032,0.018350,0.019703,0.020648,0.020802,0.021119,0.021566,0.021786,0.021432,0.020923,0.000010,0.020667,0.021780,0.022624,0.023391,0.023441,0.023266,0.021463,0.019970,0.020143,0.020602,0.020328,0.020730,0.021221,0.021437,0.021593,0.020054,0.018130,0.021682,0.020321,0.018983,0.013702,0.011271,0.011822,0.012428,0.012162,0.012081,0.011379,0.010917,0.010208,0.010324,0.000010,0.029088,0.028743,0.027177,0.026155,0.025703,0.021384,0.022574,0.024293,0.026322,0.025527,0.025638,0.024542,0.019290,0.000010,0.024825,0.027288,0.028995,0.028456,0.028521,0.026492,0.027884,0.028737,0.027189,0.027439,0.028294,0.028252,0.025741,0.000010,0.019050,0.019784,0.018841,0.018013,0.018408,0.016941,0.014779,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.007945,0.009417,0.011421,0.011670,0.014509,0.015748,0.014139,0.014303,0.016360,0.015540,0.013901,0.012152,0.013101,0.013267,0.000010,0.015790,0.016155,0.016450,0.017048,0.016776,0.016459,0.015585,0.015622,0.015255,0.015287,0.015217,0.015432,0.014636,0.000010,0.017792,0.018300,0.018303,0.018318,0.018544,0.020529,0.021175,0.021232,0.021359,0.021494,0.021236,0.021096,0.020412,0.000010,0.021703,0.022668,0.022407,0.023113,0.023693,0.023428,0.022191,0.021394,0.021388,0.020337,0.020669,0.019367,0.021381,0.022366,0.021589,0.020806,0.019707,0.021073,0.022919,0.021993,0.018029,0.014949,0.012493,0.012346,0.012387,0.012113,0.011731,0.011385,0.010834,0.010286,0.000010,0.028780,0.027974,0.022005,0.025391,0.025973,0.024220,0.021539,0.022998,0.026404,0.027925,0.027275,0.026030,0.021063,0.000010,0.026567,0.028666,0.026800,0.028187,0.028978,0.028877,0.028506,0.028650,0.028559,0.026498,0.027079,0.028246,0.026328,0.000010,0.019686,0.020101,0.020007,0.019485,0.018643,0.016056,0.012718,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
