0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000130,0.000130,0.001271,0.001412,0.001478,0.001416,0.001206,0.000896,0.001133,0.001083,0.001095,0.001072,0.001031,0.000976,0.000951,0.000907,0.000878,0.000857,0.001516,0.021959,0.040004,0.045100,0.044308,0.044553,0.045115,0.046467,0.045533,0.000010,0.129557,0.130993,0.140420,0.151788,0.166092,0.159577,0.157713,0.158028,0.172132,0.167387,0.166593,0.178094,0.185597,0.182895,0.175635,0.000010,0.148434,0.166890,0.174794,0.176675,0.176577,0.177325,0.175819,0.168109,0.163678,0.164286,0.169775,0.170311,0.169206,0.171422,0.000010,0.184495,0.185029,0.454308,0.519938,0.601665,0.657581,0.683268,0.692420,0.691274,0.664350,0.644289,0.667416,0.684219,0.713892,0.709550,0.708244,0.695611,0.655207,0.672846,0.692205,0.675556,0.256842,0.279719,0.286589,0.558935,0.612044,0.564520,0.000010,0.716844,0.713821,0.702697,0.690533,0.679505,0.661620,0.654476,0.642337,0.635480,0.602590,0.608976,0.578829,0.566535,0.581242,0.590133,0.588541,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001377,0.001397,0.001521,0.001497,0.001374,0.001313,0.001111,0.001098,0.001040,0.001120,0.001058,0.000919,0.000803,0.000838,0.000882,0.001090,0.001394,0.019648,0.039154,0.042914,0.045669,0.044570,0.041173,0.041368,0.040996,0.000010,0.094732,0.121657,0.128776,0.149828,0.164831,0.170329,0.161240,0.174342,0.173814,0.167613,0.155734,0.176276,0.182294,0.185883,0.178897,0.000010,0.148278,0.167094,0.177421,0.179492,0.179173,0.178429,0.168159,0.158710,0.164394,0.169199,0.166948,0.168019,0.170998,0.170074,0.000010,0.187611,0.190243,0.524426,0.503491,0.578813,0.620772,0.699301,0.726761,0.718625,0.706131,0.696566,0.689937,0.705449,0.693528,0.693484,0.693502,0.669425,0.678136,0.677118,0.678250,0.678715,0.259313,0.277889,0.398611,0.586733,0.655648,0.561943,0.000010,0.716822,0.714075,0.691211,0.676108,0.643042,0.650111,0.642611,0.644204,0.641983,0.642839,0.617650,0.607152,0.579512,0.587678,0.593126,0.589650,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000019,0.000020,0.000581,0.000595,0.000583,0.001174,0.001110,0.001087,0.000010,0.000467,0.000761,0.000832,0.001100,0.001554,0.022072,0.037511,0.040821,0.045220,0.043812,0.038008,0.035970,0.037684,0.000010,0.075457,0.129160,0.109608,0.148398,0.164965,0.167642,0.170528,0.175798,0.179266,0.171352,0.167230,0.174325,0.184270,0.186319,0.183255,0.000010,0.143983,0.168399,0.178356,0.180212,0.174138,0.179574,0.170706,0.163423,0.167790,0.171166,0.175346,0.185660,0.186793,0.179400,0.000010,0.189187,0.189812,0.523791,0.526879,0.572365,0.648712,0.701448,0.725989,0.731188,0.717112,0.708346,0.709381,0.675470,0.000010,0.624534,0.623852,0.600154,0.617078,0.594204,0.578259,0.616494,0.390901,0.313440,0.468944,0.630083,0.629797,0.518980,0.000010,0.717193,0.713059,0.698239,0.671716,0.650329,0.626132,0.638959,0.639567,0.643951,0.655930,0.655289,0.631120,0.604387,0.589482,0.591928,0.590220,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000022,0.000020,0.000020,0.000021,0.000322,0.001116,0.001139,0.001103,0.000010,0.000495,0.000699,0.000837,0.001088,0.001102,0.028487,0.039460,0.044259,0.043994,0.042879,0.041282,0.039808,0.037071,0.000010,0.109364,0.121357,0.136115,0.140923,0.162198,0.167579,0.158440,0.171262,0.174305,0.175104,0.165803,0.174714,0.181620,0.184541,0.184433,0.000010,0.143592,0.167768,0.177009,0.172799,0.172494,0.170547,0.170904,0.167560,0.171961,0.174894,0.185585,0.189250,0.193504,0.190059,0.000010,0.189773,0.190206,0.542771,0.534711,0.624257,0.560374,0.680025,0.718599,0.695712,0.674824,0.697461,0.689287,0.633737,0.000010,0.590285,0.569951,0.582048,0.582602,0.554667,0.529516,0.638262,0.412684,0.328723,0.525786,0.612454,0.564337,0.411751,0.000010,0.716972,0.713805,0.695152,0.697895,0.668895,0.664300,0.655643,0.649330,0.652549,0.650330,0.667143,0.662547,0.633800,0.601284,0.588546,0.585363,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000020,0.000022,0.000022,0.000022,0.000020,0.001173,0.001139,0.001146,0.000010,0.000590,0.000679,0.000822,0.000858,0.000876,0.031086,0.040739,0.043526,0.045313,0.044121,0.044156,0.040165,0.036928,0.000010,0.120412,0.152095,0.129663,0.142264,0.157687,0.150788,0.144415,0.144470,0.163025,0.165269,0.168922,0.174545,0.180392,0.185932,0.181310,0.000010,0.152093,0.172143,0.175904,0.174246,0.163317,0.164743,0.171191,0.166295,0.180468,0.186627,0.180843,0.183054,0.191007,0.193645,0.000010,0.191235,0.190389,0.534471,0.532301,0.525785,0.551790,0.657340,0.692974,0.624567,0.577841,0.646389,0.655931,0.639594,0.000010,0.589267,0.593757,0.569179,0.566996,0.602147,0.632279,0.537779,0.495255,0.429977,0.535214,0.594214,0.485565,0.345374,0.000010,0.715407,0.712263,0.696918,0.677133,0.690883,0.686208,0.683873,0.676931,0.670494,0.673286,0.665040,0.670623,0.658714,0.619557,0.583738,0.584531,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000020,0.000021,0.000022,0.000020,0.000020,0.001053,0.001130,0.001112,0.000010,0.000427,0.000651,0.000736,0.000793,0.001018,0.031043,0.038827,0.041304,0.066418,0.057888,0.046008,0.038614,0.034752,0.000010,0.147474,0.154857,0.151081,0.140995,0.134556,0.152666,0.142110,0.141585,0.156085,0.160883,0.164888,0.175349,0.184547,0.185063,0.184557,0.000010,0.176324,0.177090,0.177246,0.174701,0.168731,0.174881,0.164289,0.168785,0.182412,0.185827,0.179151,0.169898,0.187766,0.191572,0.000010,0.186701,0.189972,0.480487,0.493623,0.480747,0.531286,0.668825,0.668408,0.579867,0.553788,0.601899,0.641404,0.615936,0.000010,0.557952,0.590300,0.561602,0.559452,0.605042,0.689261,0.743112,0.636311,0.546940,0.597632,0.487554,0.425516,0.337268,0.000010,0.712934,0.712697,0.673769,0.674983,0.670101,0.680888,0.682520,0.694551,0.691993,0.681366,0.671490,0.667035,0.668966,0.635850,0.612945,0.575843,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000022,0.000021,0.000017,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.030522,0.038101,0.092184,0.079595,0.000010,0.000010,0.000010,0.000010,0.000010,0.137406,0.150022,0.153522,0.140867,0.117767,0.145635,0.170644,0.175294,0.173763,0.174329,0.173863,0.175747,0.182807,0.187896,0.182471,0.000010,0.184316,0.187977,0.169901,0.172914,0.177396,0.172903,0.157555,0.144816,0.178403,0.184585,0.183702,0.173007,0.188121,0.194221,0.000010,0.000010,0.000010,0.000010,0.000010,0.444490,0.576219,0.672592,0.632525,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.822017,0.835973,0.772044,0.730419,0.000010,0.000010,0.000010,0.000010,0.000010,0.717225,0.710200,0.689968,0.656312,0.644716,0.645818,0.665338,0.687916,0.700207,0.680828,0.676845,0.666628,0.653421,0.657632,0.627169,0.601240,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000022,0.000020,0.000015,0.000013,0.000012,0.000547,0.000574,0.000543,0.000010,0.001407,0.001708,0.001719,0.001721,0.001734,0.032194,0.095798,0.093223,0.089879,0.087425,0.088761,0.080386,0.053913,0.000010,0.128099,0.146877,0.150358,0.147712,0.136855,0.152555,0.177042,0.183083,0.181487,0.180047,0.171366,0.172918,0.182319,0.184166,0.185372,0.000010,0.190672,0.186579,0.178169,0.169436,0.177412,0.168184,0.151823,0.132876,0.160813,0.187386,0.183192,0.178410,0.232809,0.233404,0.220864,0.176436,0.166130,0.441024,0.484596,0.511258,0.589810,0.656788,0.528143,0.369213,0.326520,0.343112,0.343301,0.324472,0.000010,0.843164,0.934757,0.934614,0.928363,0.879473,0.826742,0.820397,0.860982,0.828730,0.826690,0.819659,0.740224,0.642788,0.000010,0.716566,0.714884,0.692132,0.665136,0.620700,0.617731,0.644517,0.670469,0.673586,0.688710,0.663563,0.669361,0.646127,0.636582,0.655034,0.617600,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000021,0.000019,0.000017,0.000015,0.000016,0.000923,0.000871,0.000802,0.000010,0.001450,0.001764,0.001722,0.001712,0.001740,0.033749,0.093085,0.094354,0.092417,0.091113,0.089261,0.084697,0.053828,0.000010,0.132368,0.144231,0.149649,0.147640,0.160437,0.174618,0.178001,0.176091,0.182693,0.173009,0.172501,0.170392,0.175554,0.185395,0.180490,0.000010,0.192304,0.191929,0.184936,0.187675,0.184363,0.177060,0.164981,0.134717,0.164640,0.189557,0.196482,0.181800,0.235047,0.230264,0.213022,0.181371,0.164334,0.500458,0.499289,0.550651,0.670774,0.564603,0.501179,0.365342,0.385483,0.364251,0.382232,0.382393,0.000010,0.929617,0.941055,0.944901,0.925911,0.887472,0.865013,0.872280,0.840434,0.847453,0.922222,0.894643,0.796292,0.663224,0.000010,0.744038,0.750616,0.741081,0.720123,0.678944,0.619723,0.645050,0.653455,0.663002,0.644297,0.676017,0.644831,0.661117,0.638089,0.641375,0.638355,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000019,0.000019,0.000017,0.000018,0.000015,0.001157,0.001272,0.000868,0.000010,0.001449,0.001756,0.001695,0.001618,0.001653,0.053872,0.092550,0.095057,0.092884,0.089939,0.089398,0.077562,0.042769,0.000010,0.110209,0.145599,0.141055,0.129320,0.161010,0.178836,0.189733,0.185375,0.173134,0.176863,0.176495,0.180128,0.183247,0.182497,0.181136,0.000010,0.193720,0.193100,0.190860,0.192615,0.190381,0.182408,0.171372,0.150971,0.167517,0.193677,0.206705,0.186564,0.234561,0.232143,0.226296,0.195652,0.172624,0.499393,0.463085,0.547789,0.620109,0.649820,0.525585,0.374912,0.374705,0.363305,0.391838,0.396407,0.000010,0.923160,0.937768,0.921600,0.923920,0.915441,0.918250,0.912929,0.838429,0.878893,0.862870,0.899757,0.856922,0.737014,0.000010,0.766204,0.772932,0.755645,0.745714,0.732623,0.708068,0.682335,0.664379,0.667696,0.679738,0.659633,0.683930,0.682189,0.678150,0.642600,0.642431,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000019,0.000019,0.000020,0.000018,0.000018,0.001324,0.001174,0.000867,0.000010,0.001409,0.001366,0.001469,0.001437,0.001500,0.051508,0.095884,0.093188,0.090395,0.088820,0.086949,0.070066,0.034859,0.000010,0.110517,0.119106,0.119092,0.123105,0.151729,0.173587,0.203483,0.173533,0.178822,0.179085,0.181309,0.184600,0.184858,0.183813,0.163579,0.000010,0.192352,0.193817,0.192667,0.190808,0.186210,0.186916,0.181038,0.175421,0.178205,0.195081,0.199742,0.205116,0.234989,0.241397,0.245099,0.225058,0.544232,0.405873,0.431384,0.515231,0.566531,0.656606,0.547999,0.395694,0.373813,0.345145,0.383092,0.392406,0.000010,0.917436,0.917277,0.911188,0.924553,0.928314,0.939965,0.898597,0.898374,0.747732,0.748488,0.765750,0.860073,0.838499,0.000010,0.782325,0.781415,0.774499,0.767901,0.774713,0.770741,0.742473,0.707380,0.682300,0.702259,0.707931,0.694291,0.695684,0.675329,0.657486,0.640845,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000020,0.000019,0.000019,0.000019,0.000017,0.000862,0.000922,0.000655,0.000010,0.001222,0.001443,0.001395,0.001530,0.001468,0.047359,0.093992,0.090747,0.085387,0.082246,0.078617,0.065630,0.038062,0.000010,0.077626,0.096491,0.096210,0.117665,0.164958,0.160865,0.200445,0.174772,0.168338,0.172932,0.171953,0.174050,0.181438,0.170839,0.151268,0.000010,0.191795,0.193461,0.192727,0.190099,0.187129,0.186409,0.190432,0.181892,0.194960,0.199563,0.202535,0.207789,0.249962,0.250209,0.000010,0.240219,0.575983,0.506035,0.501576,0.510243,0.634689,0.553360,0.488280,0.402646,0.390128,0.364464,0.383780,0.390202,0.000010,0.920685,0.928809,0.893953,0.915126,0.929091,0.926582,0.939602,0.881160,0.754092,0.686368,0.725560,0.811763,0.768165,0.000010,0.772677,0.782631,0.771895,0.770088,0.778948,0.777232,0.771138,0.726074,0.707169,0.707233,0.696636,0.687398,0.635548,0.635907,0.639271,0.591125,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000020,0.000019,0.000019,0.000019,0.000019,0.000817,0.000726,0.000570,0.000010,0.001093,0.001225,0.001441,0.001357,0.001348,0.049179,0.092630,0.085298,0.082335,0.083086,0.083180,0.068735,0.053440,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.171205,0.200824,0.183169,0.171814,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.188797,0.191614,0.189654,0.188201,0.186510,0.186393,0.182898,0.195877,0.193994,0.208173,0.202041,0.188743,0.248002,0.236329,0.000010,0.235094,0.640218,0.547138,0.507902,0.637957,0.515197,0.476539,0.410942,0.402966,0.395466,0.390472,0.406005,0.396415,0.000010,0.926210,0.935764,0.921863,0.911921,0.934668,0.947370,0.943094,0.913496,0.780931,0.641409,0.796776,0.758147,0.687250,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.778249,0.768782,0.765284,0.733130,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000020,0.000019,0.000019,0.000019,0.000019,0.000018,0.000756,0.000672,0.000010,0.000912,0.001112,0.001132,0.001108,0.001092,0.050487,0.090907,0.080527,0.083176,0.087471,0.087636,0.083087,0.069115,0.000010,0.130306,0.136889,0.123814,0.114347,0.138459,0.153273,0.201644,0.196103,0.189926,0.196024,0.201790,0.200568,0.194419,0.198462,0.185265,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.173948,0.186960,0.190282,0.205852,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.223513,0.631405,0.589679,0.639990,0.523747,0.450113,0.392584,0.404327,0.418695,0.415517,0.409815,0.405447,0.405327,0.000010,0.923024,0.930286,0.928618,0.947044,0.945949,0.945979,0.943803,0.892579,0.754169,0.760699,0.737510,0.830230,0.745891,0.000010,0.711990,0.748302,0.752321,0.758563,0.735078,0.763062,0.776612,0.759621,0.727789,0.717781,0.712090,0.683779,0.736026,0.745206,0.744865,0.689624,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000016,0.000016,0.000140,0.000144,0.049959,0.091117,0.087004,0.088805,0.092761,0.102285,0.105890,0.113327,0.000010,0.137988,0.136984,0.134954,0.123912,0.133988,0.165277,0.193451,0.200695,0.200560,0.198242,0.201706,0.200058,0.200974,0.195415,0.198642,0.000010,0.159858,0.166445,0.157307,0.163720,0.143316,0.146567,0.157844,0.203029,0.189055,0.179656,0.139824,0.132557,0.112083,0.092269,0.000010,0.223054,0.425700,0.613436,0.511111,0.451422,0.370762,0.389841,0.413623,0.417097,0.424741,0.411073,0.413465,0.404075,0.000010,0.917029,0.922038,0.930192,0.947820,0.945793,0.927826,0.863723,0.845379,0.769191,0.661497,0.732740,0.734732,0.826707,0.000010,0.784081,0.780988,0.766896,0.760173,0.752069,0.760574,0.771140,0.746299,0.670582,0.677586,0.680103,0.721175,0.714708,0.752227,0.751685,0.736741,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000016,0.000016,0.000016,0.000016,0.049770,0.094088,0.088791,0.086455,0.095805,0.108520,0.112702,0.125850,0.137110,0.129274,0.119326,0.130500,0.123592,0.159409,0.171117,0.204196,0.199838,0.190845,0.191562,0.193157,0.198401,0.197697,0.200345,0.176149,0.000010,0.156449,0.173333,0.174021,0.158530,0.163863,0.151490,0.164448,0.187844,0.200029,0.176237,0.149522,0.140851,0.134360,0.108450,0.000010,0.235978,0.374465,0.379421,0.402353,0.322375,0.487114,0.510428,0.529640,0.419203,0.420746,0.421236,0.419476,0.414818,0.000010,0.883453,0.928981,0.924413,0.930092,0.932243,0.850879,0.801998,0.811682,0.811719,0.724319,0.583118,0.707433,0.795204,0.863326,0.843582,0.842328,0.831988,0.814939,0.767297,0.789040,0.781000,0.744441,0.650557,0.621080,0.628677,0.633614,0.677401,0.699841,0.744918,0.715736,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000016,0.000016,0.000016,0.000016,0.000016,0.050148,0.092582,0.086881,0.079978,0.097540,0.107823,0.109125,0.130940,0.137791,0.124532,0.085877,0.100262,0.126976,0.153497,0.169390,0.206174,0.200963,0.185595,0.179795,0.194776,0.199746,0.202792,0.196568,0.178033,0.000010,0.146172,0.170148,0.170224,0.150805,0.137309,0.167426,0.180670,0.195184,0.202439,0.175777,0.139359,0.150488,0.138090,0.121838,0.000010,0.245928,0.350339,0.322792,0.287570,0.420883,0.735261,0.828425,0.699674,0.412740,0.424107,0.422416,0.423357,0.415107,0.000010,0.843899,0.901464,0.910197,0.898210,0.881187,0.890570,0.859940,0.856180,0.790579,0.719443,0.742558,0.707154,0.798457,0.851894,0.873396,0.868567,0.874043,0.851927,0.791437,0.813623,0.814224,0.770479,0.736427,0.663774,0.603779,0.608990,0.616185,0.650201,0.698262,0.725370,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000016,0.000016,0.000016,0.000016,0.000016,0.048791,0.087617,0.081391,0.079953,0.093381,0.105637,0.103295,0.122641,0.135053,0.123992,0.100408,0.106487,0.109720,0.129605,0.127955,0.204542,0.203285,0.200428,0.198673,0.198173,0.195911,0.199740,0.199637,0.177353,0.000010,0.148742,0.177762,0.181713,0.176276,0.176660,0.187481,0.195868,0.207298,0.187899,0.162601,0.145616,0.143541,0.152106,0.139338,0.000010,0.254782,0.382524,0.370727,0.383303,0.616531,0.882825,0.914676,0.758518,0.416093,0.423144,0.424323,0.423539,0.419872,0.000010,0.810741,0.860359,0.869749,0.838468,0.857789,0.893577,0.902605,0.846786,0.727658,0.724570,0.763337,0.770230,0.769739,0.832081,0.846184,0.880426,0.876952,0.855726,0.825070,0.823760,0.819259,0.820268,0.781403,0.711613,0.643019,0.616383,0.609405,0.605808,0.695374,0.719942,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000016,0.000016,0.000016,0.000016,0.044820,0.074190,0.079667,0.075406,0.092034,0.102630,0.105373,0.107017,0.121226,0.134348,0.125755,0.113044,0.088163,0.085321,0.088560,0.199300,0.202591,0.204542,0.201716,0.197065,0.194222,0.192093,0.196091,0.191105,0.000010,0.157684,0.187109,0.195156,0.191340,0.202213,0.206841,0.213284,0.198812,0.182109,0.171102,0.158206,0.159763,0.154868,0.155332,0.000010,0.246021,0.325476,0.392816,0.422296,0.625820,0.887419,0.903058,0.802537,0.528059,0.414610,0.419682,0.422023,0.410087,0.000010,0.737633,0.808815,0.773460,0.772819,0.736757,0.869394,0.889722,0.848671,0.750678,0.754224,0.662292,0.675391,0.728778,0.755675,0.835903,0.868444,0.875699,0.851811,0.815108,0.821617,0.826994,0.817587,0.799012,0.754948,0.719312,0.717944,0.669199,0.635753,0.688955,0.716478,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.040935,0.068345,0.068690,0.081713,0.000010,0.000010,0.000010,0.000010,0.000010,0.126995,0.134173,0.116582,0.102376,0.107382,0.120303,0.193244,0.203120,0.203443,0.202379,0.200657,0.198954,0.192514,0.190783,0.190279,0.000010,0.177085,0.193174,0.187864,0.189689,0.195124,0.214338,0.211650,0.208090,0.177749,0.179021,0.181318,0.177152,0.171802,0.161284,0.000010,0.000010,0.000010,0.000010,0.000010,0.799834,0.811116,0.878523,0.848958,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.848634,0.888037,0.870965,0.838936,0.000010,0.000010,0.000010,0.000010,0.000010,0.849434,0.872803,0.869499,0.852175,0.832074,0.813301,0.828605,0.837943,0.830370,0.807093,0.793127,0.741136,0.713042,0.672316,0.713365,0.723997,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000015,0.000015,0.000014,0.000011,0.000010,0.000010,0.000011,0.000013,0.000012,0.000011,0.000012,0.043517,0.063240,0.079626,0.076862,0.079589,0.057423,0.043322,0.028421,0.000010,0.127031,0.132192,0.125499,0.126037,0.123172,0.132967,0.193257,0.196133,0.201927,0.205008,0.205358,0.200970,0.195532,0.200566,0.199006,0.000010,0.191078,0.175487,0.171338,0.166609,0.187690,0.201704,0.211900,0.204315,0.197392,0.190513,0.184671,0.185430,0.179391,0.175721,0.000010,0.771725,0.879594,0.829082,0.891282,0.867585,0.887131,0.810204,0.826234,0.866522,0.764336,0.495043,0.418513,0.315919,0.000010,0.640973,0.710455,0.691669,0.728307,0.755985,0.880229,0.906789,0.903679,0.879994,0.900872,0.900849,0.911117,0.901656,0.000010,0.858597,0.862310,0.854828,0.869809,0.837940,0.826579,0.836462,0.862342,0.863395,0.846596,0.817776,0.777056,0.727069,0.722062,0.721203,0.729569,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000015,0.000016,0.000015,0.000014,0.000013,0.000010,0.000013,0.000014,0.000014,0.000013,0.000013,0.046091,0.065884,0.072994,0.084252,0.075954,0.061494,0.050960,0.038305,0.000010,0.134806,0.135367,0.141092,0.135797,0.138085,0.135909,0.170725,0.187543,0.196580,0.204408,0.207147,0.205537,0.202644,0.202169,0.206172,0.205410,0.182002,0.174534,0.174672,0.180533,0.183207,0.206803,0.210777,0.206038,0.197725,0.195191,0.186263,0.186325,0.185012,0.181224,0.000010,0.906186,0.928169,0.873644,0.921313,0.931936,0.856017,0.780070,0.839037,0.845214,0.817612,0.712165,0.597590,0.416165,0.000010,0.669881,0.694503,0.747213,0.766476,0.806755,0.866720,0.903946,0.908048,0.905808,0.903139,0.912143,0.913777,0.909115,0.000010,0.858946,0.857656,0.860716,0.856583,0.861575,0.842578,0.864352,0.867408,0.861321,0.861034,0.848057,0.790436,0.772889,0.720170,0.728270,0.730473,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000014,0.000015,0.000015,0.000016,0.000016,0.000016,0.000010,0.000014,0.000014,0.000014,0.000013,0.000013,0.050455,0.059274,0.076577,0.080286,0.078156,0.058469,0.056369,0.055879,0.000010,0.130740,0.145517,0.142196,0.142457,0.140785,0.137072,0.169022,0.178636,0.188035,0.192454,0.201889,0.207009,0.205184,0.202898,0.207410,0.207001,0.201533,0.188346,0.188628,0.180110,0.189439,0.211231,0.215760,0.214247,0.203147,0.194185,0.186062,0.186032,0.186138,0.184288,0.000010,0.937867,0.949062,0.876192,0.926243,0.915278,0.816973,0.752290,0.816417,0.864654,0.870098,0.852672,0.761049,0.485473,0.000010,0.627819,0.753592,0.766466,0.818308,0.808902,0.857025,0.880370,0.884551,0.879029,0.910253,0.910897,0.917437,0.914079,0.000010,0.858690,0.869530,0.840771,0.840996,0.860614,0.869339,0.863021,0.842845,0.851738,0.851555,0.833475,0.832826,0.793068,0.771732,0.740594,0.742062,0.000010
