0.000010,0.579665,0.819765,0.828454,0.879404,0.818312,0.775569,0.776714,0.767202,0.770191,0.810374,0.829668,0.739882,0.437751,0.280895,0.000010,0.470535,0.555724,0.555048,0.618504,0.665975,0.725755,0.613965,0.613882,0.693830,0.760032,0.729800,0.702793,0.414332,0.702817,0.539919,0.822898,0.727302,0.704903,0.666125,0.646325,0.709447,0.540555,0.694259,0.691993,0.752297,0.888125,0.816434,0.000010,0.211014,0.213452,0.191840,0.202074,0.208358,0.210526,0.202923,0.207399,0.210647,0.206093,0.213782,0.213642,0.199653,0.182895,0.175635,0.000010,0.148434,0.166890,0.174794,0.176675,0.176577,0.177325,0.175819,0.168109,0.163678,0.164286,0.169775,0.170311,0.169206,0.171422,0.000010,0.617892,0.665223,0.635199,0.607916,0.601665,0.657581,0.683268,0.692420,0.691274,0.664350,0.644289,0.667416,0.684219,0.713892,0.709550,0.708244,0.695611,0.655207,0.672846,0.692205,0.675556,0.632703,0.603018,0.465033,0.558935,0.612044,0.564520,0.000010,0.716844,0.713821,0.702697,0.690533,0.679505,0.661620,0.654476,0.642337,0.635480,0.602590,0.608976,0.578829,0.566535,0.581242,0.590133,0.588541,0.000010
0.000010,0.582706,0.737583,0.913479,0.851526,0.718495,0.739612,0.742572,0.640678,0.741269,0.743249,0.641924,0.554208,0.434482,0.280545,0.000010,0.612516,0.665866,0.752529,0.732570,0.784455,0.767732,0.697441,0.722256,0.795031,0.776143,0.698443,0.726622,0.701853,0.540829,0.414085,0.772507,0.732836,0.695645,0.709094,0.705561,0.757552,0.758176,0.764361,0.806516,0.759960,0.898671,0.815790,0.000010,0.349885,0.447528,0.433476,0.435901,0.336293,0.435707,0.320035,0.326942,0.192797,0.195913,0.205715,0.204567,0.197521,0.185883,0.178897,0.000010,0.148278,0.167094,0.177421,0.179492,0.179173,0.178429,0.168159,0.158710,0.164394,0.169199,0.166948,0.168019,0.170998,0.170074,0.000010,0.608736,0.623246,0.589334,0.544619,0.578813,0.620772,0.699301,0.726761,0.718625,0.706131,0.696566,0.689937,0.705449,0.693528,0.693484,0.693502,0.669425,0.678136,0.677118,0.678250,0.678715,0.601227,0.520543,0.474226,0.586733,0.655648,0.561943,0.000010,0.716822,0.714075,0.691211,0.676108,0.643042,0.650111,0.642611,0.644204,0.641983,0.642839,0.617650,0.607152,0.579512,0.587678,0.593126,0.589650,0.000010
0.000010,0.455217,0.777661,0.733104,0.724662,0.792170,0.697378,0.703341,0.745812,0.644419,0.557057,0.457572,0.317243,0.435655,0.366749,0.000010,0.754080,0.788000,0.771989,0.824436,0.805072,0.751590,0.715806,0.758313,0.770872,0.796607,0.853519,0.811543,0.766513,0.000010,0.043536,0.247385,0.532557,0.708203,0.758159,0.437289,0.430504,0.639943,0.887636,0.836379,0.796847,0.860733,0.784756,0.000010,0.525399,0.664984,0.657678,0.516135,0.661463,0.577630,0.612213,0.313400,0.179266,0.182225,0.195305,0.342408,0.218971,0.218709,0.183255,0.000010,0.143983,0.168399,0.178356,0.180212,0.174138,0.179574,0.170706,0.163423,0.167790,0.171166,0.175346,0.185660,0.186793,0.179400,0.000010,0.596631,0.604433,0.559737,0.561700,0.572365,0.648712,0.701448,0.725989,0.731188,0.717112,0.708346,0.709381,0.675470,0.000010,0.624534,0.623852,0.600154,0.617078,0.594204,0.578259,0.616494,0.687814,0.536593,0.528239,0.630083,0.629797,0.518980,0.000010,0.717193,0.713059,0.698239,0.671716,0.650329,0.626132,0.638959,0.639567,0.643951,0.655930,0.655289,0.631120,0.604387,0.589482,0.591928,0.590220,0.000010
0.000010,0.642208,0.700326,0.630836,0.537126,0.622456,0.731506,0.632928,0.459845,0.460235,0.320672,0.434505,0.613031,0.742870,0.756167,0.000010,0.751160,0.773322,0.796840,0.804786,0.817379,0.720316,0.649857,0.641475,0.641099,0.789483,0.888188,0.910092,0.816774,0.000010,0.038412,0.039268,0.244143,0.806982,0.844557,0.723205,0.552775,0.805609,0.811050,0.907362,0.831617,0.882105,0.713586,0.000010,0.716339,0.735593,0.667429,0.618058,0.629775,0.732994,0.564761,0.309854,0.174305,0.185014,0.194508,0.342382,0.590720,0.456312,0.352090,0.000010,0.143592,0.167768,0.177009,0.172799,0.172494,0.170547,0.170904,0.167560,0.171961,0.174894,0.185585,0.189250,0.193504,0.190059,0.000010,0.559413,0.631236,0.618579,0.614368,0.624257,0.560374,0.680025,0.718599,0.695712,0.674824,0.697461,0.689287,0.633737,0.000010,0.590285,0.569951,0.582048,0.582602,0.554667,0.529516,0.638262,0.584216,0.614897,0.572679,0.612454,0.564337,0.411751,0.000010,0.716972,0.713805,0.695152,0.697895,0.668895,0.664300,0.655643,0.649330,0.652549,0.650330,0.667143,0.662547,0.633800,0.601284,0.588546,0.585363,0.000010
0.000010,0.769326,0.797597,0.703644,0.495467,0.589938,0.709404,0.678284,0.548230,0.442313,0.319083,0.533689,0.739743,0.845402,0.817942,0.000010,0.606316,0.701144,0.757377,0.809812,0.784894,0.764341,0.588847,0.440220,0.518452,0.720689,0.849604,0.850282,0.906070,0.000010,0.037775,0.038235,0.404942,0.706447,0.894456,0.815075,0.718776,0.808318,0.840309,0.803803,0.878090,0.857763,0.621661,0.000010,0.747801,0.774367,0.662989,0.433400,0.626943,0.659513,0.619583,0.312890,0.321853,0.194022,0.204782,0.331250,0.456902,0.736059,0.537608,0.000010,0.152093,0.172143,0.175904,0.174246,0.163317,0.164743,0.171191,0.166295,0.180468,0.186627,0.180843,0.183054,0.191007,0.193645,0.000010,0.539159,0.588948,0.641065,0.639924,0.525785,0.551790,0.657340,0.692974,0.624567,0.577841,0.646389,0.655931,0.639594,0.000010,0.589267,0.593757,0.569179,0.566996,0.602147,0.632279,0.537779,0.549197,0.497775,0.580050,0.594214,0.485565,0.345374,0.000010,0.715407,0.712263,0.696918,0.677133,0.690883,0.686208,0.683873,0.676931,0.670494,0.673286,0.665040,0.670623,0.658714,0.619557,0.583738,0.584531,0.000010
0.000010,0.840357,0.771118,0.586492,0.704426,0.601228,0.611693,0.734711,0.737099,0.638670,0.555387,0.678671,0.770558,0.814883,0.787065,0.000010,0.435848,0.541401,0.725929,0.753393,0.768863,0.747628,0.648509,0.526721,0.442613,0.590770,0.709608,0.763312,0.760925,0.000010,0.035637,0.036404,0.241299,0.692918,0.628870,0.718100,0.848003,0.873373,0.765666,0.830845,0.741471,0.772270,0.505128,0.000010,0.765761,0.766724,0.710409,0.413462,0.514813,0.693862,0.670290,0.619237,0.333813,0.202172,0.186479,0.324850,0.537193,0.690055,0.756697,0.000010,0.176324,0.177090,0.177246,0.174701,0.168731,0.174881,0.164289,0.168785,0.182412,0.185827,0.179151,0.169898,0.187766,0.191572,0.000010,0.477047,0.539185,0.560986,0.569015,0.480747,0.531286,0.668825,0.668408,0.579867,0.553788,0.601899,0.641404,0.615936,0.000010,0.557952,0.590300,0.561602,0.559452,0.509759,0.525935,0.614038,0.550570,0.546940,0.597632,0.487554,0.425516,0.337268,0.000010,0.712934,0.712697,0.673769,0.674983,0.670101,0.680888,0.682520,0.694551,0.691993,0.681366,0.671490,0.667035,0.668966,0.635850,0.612945,0.575843,0.000010
0.000010,0.798898,0.734896,0.609437,0.528086,0.719790,0.633490,0.637629,0.642663,0.782875,0.777710,0.731088,0.704660,0.744932,0.730236,0.000010,0.000010,0.000010,0.000010,0.000010,0.698015,0.692469,0.751829,0.656702,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.807403,0.918997,0.928680,0.853690,0.000010,0.000010,0.000010,0.000010,0.000010,0.711726,0.745515,0.655223,0.434759,0.430251,0.666103,0.754294,0.635438,0.519023,0.327787,0.183995,0.427964,0.680160,0.774419,0.740837,0.000010,0.184316,0.187977,0.169901,0.172914,0.177396,0.172903,0.157555,0.144816,0.178403,0.184585,0.183702,0.173007,0.188121,0.272635,0.000010,0.000010,0.000010,0.000010,0.000010,0.444490,0.576219,0.672592,0.632525,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.538862,0.586677,0.662637,0.670654,0.000010,0.000010,0.000010,0.000010,0.000010,0.717225,0.710200,0.689968,0.656312,0.644716,0.645818,0.665338,0.687916,0.700207,0.680828,0.676845,0.666628,0.653421,0.657632,0.627169,0.601240,0.000010
0.000010,0.668359,0.837260,0.627593,0.537215,0.559169,0.730154,0.632578,0.699239,0.744426,0.809127,0.788707,0.659920,0.743614,0.821090,0.735714,0.677369,0.634954,0.752519,0.758172,0.656555,0.698898,0.754390,0.752824,0.527821,0.414471,0.427383,0.430654,0.026481,0.000010,0.026614,0.338610,0.353428,0.344470,0.508523,0.788832,0.918319,0.891364,0.646516,0.429159,0.274617,0.279077,0.251244,0.000010,0.651663,0.623132,0.445980,0.346367,0.349117,0.519718,0.584503,0.664306,0.626828,0.441541,0.340766,0.442459,0.679331,0.793792,0.740892,0.000010,0.190672,0.186579,0.178169,0.169436,0.177412,0.168184,0.151823,0.132876,0.160813,0.187386,0.263650,0.259912,0.329412,0.333543,0.468157,0.484418,0.442211,0.441024,0.484596,0.511258,0.589810,0.656788,0.528143,0.369213,0.326520,0.343112,0.343301,0.324472,0.000010,0.598901,0.644523,0.645255,0.664463,0.660076,0.626595,0.610935,0.670657,0.689055,0.679647,0.664919,0.679085,0.642788,0.000010,0.716566,0.714884,0.692132,0.665136,0.620700,0.617731,0.644517,0.670469,0.673586,0.688710,0.663563,0.669361,0.646127,0.636582,0.655034,0.617600,0.000010
0.000010,0.699007,0.727128,0.794782,0.634317,0.542100,0.550456,0.719756,0.721193,0.733067,0.629951,0.627016,0.737277,0.762540,0.772511,0.821617,0.774489,0.724519,0.697719,0.782594,0.761078,0.735584,0.753060,0.698719,0.522894,0.429734,0.428848,0.455034,0.028306,0.000010,0.030562,0.359968,0.366157,0.367948,0.495294,0.810945,0.867067,0.812354,0.643268,0.435497,0.304124,0.300841,0.298648,0.000010,0.599566,0.509787,0.208436,0.218949,0.218826,0.222282,0.335305,0.445306,0.533069,0.637192,0.457256,0.453048,0.532508,0.743283,0.785303,0.000010,0.192304,0.191929,0.184936,0.187675,0.184363,0.177060,0.164981,0.134717,0.164640,0.260425,0.329451,0.435076,0.377416,0.467069,0.471446,0.512616,0.527800,0.500458,0.499289,0.550651,0.670774,0.564603,0.501179,0.365342,0.385483,0.364251,0.382232,0.382393,0.000010,0.624476,0.630753,0.665085,0.675683,0.687546,0.661769,0.630718,0.652371,0.662127,0.626738,0.679447,0.691069,0.663224,0.000010,0.717228,0.712092,0.692997,0.679103,0.649576,0.619723,0.645050,0.653455,0.663002,0.644297,0.676017,0.644831,0.661117,0.638089,0.641375,0.638355,0.000010
0.000010,0.468510,0.712112,0.793877,0.764262,0.559796,0.540832,0.607327,0.601925,0.565304,0.565610,0.551689,0.665660,0.694725,0.740944,0.762082,0.752608,0.581518,0.593536,0.701547,0.760415,0.762366,0.725998,0.649196,0.442322,0.435658,0.461427,0.467780,0.029177,0.000010,0.033946,0.351483,0.366083,0.369172,0.491202,0.594634,0.727797,0.806039,0.758535,0.454554,0.304764,0.306797,0.297835,0.000010,0.589518,0.489377,0.178288,0.192262,0.206327,0.221310,0.232106,0.232991,0.469334,0.546156,0.680806,0.454319,0.346248,0.738868,0.773087,0.000010,0.193720,0.193100,0.190860,0.192615,0.190381,0.182408,0.171372,0.150971,0.251155,0.375753,0.461414,0.405676,0.436718,0.493125,0.557820,0.574493,0.501977,0.499393,0.463085,0.547789,0.620109,0.649820,0.525585,0.374912,0.374705,0.363305,0.391838,0.396407,0.000010,0.600932,0.579340,0.610448,0.651462,0.634948,0.653047,0.664508,0.641464,0.618718,0.622764,0.623006,0.677611,0.592493,0.000010,0.698948,0.711683,0.688695,0.657983,0.677230,0.660595,0.654569,0.664379,0.667696,0.679738,0.659633,0.683930,0.682189,0.678150,0.642600,0.642431,0.000010
0.000010,0.573853,0.805645,0.809394,0.732874,0.626074,0.718672,0.504806,0.427277,0.460303,0.567805,0.717971,0.607870,0.605634,0.665026,0.716374,0.570565,0.416936,0.439898,0.654296,0.730437,0.761982,0.725754,0.656496,0.463930,0.488398,0.485452,0.495790,0.027048,0.000010,0.034370,0.351362,0.361772,0.418035,0.471782,0.504865,0.680951,0.836267,0.753677,0.571985,0.439340,0.439403,0.425348,0.000010,0.627411,0.593529,0.477737,0.486043,0.429607,0.455633,0.473725,0.555662,0.555283,0.695928,0.660209,0.763994,0.747813,0.802010,0.805582,0.000010,0.192352,0.193817,0.192667,0.190808,0.186210,0.186916,0.181038,0.175421,0.322983,0.463742,0.479451,0.477698,0.524264,0.596726,0.680021,0.592235,0.544232,0.405873,0.431384,0.515231,0.566531,0.656606,0.547999,0.395694,0.373813,0.345145,0.383092,0.392406,0.000010,0.538240,0.626335,0.608825,0.628779,0.577990,0.575252,0.633715,0.635735,0.613723,0.613317,0.640167,0.622729,0.641385,0.000010,0.697349,0.716965,0.705555,0.694441,0.699700,0.707126,0.698636,0.686135,0.682300,0.702259,0.707931,0.694291,0.695684,0.675329,0.657486,0.640845,0.000010
0.000010,0.773008,0.823748,0.805124,0.715735,0.753884,0.669093,0.701759,0.604307,0.635042,0.724759,0.631288,0.710398,0.616084,0.711516,0.000010,0.529773,0.464670,0.436048,0.658891,0.727748,0.734284,0.725761,0.666385,0.571913,0.498725,0.500618,0.506103,0.028270,0.000010,0.035919,0.362153,0.357193,0.407825,0.551109,0.574134,0.659395,0.714079,0.816162,0.712410,0.729964,0.786115,0.602962,0.000010,0.571627,0.623285,0.576212,0.588490,0.607028,0.597884,0.695349,0.699640,0.658200,0.554372,0.694841,0.748730,0.807536,0.818217,0.774824,0.000010,0.191795,0.193461,0.192727,0.190099,0.187129,0.186409,0.190432,0.311430,0.561237,0.648717,0.635935,0.640163,0.691785,0.704238,0.000010,0.670996,0.575983,0.506035,0.501576,0.510243,0.634689,0.553360,0.488280,0.402646,0.390128,0.364464,0.383780,0.390202,0.000010,0.492107,0.602379,0.645328,0.600777,0.639699,0.565432,0.525671,0.539858,0.548332,0.548520,0.591802,0.662670,0.643508,0.000010,0.699288,0.710376,0.710623,0.702075,0.707968,0.716617,0.710813,0.690636,0.686769,0.707233,0.696636,0.687398,0.635548,0.635907,0.639271,0.591125,0.000010
0.000010,0.022267,0.023686,0.024793,0.027214,0.032143,0.036979,0.039272,0.041147,0.036745,0.034813,0.031062,0.038808,0.038862,0.032237,0.000010,0.042760,0.042222,0.040948,0.042455,0.036649,0.032595,0.031887,0.042589,0.039263,0.039623,0.032546,0.033268,0.029366,0.000010,0.035592,0.430709,0.424959,0.464260,0.536797,0.596114,0.543816,0.634477,0.724515,0.826553,0.840708,0.822629,0.782896,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.703655,0.728047,0.667631,0.554679,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.188797,0.191614,0.189654,0.188201,0.186510,0.186393,0.312386,0.494557,0.678398,0.712062,0.661086,0.656570,0.704978,0.655136,0.000010,0.639236,0.640218,0.547138,0.507902,0.637957,0.515197,0.476539,0.410942,0.402966,0.395466,0.390472,0.406005,0.396415,0.000010,0.428222,0.493438,0.534299,0.638350,0.651193,0.637160,0.463266,0.334390,0.339574,0.355444,0.557123,0.666850,0.627547,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.717388,0.720477,0.703580,0.682345,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.037042,0.039204,0.040230,0.041474,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.043683,0.045141,0.041080,0.041097,0.042358,0.032609,0.031784,0.039153,0.044496,0.041428,0.042248,0.036698,0.033347,0.000010,0.035690,0.572127,0.478056,0.510015,0.564618,0.517989,0.482745,0.515682,0.659928,0.735039,0.784003,0.851473,0.689249,0.000010,0.657845,0.699856,0.502153,0.512522,0.611812,0.603406,0.613164,0.660267,0.355938,0.360172,0.476705,0.569153,0.518779,0.708420,0.514963,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.305559,0.409712,0.630921,0.688198,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.506604,0.631405,0.589679,0.639990,0.523747,0.450113,0.392584,0.404327,0.418695,0.415517,0.409815,0.405447,0.405327,0.000010,0.337573,0.350412,0.425862,0.562774,0.669179,0.656277,0.530328,0.332875,0.349745,0.437024,0.557535,0.668635,0.647373,0.000010,0.511617,0.661844,0.647218,0.669456,0.668129,0.708204,0.722610,0.709299,0.609995,0.579020,0.562168,0.581625,0.608170,0.614064,0.615121,0.597248,0.000010
0.000010,0.023264,0.028435,0.032179,0.031018,0.033163,0.036601,0.038435,0.039691,0.040299,0.041440,0.041352,0.041508,0.042557,0.041980,0.000010,0.045838,0.045286,0.044529,0.044604,0.041129,0.038778,0.038872,0.041792,0.044337,0.043868,0.036701,0.042221,0.035680,0.000010,0.038532,0.593959,0.590805,0.542818,0.562963,0.517738,0.429660,0.564853,0.509334,0.644587,0.799035,0.794715,0.840537,0.000010,0.859488,0.775628,0.734938,0.681968,0.532815,0.544686,0.662145,0.473475,0.360288,0.474890,0.693190,0.804584,0.788419,0.836595,0.845454,0.000010,0.159858,0.166445,0.157307,0.163720,0.143316,0.284152,0.582218,0.637070,0.669817,0.729510,0.738850,0.690398,0.659742,0.573368,0.000010,0.341258,0.425700,0.613436,0.511111,0.451422,0.370762,0.389841,0.413623,0.417097,0.424741,0.411073,0.413465,0.404075,0.000010,0.338345,0.343905,0.337079,0.484238,0.621206,0.623468,0.482347,0.351376,0.437545,0.506284,0.624962,0.629116,0.659158,0.000010,0.596073,0.656519,0.708258,0.691134,0.650022,0.700683,0.715327,0.696810,0.601534,0.566963,0.573082,0.593664,0.612227,0.621851,0.620199,0.618140,0.000010
0.000010,0.024927,0.029479,0.032829,0.033673,0.032636,0.035581,0.037767,0.038179,0.039069,0.040037,0.040277,0.041632,0.042522,0.041808,0.000010,0.046243,0.046253,0.045830,0.045457,0.041020,0.042168,0.042574,0.044213,0.041758,0.037724,0.031686,0.037962,0.042047,0.000010,0.043161,0.646393,0.569203,0.571194,0.562765,0.465038,0.430574,0.511529,0.642469,0.703298,0.811226,0.875615,0.878692,0.906366,0.854051,0.861274,0.833850,0.691437,0.621187,0.656984,0.552889,0.373719,0.371115,0.646751,0.806423,0.832960,0.863462,0.881032,0.875870,0.000010,0.156449,0.173333,0.174021,0.158530,0.163863,0.288000,0.490672,0.676143,0.751879,0.741328,0.741599,0.727379,0.636509,0.623147,0.000010,0.313445,0.374465,0.379421,0.402353,0.322375,0.352229,0.382051,0.406624,0.419203,0.420746,0.421236,0.419476,0.414818,0.000010,0.336639,0.337547,0.332099,0.414307,0.485890,0.538091,0.494880,0.507275,0.506594,0.623984,0.508771,0.598941,0.666081,0.672206,0.660424,0.673148,0.698361,0.681356,0.630797,0.666380,0.700431,0.665827,0.591535,0.587073,0.587242,0.593557,0.615256,0.620318,0.623773,0.620021,0.000010
0.000010,0.026105,0.028162,0.030760,0.033477,0.033914,0.034260,0.035377,0.037472,0.037737,0.037775,0.038875,0.039358,0.040550,0.040501,0.000010,0.045864,0.047211,0.046210,0.044366,0.044317,0.040674,0.038934,0.039609,0.042656,0.037691,0.034623,0.040981,0.042513,0.000010,0.045596,0.618047,0.617519,0.603226,0.515754,0.428640,0.362931,0.514442,0.631068,0.798633,0.808590,0.866028,0.902504,0.863973,0.836190,0.832459,0.839397,0.833217,0.759154,0.744333,0.549000,0.225012,0.484731,0.771124,0.823530,0.860475,0.854471,0.887425,0.848771,0.000010,0.304139,0.322884,0.322943,0.150805,0.289579,0.313125,0.582745,0.757606,0.751794,0.764266,0.690862,0.599471,0.586282,0.379201,0.000010,0.377575,0.350339,0.322792,0.287570,0.268057,0.341285,0.376100,0.403665,0.412740,0.424107,0.422416,0.423357,0.415107,0.000010,0.335160,0.333936,0.322110,0.328822,0.421158,0.498623,0.651909,0.599709,0.662653,0.550533,0.499157,0.551447,0.653464,0.684922,0.631648,0.664775,0.663201,0.655418,0.599098,0.659893,0.682808,0.653758,0.594743,0.612894,0.603779,0.608990,0.616185,0.616286,0.618703,0.621469,0.000010
0.000010,0.026247,0.026512,0.029890,0.032675,0.033876,0.032393,0.031341,0.033232,0.037414,0.038693,0.038499,0.038249,0.040380,0.040090,0.000010,0.046369,0.046871,0.046329,0.045442,0.042826,0.035989,0.029402,0.032728,0.038317,0.043287,0.043256,0.041245,0.042664,0.000010,0.040604,0.617898,0.624481,0.630074,0.549893,0.428562,0.435553,0.585533,0.712431,0.747907,0.865123,0.874311,0.816096,0.737540,0.630470,0.691028,0.808380,0.817802,0.850528,0.755916,0.556680,0.271784,0.515212,0.739394,0.807915,0.848298,0.875511,0.877220,0.852811,0.000010,0.525496,0.655692,0.437114,0.288517,0.408145,0.673658,0.643597,0.743403,0.791303,0.702489,0.681340,0.559098,0.411404,0.403600,0.000010,0.325109,0.382524,0.370727,0.383303,0.391282,0.370516,0.367975,0.403806,0.416093,0.423144,0.424323,0.423539,0.419872,0.000010,0.331270,0.330682,0.322786,0.319734,0.500911,0.656119,0.657441,0.717665,0.628647,0.586962,0.486108,0.518449,0.593517,0.601891,0.612940,0.586448,0.603762,0.592383,0.598576,0.617152,0.641473,0.625004,0.612896,0.602200,0.614511,0.616383,0.609405,0.605808,0.613501,0.605462,0.000010
0.000010,0.026148,0.026493,0.029932,0.035002,0.035328,0.033589,0.029875,0.033013,0.036959,0.038163,0.037572,0.037921,0.040940,0.040665,0.000010,0.043515,0.045257,0.044579,0.044549,0.040389,0.036943,0.031688,0.031077,0.037179,0.040122,0.039420,0.042491,0.036368,0.000010,0.033119,0.592852,0.601151,0.600738,0.595985,0.485636,0.569675,0.685342,0.726348,0.753583,0.796548,0.836836,0.678285,0.474002,0.551185,0.690682,0.830094,0.837725,0.817337,0.805827,0.635216,0.520821,0.633121,0.594049,0.663875,0.851020,0.878096,0.888497,0.839050,0.000010,0.734789,0.739770,0.598835,0.411138,0.673724,0.638469,0.775877,0.686044,0.714457,0.786417,0.675011,0.641540,0.635570,0.424407,0.000010,0.287444,0.325476,0.392816,0.422296,0.406479,0.393846,0.377820,0.395440,0.405684,0.414610,0.419682,0.422023,0.410087,0.000010,0.322166,0.325544,0.311554,0.313073,0.543538,0.680283,0.717762,0.675515,0.686423,0.533463,0.456876,0.485520,0.457926,0.527647,0.539461,0.534349,0.496325,0.526440,0.570499,0.606327,0.597182,0.614359,0.604432,0.613743,0.626810,0.621710,0.619664,0.604592,0.600909,0.595877,0.000010
0.000010,0.026022,0.028260,0.033225,0.037549,0.038619,0.035080,0.032123,0.034768,0.037755,0.035910,0.033549,0.038003,0.041508,0.040921,0.000010,0.000010,0.000010,0.000010,0.000010,0.042830,0.038819,0.034155,0.035435,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.599581,0.612738,0.726243,0.738463,0.000010,0.000010,0.000010,0.000010,0.000010,0.723564,0.788179,0.831463,0.869174,0.833987,0.734752,0.803896,0.783739,0.677379,0.615315,0.675086,0.758544,0.874848,0.879191,0.864088,0.000010,0.766737,0.765330,0.601466,0.629097,0.638493,0.762107,0.715653,0.709269,0.665948,0.696332,0.739956,0.686746,0.686299,0.519821,0.000010,0.000010,0.000010,0.000010,0.000010,0.608836,0.540515,0.469004,0.467758,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.691317,0.711165,0.719198,0.653651,0.000010,0.000010,0.000010,0.000010,0.000010,0.548069,0.541640,0.522879,0.551971,0.601198,0.602656,0.610091,0.596932,0.617443,0.639527,0.641805,0.647907,0.633369,0.623039,0.604383,0.597838,0.000010
0.000010,0.025800,0.035916,0.038164,0.039543,0.039618,0.037549,0.037999,0.039606,0.038470,0.032957,0.033934,0.036515,0.041486,0.041627,0.000010,0.039903,0.043418,0.043745,0.043440,0.044123,0.041180,0.035850,0.035535,0.037516,0.036400,0.036112,0.034056,0.033830,0.000010,0.041847,0.620344,0.620463,0.629704,0.649667,0.601849,0.678807,0.708717,0.688104,0.594916,0.444305,0.545362,0.511644,0.000010,0.785296,0.812413,0.819785,0.833282,0.827370,0.777859,0.783821,0.794488,0.726313,0.678300,0.536697,0.714146,0.814082,0.872825,0.860531,0.000010,0.789088,0.737694,0.526117,0.514463,0.712822,0.738087,0.735984,0.691672,0.617793,0.656869,0.586120,0.600232,0.598434,0.643121,0.000010,0.736310,0.761978,0.735112,0.697748,0.685675,0.688601,0.633399,0.587882,0.641013,0.636600,0.495043,0.418513,0.315919,0.000010,0.640973,0.710455,0.691669,0.690411,0.687464,0.661956,0.700986,0.710759,0.719281,0.503230,0.508891,0.523390,0.510183,0.000010,0.541899,0.544334,0.544709,0.560438,0.596244,0.607088,0.606319,0.631526,0.641965,0.632159,0.648168,0.648440,0.644379,0.632553,0.608212,0.601034,0.000010
0.000010,0.025795,0.039489,0.039867,0.040500,0.040409,0.040395,0.040796,0.040883,0.039031,0.035465,0.036959,0.038707,0.041120,0.041372,0.000010,0.041438,0.044739,0.043572,0.045108,0.044534,0.042639,0.038072,0.037841,0.038676,0.041246,0.039319,0.038061,0.036275,0.000010,0.042583,0.626532,0.644425,0.643160,0.632646,0.667381,0.691335,0.711957,0.668342,0.626986,0.606989,0.566173,0.544376,0.000010,0.718294,0.759938,0.731671,0.817446,0.765725,0.756703,0.746578,0.673213,0.542221,0.537153,0.610280,0.770080,0.812223,0.818533,0.844181,0.848856,0.788937,0.602887,0.446012,0.520683,0.675739,0.713566,0.692673,0.617783,0.600150,0.507977,0.587508,0.646971,0.747944,0.592667,0.000010,0.776816,0.784244,0.760266,0.675513,0.666912,0.724174,0.725858,0.701647,0.573485,0.572252,0.643052,0.496501,0.416165,0.000010,0.669881,0.694503,0.714353,0.704077,0.676099,0.664191,0.592618,0.649922,0.701331,0.499400,0.517571,0.520816,0.516425,0.000010,0.536279,0.548001,0.543946,0.552926,0.590405,0.598839,0.617717,0.647016,0.649617,0.622268,0.606224,0.631999,0.634723,0.643547,0.605233,0.605177,0.000010
0.000010,0.025785,0.038180,0.039056,0.040349,0.040837,0.041026,0.040536,0.040575,0.040308,0.040636,0.040026,0.041296,0.041334,0.039038,0.000010,0.043571,0.043355,0.044603,0.044615,0.045256,0.044331,0.039698,0.039123,0.041431,0.038960,0.040967,0.041054,0.037884,0.000010,0.042087,0.638686,0.655825,0.648887,0.653316,0.673617,0.698586,0.707205,0.728022,0.693223,0.667006,0.639697,0.501187,0.000010,0.455675,0.548651,0.761871,0.791554,0.833396,0.725972,0.751572,0.599210,0.421836,0.426287,0.743189,0.795261,0.812994,0.814635,0.815521,0.812637,0.747103,0.705539,0.452146,0.433349,0.632161,0.671890,0.654595,0.559332,0.424434,0.512198,0.714460,0.782259,0.763662,0.674345,0.000010,0.754260,0.771796,0.702199,0.697915,0.638064,0.714875,0.752290,0.656707,0.436300,0.445915,0.508360,0.634285,0.485473,0.000010,0.560427,0.680967,0.703510,0.671393,0.671454,0.616114,0.624384,0.613644,0.701152,0.482396,0.493886,0.500212,0.479406,0.000010,0.519849,0.550295,0.549186,0.553302,0.591069,0.612588,0.621874,0.648110,0.643415,0.620507,0.598544,0.609839,0.624706,0.619880,0.602141,0.598157,0.000010
