0.000010,0.143308,0.146178,0.151038,0.154585,0.154353,0.152220,0.145585,0.142650,0.131530,0.126754,0.131911,0.131740,0.133910,0.133269,0.000010,0.147567,0.150998,0.216243,0.221608,0.239701,0.255916,0.258342,0.262029,0.263763,0.265553,0.269649,0.270745,0.266788,0.000010,0.235822,0.226518,0.228732,0.232322,0.241751,0.242810,0.246548,0.081597,0.080631,0.077601,0.077508,0.080872,0.079229,0.000010,0.081870,0.080781,0.077369,0.074925,0.071150,0.069081,0.071301,0.075426,0.076041,0.076047,0.075480,0.075691,0.074994,0.073572,0.075383,0.076327,0.075841,0.031394,0.031020,0.034544,0.030709,0.028125,0.029523,0.032820,0.031243,0.029990,0.029876,0.032703,0.026376,0.023153,0.000010,0.018024,0.015447,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.136127,0.143762,0.144360,0.151148,0.155202,0.154661,0.151833,0.146669,0.138906,0.125047,0.128029,0.131109,0.137638,0.115946,0.000010,0.134271,0.148533,0.154163,0.156103,0.158158,0.157865,0.157792,0.158774,0.154850,0.157383,0.157008,0.155571,0.145687,0.146238,0.146767,0.145365,0.086254,0.086270,0.083131,0.083316,0.083675,0.084544,0.081911,0.076911,0.076131,0.080384,0.081413,0.000010,0.081847,0.080843,0.076194,0.077684,0.076417,0.074286,0.075227,0.076221,0.076044,0.075320,0.075184,0.074681,0.075482,0.076317,0.077905,0.079490,0.076823,0.033644,0.034156,0.034593,0.034350,0.031825,0.031197,0.033034,0.030995,0.029942,0.030646,0.029579,0.031807,0.026291,0.000010,0.018096,0.015512,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.140263,0.141419,0.136875,0.146204,0.152759,0.153893,0.153302,0.149316,0.142091,0.139899,0.137654,0.142864,0.133987,0.121936,0.000010,0.131379,0.145312,0.149788,0.153226,0.154231,0.156411,0.155175,0.154452,0.155859,0.157073,0.158121,0.154925,0.144511,0.148325,0.144307,0.086469,0.086442,0.085376,0.085266,0.083781,0.084144,0.084146,0.082683,0.078123,0.073073,0.080069,0.078322,0.000010,0.082430,0.080942,0.077343,0.077922,0.077182,0.076096,0.077027,0.075505,0.075261,0.075421,0.073031,0.072180,0.071809,0.077765,0.079344,0.000010,0.078580,0.033978,0.034012,0.035208,0.034189,0.034079,0.032935,0.032425,0.031473,0.033320,0.032841,0.028877,0.030599,0.031757,0.000010,0.018146,0.015801,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.141698,0.143140,0.141659,0.139789,0.146236,0.151496,0.148597,0.145030,0.143579,0.144097,0.144396,0.137953,0.135729,0.125240,0.000010,0.124059,0.145456,0.143649,0.138224,0.126119,0.141893,0.145250,0.145861,0.142868,0.139965,0.134940,0.145881,0.132863,0.139781,0.139087,0.085422,0.084569,0.085326,0.084154,0.083725,0.083738,0.083676,0.081451,0.078246,0.079155,0.078144,0.074645,0.000010,0.082398,0.081608,0.077657,0.076672,0.076391,0.076931,0.074880,0.075519,0.075212,0.073404,0.072409,0.071504,0.072405,0.076883,0.078708,0.000010,0.077093,0.033824,0.033493,0.035125,0.034020,0.034700,0.032577,0.033295,0.033838,0.032966,0.030631,0.031952,0.030640,0.031807,0.000010,0.018239,0.015495,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.141513,0.144457,0.138836,0.138036,0.142274,0.144166,0.140704,0.131473,0.136097,0.142107,0.140817,0.138078,0.133068,0.128019,0.000010,0.127318,0.146768,0.144704,0.138562,0.121065,0.139132,0.141196,0.139026,0.134661,0.135812,0.138706,0.132649,0.128240,0.132557,0.139434,0.083904,0.084738,0.082310,0.080944,0.080899,0.080969,0.080831,0.080520,0.078435,0.079001,0.080347,0.076452,0.000010,0.082518,0.081742,0.077868,0.077559,0.077927,0.078018,0.078859,0.076484,0.074809,0.071783,0.070102,0.071255,0.071484,0.076552,0.078253,0.000010,0.078189,0.033561,0.032883,0.034635,0.033967,0.034341,0.032047,0.033125,0.033803,0.031990,0.029424,0.028002,0.031899,0.026464,0.000010,0.018513,0.016041,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.143339,0.141775,0.141196,0.133301,0.137524,0.140325,0.134288,0.125214,0.122081,0.133684,0.137517,0.136755,0.133566,0.128552,0.000010,0.122221,0.144313,0.146451,0.140546,0.131382,0.132075,0.131176,0.131786,0.126979,0.129272,0.125435,0.122120,0.116410,0.000010,0.135302,0.081921,0.084383,0.082456,0.079216,0.077827,0.079693,0.082402,0.081004,0.081922,0.081059,0.081420,0.080177,0.000010,0.081997,0.081578,0.078100,0.078827,0.079283,0.080883,0.079733,0.079217,0.075651,0.072657,0.070877,0.072336,0.071646,0.077200,0.078246,0.000010,0.077057,0.034289,0.034695,0.034993,0.034941,0.034836,0.033454,0.033663,0.031834,0.033892,0.028224,0.026025,0.023511,0.023494,0.000010,0.018597,0.015438,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.137695,0.142208,0.137112,0.137559,0.139379,0.142271,0.143938,0.136120,0.130786,0.136721,0.137501,0.136694,0.134905,0.126092,0.000010,0.115670,0.143069,0.143263,0.143576,0.124095,0.123136,0.117111,0.111211,0.109372,0.119942,0.119734,0.121874,0.114543,0.000010,0.132355,0.079988,0.082764,0.084432,0.082932,0.080266,0.080466,0.081723,0.083359,0.082609,0.081079,0.082530,0.081770,0.000010,0.081931,0.081034,0.076977,0.077932,0.081274,0.081173,0.080499,0.079109,0.079673,0.075966,0.074925,0.072761,0.073486,0.077682,0.079016,0.000010,0.074012,0.036302,0.035721,0.036113,0.035107,0.035147,0.035402,0.033236,0.034887,0.031896,0.030149,0.024618,0.022169,0.019734,0.000010,0.018853,0.015775,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.138017,0.139265,0.138871,0.139944,0.142415,0.144106,0.145572,0.142418,0.136401,0.136367,0.137131,0.135859,0.134785,0.133037,0.000010,0.115825,0.143157,0.145884,0.142647,0.131873,0.138954,0.140564,0.142803,0.140456,0.138413,0.139323,0.135754,0.128084,0.000010,0.136995,0.081732,0.083267,0.084437,0.083907,0.081650,0.080498,0.080969,0.082609,0.083433,0.082048,0.082672,0.082870,0.000010,0.081734,0.080455,0.074307,0.076873,0.077966,0.080925,0.080883,0.078283,0.078199,0.079972,0.077006,0.075832,0.073487,0.078392,0.079394,0.000010,0.074039,0.035630,0.036093,0.035905,0.035589,0.035618,0.033601,0.035211,0.033234,0.033675,0.027901,0.025315,0.023097,0.021114,0.000010,0.015633,0.015826,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.123987,0.137737,0.140001,0.138089,0.140881,0.144177,0.142936,0.142059,0.137841,0.134792,0.135901,0.135816,0.135603,0.135988,0.000010,0.109939,0.140654,0.146026,0.141041,0.134364,0.131250,0.144042,0.147077,0.143768,0.142150,0.142238,0.142099,0.129730,0.000010,0.128428,0.084501,0.084678,0.084252,0.083819,0.083497,0.082441,0.081928,0.083158,0.083981,0.083884,0.084020,0.083647,0.000010,0.082427,0.082011,0.079680,0.079516,0.080821,0.081253,0.081123,0.080962,0.077538,0.077488,0.080513,0.078966,0.078795,0.080279,0.080713,0.000010,0.081512,0.034795,0.034789,0.036284,0.036299,0.034784,0.033329,0.032204,0.034440,0.029425,0.026770,0.023760,0.024176,0.011847,0.000010,0.016231,0.015663,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.104601,0.123249,0.133432,0.134290,0.134761,0.133843,0.136556,0.132157,0.130865,0.132694,0.133528,0.133559,0.135704,0.131979,0.000010,0.100541,0.140475,0.141167,0.138574,0.130750,0.134957,0.138091,0.138301,0.140178,0.140302,0.143490,0.143272,0.129621,0.000010,0.083085,0.084300,0.083835,0.083299,0.083140,0.083124,0.082673,0.082047,0.083032,0.083575,0.083789,0.084140,0.082782,0.000010,0.081336,0.082267,0.081135,0.081192,0.081306,0.081228,0.080813,0.077590,0.075872,0.075690,0.077812,0.080431,0.080209,0.080794,0.079878,0.000010,0.081103,0.033655,0.033745,0.034800,0.034783,0.031320,0.032337,0.032315,0.027663,0.024802,0.021182,0.021197,0.011843,0.010573,0.000010,0.013996,0.013937,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
