0.000010,0.816706,0.840453,0.841048,0.843009,0.823212,0.897044,0.937864,0.938129,0.950003,0.939580,0.939368,0.873205,0.845685,0.808262,0.000010,0.878574,0.900961,0.910396,0.845283,0.862572,0.879424,0.846091,0.836824,0.838823,0.838508,0.823160,0.855949,0.912363,0.912451,0.895078,0.872832,0.901381,0.912671,0.898261,0.755785,0.752265,0.756927,0.770496,0.763746,0.749659,0.747042,0.735106,0.000010,0.553221,0.545285,0.514486,0.273994,0.276226,0.285048,0.289473,0.292615,0.288794,0.277795,0.274682,0.275489,0.277600,0.283701,0.282893,0.000010,0.252468,0.126918,0.130891,0.134341,0.148297,0.141969,0.144585,0.125322,0.130812,0.124884,0.117443,0.121799,0.131674,0.137055,0.000010,0.123757,0.014649,0.014683,0.014485,0.014935,0.015240,0.015063,0.014755,0.014421,0.014809,0.014438,0.015232,0.015543,0.015061,0.014195,0.014591,0.014702,0.014536,0.014521,0.014618,0.014216,0.013383,0.013765,0.013682,0.013847,0.014386,0.014248,0.000010,0.012791,0.014152,0.013907,0.013544,0.012916,0.012694,0.013027,0.013048,0.012978,0.012692,0.012226,0.011672,0.011989,0.011864,0.009707,0.001467,0.000010
0.000010,0.833634,0.862703,0.866341,0.835294,0.829767,0.896458,0.939166,0.957063,0.943257,0.951650,0.927460,0.878982,0.891217,0.912389,0.000010,0.913485,0.927570,0.855795,0.837049,0.842567,0.874264,0.871986,0.858762,0.852119,0.806220,0.819559,0.857452,0.887893,0.915292,0.907370,0.911662,0.912604,0.913724,0.910984,0.827483,0.803788,0.814349,0.799913,0.829824,0.842385,0.719612,0.715722,0.000010,0.530121,0.527628,0.507447,0.253762,0.276004,0.282024,0.289020,0.290392,0.282272,0.272662,0.264855,0.275612,0.276863,0.283020,0.285118,0.000010,0.246126,0.131434,0.134978,0.144577,0.146582,0.146812,0.144738,0.142498,0.137732,0.124815,0.127748,0.125546,0.136111,0.139002,0.000010,0.105203,0.014250,0.014322,0.015266,0.015026,0.015382,0.015550,0.015568,0.014891,0.014153,0.014651,0.015648,0.015254,0.014507,0.014142,0.014220,0.014241,0.014217,0.014465,0.014474,0.014057,0.013768,0.013223,0.013680,0.013568,0.014210,0.014263,0.000010,0.013803,0.014109,0.014269,0.013851,0.012375,0.012726,0.012769,0.012865,0.012892,0.012902,0.012666,0.012193,0.011145,0.011612,0.009960,0.001538,0.000010
0.000010,0.842496,0.863800,0.860669,0.850709,0.803530,0.889197,0.929536,0.920965,0.933953,0.914740,0.900589,0.905612,0.951711,0.946720,0.000010,0.924775,0.900576,0.826198,0.802010,0.826358,0.831833,0.878579,0.881596,0.849091,0.830343,0.832046,0.836802,0.847181,0.000010,0.923534,0.920123,0.901502,0.907962,0.905584,0.789768,0.825903,0.834052,0.827887,0.833786,0.870619,0.873872,0.718712,0.000010,0.524742,0.530653,0.507088,0.486334,0.495436,0.499590,0.494549,0.500316,0.495574,0.485197,0.485092,0.495062,0.515952,0.285283,0.281061,0.000010,0.250435,0.134866,0.141078,0.144821,0.148933,0.146826,0.145777,0.147114,0.136944,0.129800,0.125895,0.126953,0.140021,0.140771,0.000010,0.096590,0.014373,0.014782,0.015602,0.015958,0.015529,0.016026,0.015742,0.015283,0.014923,0.015005,0.015730,0.015154,0.000010,0.014087,0.013849,0.013433,0.013828,0.013766,0.014091,0.013893,0.013395,0.013162,0.013680,0.013924,0.014307,0.014305,0.000010,0.013807,0.014196,0.014088,0.013740,0.012304,0.012291,0.012695,0.012803,0.012561,0.012877,0.012605,0.011945,0.010353,0.010270,0.010461,0.001545,0.000010
0.000010,0.845990,0.857210,0.842966,0.792614,0.823250,0.865785,0.877438,0.879898,0.838453,0.846680,0.864472,0.896324,0.957535,0.952390,0.000010,0.914979,0.881249,0.823287,0.866485,0.898330,0.899207,0.887966,0.893445,0.879040,0.840522,0.814140,0.832860,0.824070,0.000010,0.907806,0.915441,0.900125,0.888359,0.894695,0.793571,0.807962,0.822957,0.831125,0.848406,0.871632,0.873596,0.700470,0.000010,0.526677,0.528255,0.501779,0.488349,0.482543,0.487571,0.501319,0.506944,0.507325,0.495951,0.492649,0.510019,0.498105,0.280511,0.278507,0.000010,0.254695,0.137984,0.141260,0.145551,0.147208,0.145973,0.144626,0.140887,0.134737,0.126779,0.129465,0.126281,0.140404,0.144807,0.000010,0.085734,0.014018,0.015465,0.015950,0.015934,0.015934,0.015833,0.015922,0.015356,0.015465,0.015641,0.015894,0.015334,0.000010,0.014272,0.014270,0.013861,0.014234,0.014190,0.014150,0.014118,0.013939,0.013731,0.013960,0.014028,0.014432,0.014358,0.000010,0.014036,0.014078,0.014062,0.013400,0.011896,0.012113,0.012262,0.012188,0.012064,0.011725,0.012288,0.011849,0.010333,0.010205,0.010567,0.001543,0.000010
0.000010,0.851140,0.862361,0.823367,0.751959,0.753623,0.830213,0.855493,0.846946,0.825572,0.804310,0.869869,0.909559,0.941179,0.943741,0.000010,0.931215,0.922382,0.923201,0.955619,0.958828,0.938993,0.922309,0.940172,0.857034,0.832933,0.818406,0.828298,0.832269,0.000010,0.838594,0.870397,0.870571,0.868400,0.789950,0.804459,0.812672,0.809307,0.810505,0.839681,0.852881,0.840405,0.679765,0.000010,0.616110,0.631552,0.639382,0.480052,0.488307,0.496235,0.500214,0.505940,0.506094,0.507548,0.507099,0.506277,0.501603,0.278648,0.276873,0.000010,0.250244,0.141778,0.140103,0.145038,0.147388,0.145554,0.146302,0.143845,0.136699,0.134566,0.128532,0.129366,0.142256,0.145462,0.000010,0.085471,0.014731,0.015763,0.015587,0.015584,0.015488,0.015613,0.015936,0.015889,0.015872,0.015913,0.015730,0.014783,0.000010,0.014382,0.014428,0.014010,0.014312,0.014100,0.014334,0.014231,0.014177,0.014197,0.014320,0.014266,0.014466,0.014390,0.000010,0.014204,0.014290,0.014039,0.013356,0.011724,0.011553,0.011497,0.011348,0.010849,0.010765,0.011455,0.012245,0.010456,0.010585,0.010480,0.001533,0.000010
0.000010,0.839650,0.849187,0.844896,0.775371,0.791549,0.793329,0.833830,0.857370,0.833154,0.849854,0.899415,0.933425,0.939499,0.931037,0.000010,0.917781,0.933072,0.944734,0.966313,0.954417,0.904198,0.921507,0.940993,0.831954,0.813435,0.811961,0.823495,0.812455,0.000010,0.681087,0.733671,0.685172,0.718954,0.805697,0.811237,0.809742,0.826164,0.824583,0.808800,0.789922,0.761576,0.660806,0.000010,0.617718,0.621205,0.601722,0.636149,0.627887,0.497602,0.484821,0.487435,0.493610,0.501246,0.512636,0.509129,0.509133,0.273728,0.274755,0.000010,0.243730,0.138465,0.141633,0.148291,0.143768,0.139372,0.138433,0.145259,0.145698,0.141201,0.138304,0.139107,0.143191,0.146368,0.000010,0.083394,0.015210,0.014329,0.014943,0.015443,0.015138,0.015344,0.015245,0.015776,0.015879,0.015457,0.015544,0.014659,0.000010,0.014047,0.014064,0.013678,0.013845,0.013670,0.013831,0.013999,0.013941,0.014022,0.014263,0.014166,0.014000,0.013528,0.000010,0.014482,0.013847,0.014030,0.012941,0.011622,0.011275,0.011057,0.010962,0.011072,0.010046,0.011293,0.011861,0.010962,0.010479,0.010797,0.001526,0.000010
0.000010,0.780659,0.799213,0.849824,0.844698,0.820941,0.823366,0.821970,0.845821,0.881792,0.883098,0.933004,0.938441,0.952735,0.878964,0.000010,0.000010,0.000010,0.000010,0.000010,0.929887,0.885549,0.872439,0.934611,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.824861,0.819215,0.819008,0.825863,0.000010,0.000010,0.000010,0.000010,0.000010,0.617091,0.603771,0.577573,0.596507,0.620148,0.621802,0.463696,0.452023,0.467495,0.493293,0.509873,0.513588,0.517216,0.275346,0.273375,0.000010,0.238609,0.137868,0.140275,0.148322,0.146580,0.140287,0.138883,0.138957,0.141283,0.145273,0.145364,0.141902,0.146969,0.140674,0.000010,0.000010,0.000010,0.000010,0.000010,0.015500,0.015582,0.015107,0.014962,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.012819,0.013180,0.013656,0.013597,0.000010,0.000010,0.000010,0.000010,0.000010,0.014364,0.014044,0.013024,0.012455,0.011588,0.011148,0.010886,0.010839,0.010772,0.011147,0.011242,0.011587,0.010710,0.010855,0.010560,0.001525,0.000010
0.000010,0.711693,0.747844,0.874205,0.829763,0.850831,0.848682,0.852702,0.878117,0.897030,0.912850,0.927173,0.958128,0.943943,0.884025,0.827295,0.834724,0.863285,0.855564,0.855819,0.877208,0.883618,0.899055,0.888220,0.861774,0.849127,0.841858,0.802243,0.773561,0.000010,0.835877,0.842065,0.841013,0.841885,0.838794,0.833211,0.829321,0.806632,0.799542,0.818144,0.789172,0.825766,0.815064,0.000010,0.790240,0.623405,0.609939,0.626097,0.626877,0.661522,0.472234,0.450620,0.452485,0.486437,0.502028,0.512405,0.518903,0.276924,0.265443,0.000010,0.230549,0.138467,0.138330,0.140691,0.147491,0.147909,0.140978,0.136289,0.134280,0.136249,0.141162,0.146229,0.139542,0.137309,0.133721,0.133004,0.015147,0.015247,0.015416,0.015530,0.015320,0.015175,0.014557,0.014591,0.014375,0.014379,0.014506,0.014160,0.000010,0.012613,0.012880,0.012596,0.012571,0.011912,0.013039,0.013273,0.013496,0.013486,0.012840,0.012357,0.011104,0.010308,0.000010,0.014230,0.013408,0.012989,0.012915,0.013040,0.012419,0.011869,0.010955,0.011152,0.011392,0.011670,0.011781,0.010813,0.010189,0.010540,0.001523,0.000010
0.000010,0.715495,0.746141,0.873730,0.846069,0.825004,0.866861,0.878131,0.893915,0.916102,0.904052,0.930490,0.947035,0.932267,0.868120,0.857594,0.877452,0.896875,0.898853,0.874623,0.852569,0.887379,0.884113,0.877657,0.877168,0.863763,0.853757,0.843495,0.802187,0.000010,0.840399,0.843287,0.845623,0.847560,0.851727,0.844340,0.829381,0.816062,0.798307,0.780408,0.820526,0.824786,0.830824,0.000010,0.831555,0.640550,0.656577,0.674633,0.672078,0.666303,0.502787,0.467743,0.476470,0.477417,0.483943,0.500823,0.509128,0.267108,0.259910,0.000010,0.230203,0.141028,0.136708,0.139633,0.139992,0.144592,0.146362,0.136782,0.129291,0.126688,0.135874,0.135347,0.137536,0.136555,0.138457,0.138004,0.016557,0.015066,0.015149,0.015226,0.015147,0.014298,0.014477,0.014665,0.014817,0.014648,0.014924,0.014529,0.000010,0.012896,0.012932,0.012668,0.012333,0.012549,0.012287,0.013269,0.013497,0.013576,0.013136,0.012274,0.012881,0.011864,0.000010,0.014263,0.013627,0.013204,0.013892,0.013817,0.013664,0.012464,0.012050,0.011505,0.011667,0.011813,0.012058,0.010814,0.010757,0.010283,0.001522,0.000010
0.000010,0.712210,0.753237,0.874655,0.843382,0.839310,0.870006,0.896724,0.912964,0.902029,0.911508,0.946059,0.908156,0.912827,0.884005,0.891216,0.901259,0.910554,0.908182,0.878221,0.863224,0.872498,0.874243,0.865022,0.884552,0.876862,0.858505,0.839713,0.818029,0.000010,0.841347,0.855613,0.857072,0.853914,0.852708,0.853730,0.842707,0.820268,0.794266,0.778492,0.797311,0.829794,0.803334,0.000010,0.845460,0.671171,0.662642,0.680121,0.689079,0.672152,0.658086,0.503563,0.492518,0.490772,0.486113,0.503736,0.505969,0.403929,0.215104,0.000010,0.230218,0.135897,0.140861,0.136006,0.138664,0.138601,0.137802,0.135218,0.128759,0.130821,0.128946,0.135251,0.136428,0.140220,0.140633,0.140805,0.015823,0.016439,0.014136,0.014899,0.014717,0.014366,0.014518,0.014852,0.014824,0.014557,0.014775,0.014748,0.000010,0.011392,0.012646,0.012596,0.011858,0.011264,0.011669,0.012753,0.013730,0.013387,0.012853,0.012496,0.012838,0.013028,0.000010,0.014333,0.013938,0.013807,0.013456,0.013862,0.013382,0.013604,0.012754,0.012316,0.011866,0.012081,0.011656,0.010982,0.010887,0.010440,0.001529,0.000010
0.000010,0.729206,0.780729,0.856838,0.862008,0.846531,0.899000,0.913381,0.902225,0.915358,0.948703,0.909626,0.894598,0.890367,0.894936,0.895521,0.903240,0.909366,0.905887,0.886656,0.859432,0.856714,0.840705,0.845585,0.866766,0.882552,0.865948,0.855109,0.816151,0.000010,0.866789,0.881401,0.876108,0.859955,0.853712,0.853515,0.848519,0.834771,0.804717,0.792758,0.775730,0.807274,0.808276,0.000010,0.850879,0.650287,0.673669,0.685169,0.683346,0.688391,0.661220,0.514523,0.509092,0.503346,0.515274,0.518983,0.527058,0.425895,0.180476,0.000010,0.220188,0.133031,0.134909,0.139997,0.135838,0.139731,0.134250,0.133444,0.132474,0.133582,0.135054,0.130932,0.138551,0.140686,0.141151,0.139206,0.016844,0.016302,0.014611,0.013887,0.013790,0.014349,0.014842,0.014762,0.014627,0.014433,0.014933,0.014928,0.000010,0.010557,0.011385,0.011952,0.012758,0.011979,0.011797,0.012880,0.013083,0.013385,0.012438,0.011595,0.012868,0.013084,0.000010,0.012840,0.013774,0.013311,0.012977,0.012412,0.012919,0.012926,0.013729,0.013366,0.013415,0.013248,0.013037,0.011105,0.011029,0.011081,0.001541,0.000010
0.000010,0.783610,0.781153,0.872246,0.875285,0.887972,0.845534,0.830107,0.820496,0.850195,0.863488,0.874060,0.879356,0.896066,0.883866,0.000010,0.845728,0.862784,0.857361,0.857907,0.862731,0.845006,0.860875,0.839386,0.852410,0.859787,0.875030,0.844378,0.842556,0.000010,0.878430,0.887140,0.882269,0.866109,0.839044,0.845236,0.843170,0.832023,0.815317,0.797177,0.757276,0.791900,0.812631,0.000010,0.814565,0.639606,0.653599,0.663322,0.681928,0.683326,0.681604,0.523657,0.509992,0.513936,0.507979,0.522131,0.523601,0.421951,0.175758,0.000010,0.233477,0.129923,0.133061,0.133830,0.134607,0.136550,0.139342,0.137661,0.137532,0.140014,0.139713,0.138414,0.139048,0.141022,0.000010,0.137642,0.017134,0.016379,0.016390,0.014235,0.014072,0.014407,0.014930,0.014489,0.014537,0.014347,0.015030,0.015024,0.000010,0.009030,0.009613,0.010318,0.010952,0.009191,0.011765,0.011588,0.012319,0.012505,0.012729,0.012460,0.012946,0.013011,0.000010,0.012121,0.012414,0.012441,0.011895,0.011958,0.011752,0.012432,0.013074,0.013831,0.013795,0.013626,0.013400,0.010884,0.011007,0.011120,0.001502,0.000010
0.000010,0.768633,0.790967,0.850697,0.888765,0.863692,0.839550,0.804587,0.806884,0.836259,0.857328,0.859529,0.869985,0.866418,0.861101,0.000010,0.844830,0.869098,0.884033,0.870687,0.841457,0.856753,0.848466,0.852788,0.841419,0.869852,0.860418,0.863564,0.851011,0.000010,0.877770,0.883229,0.884149,0.864832,0.824975,0.838987,0.842982,0.832430,0.794351,0.802049,0.773431,0.796547,0.816115,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.662986,0.670475,0.686945,0.528596,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.227477,0.130505,0.130132,0.128494,0.130172,0.136861,0.139822,0.139221,0.138322,0.140534,0.140146,0.139665,0.139669,0.134620,0.000010,0.136705,0.016957,0.016522,0.016549,0.014402,0.014238,0.014100,0.013885,0.013952,0.014433,0.014343,0.015031,0.015044,0.000010,0.009070,0.009475,0.010409,0.011739,0.009151,0.011649,0.011587,0.012606,0.013048,0.013094,0.013114,0.013025,0.013001,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.011929,0.011775,0.012549,0.013065,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.822713,0.827101,0.803206,0.826026,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.861133,0.892244,0.889160,0.884436,0.873941,0.853350,0.848295,0.839953,0.862489,0.861513,0.881292,0.878387,0.868003,0.000010,0.857398,0.884812,0.880822,0.871714,0.837918,0.847108,0.846595,0.829828,0.806336,0.801164,0.797343,0.819111,0.803031,0.000010,0.781371,0.684945,0.669082,0.680963,0.686904,0.695034,0.703956,0.713309,0.532500,0.530437,0.524187,0.506466,0.511267,0.436993,0.208068,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.138674,0.140898,0.139443,0.138047,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.128981,0.017124,0.017008,0.017183,0.016907,0.016525,0.016446,0.016456,0.014435,0.014705,0.014336,0.015045,0.015060,0.000010,0.009564,0.009802,0.009521,0.009706,0.009100,0.011513,0.012336,0.012743,0.013154,0.013231,0.012892,0.013057,0.012515,0.000010,0.011621,0.012007,0.012134,0.012041,0.011964,0.011910,0.011754,0.011616,0.011482,0.011533,0.011735,0.012102,0.007885,0.007881,0.001523,0.001482,0.000010
0.000010,0.793739,0.814532,0.852975,0.853570,0.840430,0.840303,0.826694,0.825764,0.832109,0.829268,0.810737,0.762748,0.737892,0.720624,0.000010,0.864051,0.894788,0.891295,0.874771,0.864009,0.883279,0.860375,0.850281,0.856648,0.886080,0.883537,0.888104,0.876486,0.000010,0.879740,0.882467,0.884960,0.871501,0.856987,0.845730,0.846428,0.824474,0.794094,0.822193,0.820376,0.823439,0.828324,0.000010,0.842192,0.712247,0.719618,0.727557,0.732789,0.739414,0.735871,0.718199,0.526673,0.536374,0.531171,0.522812,0.512719,0.432926,0.228674,0.000010,0.230321,0.138748,0.137220,0.137308,0.134621,0.140485,0.141453,0.140356,0.135347,0.137593,0.137900,0.138417,0.138946,0.137131,0.000010,0.124617,0.017182,0.017047,0.017020,0.016989,0.016262,0.016158,0.016480,0.015078,0.014804,0.014644,0.015059,0.015074,0.000010,0.009787,0.009795,0.009533,0.009948,0.009085,0.012062,0.012068,0.012789,0.013095,0.012913,0.012513,0.012122,0.012260,0.000010,0.012381,0.012461,0.012448,0.012287,0.012105,0.011883,0.011835,0.011567,0.011833,0.011877,0.012131,0.012145,0.008372,0.007968,0.001547,0.001458,0.000010
0.000010,0.815766,0.828475,0.867045,0.865500,0.868907,0.851333,0.838355,0.822252,0.833439,0.832769,0.820132,0.782875,0.743787,0.725776,0.000010,0.855973,0.882197,0.890142,0.881939,0.862055,0.879539,0.893873,0.878213,0.883651,0.889347,0.890774,0.887071,0.883376,0.000010,0.880411,0.889029,0.880087,0.880123,0.872625,0.862468,0.836240,0.806081,0.796985,0.818171,0.823916,0.827006,0.842924,0.851016,0.835840,0.732144,0.742305,0.746690,0.747832,0.741171,0.711287,0.723485,0.530554,0.527512,0.531271,0.484355,0.520837,0.417492,0.227874,0.000010,0.235464,0.139200,0.137980,0.138465,0.139070,0.138589,0.141690,0.139269,0.138326,0.137151,0.137643,0.137989,0.138526,0.138376,0.000010,0.128884,0.016375,0.016659,0.016711,0.016633,0.017057,0.016532,0.017023,0.014830,0.015202,0.014876,0.015112,0.015091,0.000010,0.009738,0.009695,0.009849,0.010013,0.008983,0.011717,0.012468,0.012678,0.012679,0.013007,0.012484,0.012139,0.012454,0.012379,0.012833,0.012843,0.012524,0.012485,0.012230,0.012054,0.011772,0.011911,0.011871,0.012047,0.011969,0.009450,0.008495,0.007964,0.001453,0.001485,0.000010
0.000010,0.819512,0.837815,0.866881,0.874444,0.873808,0.872189,0.849614,0.820345,0.826028,0.823173,0.817342,0.772471,0.746360,0.730690,0.000010,0.813182,0.877449,0.894943,0.893873,0.883161,0.887189,0.885596,0.896245,0.888658,0.883579,0.885138,0.890058,0.881590,0.000010,0.879975,0.880432,0.884466,0.883545,0.886228,0.883174,0.853787,0.798012,0.798087,0.810806,0.808999,0.835524,0.842354,0.848720,0.838069,0.750658,0.752893,0.752632,0.753431,0.736535,0.706539,0.678839,0.523000,0.520790,0.519254,0.460856,0.471239,0.403620,0.228106,0.000010,0.230284,0.137979,0.137917,0.140203,0.136022,0.137379,0.137491,0.141823,0.139176,0.138409,0.136001,0.135499,0.137405,0.137566,0.000010,0.134238,0.014976,0.014943,0.015161,0.015751,0.016248,0.017001,0.016313,0.014740,0.014993,0.014996,0.015027,0.015111,0.000010,0.009766,0.009773,0.009488,0.009981,0.008855,0.012065,0.012566,0.012547,0.012835,0.012735,0.013007,0.013034,0.012388,0.012815,0.012714,0.012675,0.012908,0.012590,0.012454,0.012295,0.012227,0.011823,0.011746,0.011971,0.012347,0.009898,0.009209,0.008146,0.001481,0.001342,0.000010
0.000010,0.820379,0.838813,0.860627,0.871529,0.879036,0.874669,0.863722,0.829033,0.821375,0.816508,0.812069,0.765748,0.747213,0.729095,0.000010,0.801287,0.866474,0.891802,0.898989,0.884397,0.870889,0.880515,0.880910,0.886343,0.886949,0.885388,0.890264,0.890594,0.000010,0.875152,0.880020,0.872255,0.874252,0.889983,0.890831,0.864984,0.811526,0.817091,0.811515,0.815086,0.823469,0.845261,0.841464,0.846630,0.767981,0.751469,0.746220,0.750999,0.747874,0.723370,0.694167,0.505192,0.490833,0.505250,0.427657,0.474458,0.403103,0.218900,0.000010,0.225065,0.139504,0.140257,0.139074,0.135601,0.133706,0.135935,0.137871,0.142119,0.140831,0.140051,0.138204,0.137307,0.137589,0.000010,0.137087,0.015812,0.015668,0.015577,0.015423,0.015863,0.015837,0.016361,0.014632,0.014718,0.014762,0.015196,0.014883,0.000010,0.009957,0.009935,0.009901,0.009967,0.003940,0.009852,0.009764,0.009998,0.010137,0.009935,0.009858,0.009524,0.011421,0.011899,0.012337,0.012551,0.012704,0.012463,0.012382,0.012243,0.012281,0.012190,0.012306,0.012385,0.012334,0.010405,0.009665,0.008515,0.001414,0.001315,0.000010
0.000010,0.811317,0.823248,0.859752,0.863630,0.869999,0.873648,0.863885,0.835585,0.821766,0.812576,0.802391,0.778047,0.757380,0.735819,0.000010,0.773848,0.832621,0.871297,0.868429,0.846752,0.851170,0.839186,0.830829,0.845300,0.880920,0.883198,0.886869,0.881408,0.000010,0.869833,0.872988,0.858369,0.836226,0.866146,0.879204,0.858041,0.820733,0.817045,0.817617,0.787106,0.814363,0.822995,0.838298,0.824983,0.778263,0.742612,0.746511,0.746037,0.745129,0.745336,0.715569,0.480617,0.483339,0.504144,0.486352,0.474346,0.443794,0.228406,0.000010,0.226529,0.138876,0.139647,0.139146,0.134481,0.132350,0.132212,0.133091,0.117360,0.116629,0.112742,0.112208,0.115912,0.115886,0.000010,0.099370,0.015773,0.015650,0.015692,0.015351,0.015316,0.015558,0.016158,0.014056,0.014216,0.014480,0.014723,0.014508,0.000010,0.009812,0.010018,0.009908,0.009886,0.003856,0.003911,0.009891,0.009985,0.010005,0.010173,0.009409,0.009350,0.010915,0.011864,0.012551,0.012869,0.012931,0.012771,0.012812,0.013058,0.013430,0.013287,0.012994,0.012441,0.012303,0.001476,0.001433,0.001374,0.001304,0.001257,0.000010
0.000010,0.804191,0.829702,0.857236,0.861105,0.859623,0.860023,0.859753,0.843038,0.836444,0.829131,0.810579,0.757221,0.776146,0.740019,0.000010,0.000010,0.000010,0.000010,0.000010,0.823273,0.823052,0.805324,0.786051,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.827868,0.832179,0.809084,0.817140,0.000010,0.000010,0.000010,0.000010,0.000010,0.811660,0.777959,0.754042,0.753612,0.763868,0.759184,0.738513,0.753491,0.484800,0.489288,0.503800,0.497438,0.498555,0.467861,0.230115,0.000010,0.225188,0.138070,0.137429,0.139587,0.132114,0.129174,0.130666,0.129959,0.116736,0.115904,0.111896,0.109558,0.114560,0.115334,0.000010,0.000010,0.000010,0.000010,0.000010,0.015556,0.014932,0.015256,0.016513,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003812,0.003506,0.003261,0.002873,0.000010,0.000010,0.000010,0.000010,0.000010,0.002685,0.002715,0.002775,0.001551,0.001588,0.001577,0.001552,0.001505,0.001484,0.001458,0.001452,0.001440,0.001407,0.001357,0.001403,0.001236,0.000010
0.000010,0.809261,0.834289,0.850641,0.862267,0.854519,0.849806,0.850265,0.838279,0.845800,0.847662,0.817957,0.770716,0.765586,0.771112,0.000010,0.787154,0.811022,0.816511,0.827669,0.817958,0.806856,0.788246,0.779106,0.777394,0.773876,0.776920,0.785116,0.770225,0.000010,0.760590,0.771034,0.768329,0.765639,0.771914,0.789327,0.804604,0.800181,0.816961,0.840146,0.861008,0.866338,0.847507,0.000010,0.762127,0.777332,0.765024,0.775347,0.776171,0.771791,0.746851,0.758420,0.453378,0.466707,0.472505,0.493018,0.500799,0.500512,0.233314,0.000010,0.220367,0.135629,0.135584,0.135021,0.132364,0.130923,0.130338,0.130047,0.116610,0.114696,0.112446,0.109753,0.114382,0.114832,0.000010,0.093595,0.015703,0.015668,0.015549,0.014786,0.014481,0.014996,0.015247,0.012864,0.012199,0.011808,0.011205,0.010985,0.000010,0.012932,0.013170,0.012906,0.012898,0.002917,0.002901,0.003187,0.003124,0.002863,0.002895,0.002818,0.002815,0.002788,0.000010,0.002727,0.002807,0.002709,0.001503,0.001527,0.001574,0.001528,0.001407,0.001380,0.001376,0.001493,0.001449,0.001400,0.001391,0.001342,0.001232,0.000010
0.000010,0.813039,0.825264,0.852784,0.853439,0.851691,0.826673,0.833972,0.835239,0.835140,0.840074,0.838443,0.783319,0.787048,0.774017,0.000010,0.806979,0.815850,0.826631,0.817757,0.809398,0.801684,0.793213,0.797047,0.801487,0.802638,0.802109,0.803201,0.797421,0.000010,0.773959,0.769925,0.765574,0.763306,0.769523,0.780760,0.783427,0.798579,0.821581,0.863089,0.854615,0.867979,0.864404,0.000010,0.749056,0.758704,0.775859,0.771996,0.772954,0.760771,0.742577,0.762358,0.420429,0.417727,0.450210,0.440074,0.498085,0.504494,0.237775,0.235582,0.223782,0.135060,0.131084,0.131941,0.134196,0.132712,0.130645,0.131851,0.114389,0.113848,0.112711,0.109836,0.114704,0.114943,0.000010,0.094647,0.015699,0.015723,0.016059,0.014855,0.014725,0.014918,0.015930,0.012978,0.013043,0.012160,0.011882,0.011315,0.000010,0.013267,0.013169,0.012693,0.012924,0.002986,0.002908,0.002879,0.003117,0.002897,0.002869,0.002827,0.002803,0.002817,0.000010,0.002805,0.002769,0.002690,0.001515,0.001571,0.001541,0.001524,0.001496,0.001464,0.001476,0.001501,0.001492,0.001470,0.001393,0.001345,0.001153,0.000010
0.000010,0.800661,0.830566,0.829279,0.843016,0.820772,0.826082,0.818556,0.827740,0.827136,0.822546,0.837567,0.841113,0.812439,0.769280,0.000010,0.809180,0.827086,0.820504,0.822313,0.812406,0.801681,0.800898,0.802400,0.802796,0.801696,0.806202,0.815046,0.802545,0.000010,0.758075,0.763979,0.739645,0.727531,0.752515,0.757536,0.768352,0.771110,0.803390,0.813507,0.841585,0.846276,0.849862,0.000010,0.736168,0.764630,0.764682,0.767326,0.755708,0.746850,0.746099,0.760335,0.439391,0.447448,0.429394,0.429161,0.482456,0.503986,0.238374,0.233458,0.228984,0.133084,0.130349,0.133927,0.132357,0.133780,0.133709,0.131251,0.113616,0.112488,0.113021,0.110185,0.114876,0.115056,0.000010,0.095013,0.015438,0.015268,0.016034,0.015446,0.015432,0.015747,0.016762,0.013482,0.012852,0.012773,0.012208,0.011417,0.000010,0.013148,0.012860,0.011557,0.012746,0.002966,0.003011,0.002986,0.003119,0.002893,0.002871,0.002692,0.002767,0.002809,0.000010,0.002795,0.002771,0.002592,0.001522,0.001568,0.001539,0.001451,0.001495,0.001502,0.001481,0.001477,0.001459,0.001471,0.001391,0.001346,0.001157,0.000010
