0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000559,0.000550,0.000536,0.000540,0.000522,0.000542,0.000554,0.000574,0.000576,0.000573,0.000635,0.000631,0.000631,0.000653,0.000653,0.000010,0.000583,0.000588,0.000601,0.000613,0.000642,0.000642,0.000616,0.001132,0.310796,0.304768,0.316928,0.346866,0.319755,0.307690,0.287819,0.000010,0.252216,0.541709,0.542357,0.540209,0.532800,0.517904,0.521757,0.524612,0.523657,0.523856,0.531287,0.529343,0.531962,0.520056,0.000010,0.566431,0.606841,0.600235,0.609741,0.618737,0.620397,0.604669,0.600948,0.586466,0.555046,0.480298,0.506463,0.510832,0.529278,0.615024,0.788914,0.842642,0.823231,0.806882,0.825383,0.865368,0.883109,0.881705,0.876293,0.827160,0.808086,0.800085,0.000010,0.763571,0.773658,0.774428,0.786385,0.794562,0.779761,0.729044,0.778104,0.793860,0.788071,0.785673,0.876685,0.780030,0.728111,0.663731,0.670569,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000557,0.000558,0.000551,0.000545,0.000523,0.000523,0.000525,0.000537,0.000518,0.000561,0.000629,0.000623,0.000634,0.000650,0.000649,0.000010,0.000582,0.000585,0.000588,0.000632,0.000630,0.000622,0.000610,0.000698,0.000674,0.001109,0.112934,0.106175,0.103493,0.104080,0.104171,0.000010,0.170443,0.168667,0.409169,0.415959,0.516786,0.504788,0.509053,0.521526,0.524996,0.529603,0.530860,0.530500,0.519597,0.507027,0.000010,0.596490,0.620770,0.608663,0.602219,0.618566,0.620104,0.586172,0.598478,0.587705,0.562764,0.485214,0.505579,0.498209,0.544294,0.584702,0.775710,0.828912,0.850940,0.836463,0.861527,0.854934,0.859776,0.879196,0.866263,0.815405,0.785614,0.721135,0.000010,0.757766,0.784500,0.788370,0.778960,0.783088,0.789781,0.757558,0.766647,0.680187,0.792430,0.709237,0.711744,0.720422,0.640590,0.659549,0.667519,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000547,0.000010,0.000541,0.000529,0.000523,0.000525,0.000542,0.000534,0.000520,0.000536,0.000621,0.000615,0.000624,0.000647,0.000649,0.000010,0.000572,0.000598,0.000592,0.000610,0.000617,0.000591,0.000557,0.000724,0.000737,0.001106,0.001094,0.001482,0.001450,0.001489,0.001496,0.000010,0.001252,0.001402,0.376846,0.364379,0.318075,0.499727,0.487613,0.497417,0.503191,0.494165,0.528939,0.527191,0.519110,0.501921,0.000010,0.590106,0.601550,0.597706,0.607032,0.617153,0.612053,0.584311,0.593106,0.585561,0.561893,0.522100,0.487242,0.474934,0.000010,0.647184,0.737606,0.805369,0.835048,0.855971,0.849086,0.825029,0.838065,0.860016,0.862063,0.825359,0.787827,0.716589,0.000010,0.763917,0.779515,0.781962,0.783814,0.773671,0.768040,0.781400,0.753211,0.570732,0.701128,0.830598,0.702047,0.546189,0.496125,0.484255,0.461812,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000466,0.000010,0.000461,0.000509,0.000509,0.000537,0.000538,0.000537,0.000527,0.000535,0.000608,0.000624,0.000623,0.000644,0.000643,0.000010,0.000588,0.000601,0.000601,0.000606,0.000608,0.000577,0.000497,0.000754,0.000771,0.001107,0.001093,0.001537,0.001503,0.001492,0.001495,0.000010,0.001274,0.001409,0.304267,0.323021,0.295939,0.481940,0.498882,0.479852,0.474242,0.483438,0.514051,0.523935,0.524000,0.497570,0.000010,0.574283,0.580883,0.574486,0.615148,0.618011,0.620633,0.576794,0.591348,0.575673,0.591966,0.667932,0.681012,0.665417,0.000010,0.768688,0.826851,0.798060,0.828304,0.856417,0.853998,0.842165,0.833755,0.852955,0.855435,0.844515,0.815663,0.713554,0.000010,0.755494,0.774609,0.794100,0.794754,0.781646,0.794116,0.783601,0.781485,0.794074,0.883530,0.923720,0.924474,0.821198,0.770019,0.740493,0.715771,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000495,0.000010,0.000446,0.000488,0.000527,0.000539,0.000540,0.000529,0.000530,0.000547,0.000581,0.000620,0.000623,0.000637,0.000632,0.000010,0.000595,0.000605,0.000602,0.000608,0.000597,0.000579,0.000507,0.000774,0.000774,0.001108,0.001112,0.001592,0.001534,0.001530,0.001499,0.000010,0.001340,0.001420,0.306149,0.322666,0.309284,0.454254,0.471246,0.458337,0.451487,0.481296,0.496930,0.513155,0.530498,0.512774,0.000010,0.572579,0.587638,0.520980,0.591696,0.623359,0.614313,0.591587,0.588309,0.588272,0.585999,0.578287,0.682435,0.675980,0.000010,0.792586,0.825208,0.821347,0.816953,0.838922,0.848314,0.831424,0.818048,0.816172,0.829693,0.857137,0.832794,0.723658,0.000010,0.772477,0.796256,0.799483,0.798938,0.801132,0.793001,0.812955,0.810329,0.829402,0.874022,0.918223,0.868631,0.830028,0.770096,0.779288,0.754025,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000504,0.000010,0.000430,0.000490,0.000522,0.000537,0.000525,0.000528,0.000527,0.000537,0.000554,0.000577,0.000616,0.000609,0.000612,0.000010,0.000596,0.000608,0.000593,0.000584,0.000588,0.000554,0.000521,0.000754,0.000750,0.001118,0.001116,0.001577,0.001610,0.001569,0.001532,0.000010,0.001399,0.001456,0.306636,0.324104,0.309136,0.434332,0.431481,0.442826,0.470160,0.471494,0.486272,0.514248,0.532625,0.542287,0.000010,0.548950,0.515705,0.452194,0.537490,0.606708,0.612721,0.606187,0.600270,0.580502,0.554978,0.536440,0.515974,0.492146,0.000010,0.726907,0.771081,0.779290,0.813883,0.838597,0.829001,0.810006,0.787575,0.761062,0.813084,0.823130,0.811987,0.671260,0.000010,0.787838,0.797017,0.799907,0.794542,0.796792,0.808662,0.809543,0.820284,0.834021,0.893326,0.848715,0.849470,0.782618,0.784296,0.777695,0.774428,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000525,0.000529,0.000518,0.000513,0.000010,0.000010,0.000010,0.000010,0.000010,0.000586,0.000595,0.000586,0.000574,0.000548,0.000541,0.000527,0.000738,0.000719,0.001126,0.001114,0.001559,0.001582,0.001615,0.001557,0.000010,0.001457,0.001476,0.296105,0.325969,0.307880,0.416931,0.435403,0.454760,0.441433,0.471055,0.487697,0.515725,0.551671,0.550247,0.000010,0.000010,0.000010,0.000010,0.000010,0.528967,0.571704,0.597364,0.603554,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.836982,0.796689,0.786099,0.835146,0.000010,0.000010,0.000010,0.000010,0.000010,0.800343,0.806165,0.795767,0.803452,0.811592,0.811804,0.817727,0.833233,0.885302,0.889921,0.901904,0.873372,0.796560,0.765044,0.797768,0.771462,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000450,0.000010,0.000457,0.000462,0.000456,0.000452,0.000446,0.000495,0.000505,0.000503,0.000509,0.000513,0.000514,0.000521,0.000512,0.000010,0.000546,0.000562,0.000559,0.000543,0.000539,0.000528,0.000534,0.000712,0.000734,0.001126,0.001123,0.001522,0.001543,0.001591,0.001608,0.000010,0.001454,0.001473,0.362072,0.353944,0.371266,0.412654,0.461490,0.447745,0.453571,0.470630,0.485414,0.519868,0.552785,0.556276,0.548242,0.549804,0.527295,0.511002,0.527109,0.545528,0.584181,0.583131,0.587013,0.559384,0.479254,0.468923,0.468314,0.451656,0.000010,0.590085,0.730604,0.787459,0.817720,0.826264,0.819825,0.784931,0.801933,0.815500,0.837613,0.821931,0.857920,0.852009,0.000010,0.827001,0.817548,0.790375,0.802917,0.824998,0.829715,0.805547,0.854253,0.897849,0.922037,0.901762,0.843943,0.795491,0.784316,0.793130,0.786999,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000481,0.000498,0.000501,0.000517,0.000520,0.000010,0.000503,0.000507,0.000499,0.000501,0.000527,0.000540,0.000531,0.000521,0.000491,0.001125,0.001112,0.001472,0.001527,0.001580,0.001611,0.000010,0.001420,0.001504,0.407034,0.390470,0.372140,0.406254,0.461769,0.465111,0.466349,0.468779,0.511720,0.533632,0.544747,0.555303,0.552408,0.543464,0.559578,0.564265,0.566157,0.594525,0.579601,0.591237,0.551661,0.508015,0.508993,0.490126,0.487984,0.467152,0.000010,0.626923,0.617329,0.578468,0.586973,0.571980,0.554058,0.560234,0.570715,0.553063,0.544523,0.507146,0.508076,0.518283,0.000010,0.837214,0.826689,0.801108,0.807214,0.830887,0.828319,0.808773,0.835579,0.914895,0.903849,0.855448,0.799513,0.733729,0.773209,0.801678,0.793195,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000451,0.000450,0.000447,0.000496,0.000505,0.000010,0.000505,0.000510,0.000501,0.000502,0.000533,0.000536,0.000537,0.000499,0.000491,0.000724,0.000719,0.001446,0.001518,0.001599,0.001545,0.000010,0.001453,0.001479,0.001463,0.406466,0.401340,0.412580,0.476210,0.474244,0.460723,0.454989,0.539004,0.546303,0.539885,0.533963,0.523696,0.536337,0.548910,0.571403,0.592411,0.583825,0.599812,0.583101,0.555585,0.534895,0.514194,0.509462,0.493484,0.470154,0.000010,0.618919,0.616796,0.569082,0.578058,0.534127,0.516425,0.536501,0.534420,0.537375,0.529339,0.488857,0.494052,0.506255,0.000010,0.830453,0.834818,0.817850,0.829655,0.825489,0.823069,0.795311,0.852180,0.875657,0.902868,0.794620,0.753838,0.774530,0.759814,0.801861,0.793921,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000432,0.000437,0.000435,0.000484,0.000500,0.000010,0.000511,0.000512,0.000506,0.000500,0.000507,0.000527,0.000507,0.000495,0.000518,0.000696,0.000729,0.001419,0.001512,0.001613,0.001548,0.000010,0.001471,0.230017,0.222654,0.413318,0.429725,0.418329,0.429137,0.434171,0.434634,0.435891,0.549142,0.536808,0.500989,0.493662,0.506272,0.518571,0.536367,0.556669,0.573064,0.591602,0.585749,0.571564,0.569295,0.559036,0.538419,0.520262,0.501401,0.468810,0.000010,0.606665,0.586457,0.570663,0.569572,0.546862,0.537738,0.493555,0.556636,0.505371,0.505862,0.510511,0.512570,0.506937,0.000010,0.498558,0.547634,0.555155,0.564708,0.568568,0.566618,0.561620,0.578139,0.550917,0.547559,0.547873,0.589566,0.591585,0.593677,0.592584,0.582967,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001387,0.001439,0.001561,0.001542,0.000010,0.001443,0.232808,0.234216,0.439930,0.441952,0.447708,0.448135,0.446382,0.444752,0.437614,0.439218,0.432823,0.447566,0.462207,0.000010,0.505644,0.507613,0.492629,0.473134,0.476095,0.478028,0.541959,0.554343,0.557349,0.560263,0.532631,0.490790,0.465088,0.000010,0.515986,0.546525,0.561544,0.563249,0.560216,0.541593,0.538315,0.534152,0.521116,0.492797,0.510365,0.525907,0.506104,0.000010,0.459186,0.531481,0.556838,0.575961,0.579611,0.571324,0.583954,0.580040,0.555013,0.522178,0.525188,0.551480,0.586278,0.590779,0.591012,0.579640,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001349,0.234743,0.233814,0.424727,0.447905,0.450280,0.449624,0.448787,0.443987,0.439485,0.422483,0.440675,0.444214,0.439240,0.000010,0.506042,0.506577,0.506090,0.497493,0.475463,0.503944,0.500872,0.524846,0.536060,0.553927,0.518210,0.483063,0.471534,0.000010,0.527819,0.543734,0.517686,0.564313,0.534604,0.538617,0.543668,0.532554,0.484626,0.523395,0.522775,0.525237,0.505222,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.582883,0.577462,0.572093,0.555961,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001368,0.001363,0.001391,0.001376,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.446142,0.444986,0.435065,0.434537,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.498920,0.507935,0.486836,0.496424,0.479977,0.480048,0.492941,0.503159,0.538428,0.503353,0.482407,0.445396,0.453730,0.000010,0.546840,0.525825,0.494980,0.493439,0.505506,0.544629,0.536101,0.540460,0.536341,0.540095,0.542047,0.523754,0.504829,0.000010,0.446180,0.482369,0.519530,0.505751,0.482237,0.472892,0.524268,0.545882,0.524288,0.530195,0.508760,0.436390,0.390128,0.336580,0.003921,0.003885,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001350,0.001348,0.001386,0.001392,0.000010,0.001449,0.430023,0.430961,0.426531,0.428330,0.432195,0.448987,0.461019,0.459575,0.455729,0.440906,0.436888,0.457908,0.527220,0.000010,0.475577,0.478143,0.473264,0.477498,0.488225,0.482979,0.478241,0.491971,0.412640,0.442095,0.413324,0.440175,0.451043,0.000010,0.554682,0.537038,0.472384,0.462424,0.478121,0.500377,0.541634,0.541984,0.550695,0.555396,0.542330,0.532899,0.497224,0.000010,0.505970,0.532195,0.517703,0.542222,0.516528,0.524082,0.538874,0.547670,0.539780,0.524669,0.513143,0.491618,0.469019,0.337180,0.003951,0.003940,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001224,0.001256,0.001415,0.001380,0.000010,0.001454,0.431009,0.430807,0.430506,0.448154,0.454143,0.461036,0.464374,0.447719,0.444792,0.457108,0.448705,0.453450,0.548737,0.000010,0.448691,0.473718,0.479948,0.491464,0.481533,0.482627,0.475111,0.466250,0.404527,0.375198,0.407723,0.436970,0.456230,0.000010,0.558790,0.542553,0.477545,0.473145,0.471844,0.484724,0.510949,0.541202,0.544689,0.566145,0.544159,0.518389,0.528349,0.524947,0.532344,0.485562,0.481502,0.496895,0.531979,0.525168,0.539352,0.530305,0.540765,0.516912,0.483542,0.489539,0.447444,0.385624,0.003965,0.003945,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001228,0.001222,0.001412,0.001375,0.000010,0.001447,0.425431,0.428067,0.428568,0.464890,0.470553,0.472090,0.457167,0.445272,0.438630,0.447157,0.440523,0.450129,0.539703,0.000010,0.442143,0.481462,0.485325,0.487663,0.465147,0.475805,0.475816,0.474937,0.404750,0.376481,0.401680,0.449375,0.461305,0.000010,0.561829,0.543398,0.480142,0.473809,0.467599,0.468618,0.469773,0.517301,0.550431,0.563096,0.544066,0.526218,0.524277,0.521231,0.507229,0.485525,0.447140,0.444047,0.478826,0.498163,0.521947,0.534330,0.528950,0.510108,0.455420,0.420121,0.466308,0.387376,0.003998,0.003970,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001256,0.001248,0.001468,0.001439,0.000010,0.001525,0.422870,0.429080,0.430413,0.467191,0.476614,0.474055,0.465540,0.456396,0.468836,0.463271,0.446353,0.448863,0.503652,0.000010,0.477163,0.483609,0.476861,0.478313,0.461250,0.471970,0.477466,0.479021,0.449195,0.460645,0.444538,0.466419,0.440603,0.000010,0.569125,0.563568,0.539515,0.525721,0.522738,0.526272,0.527519,0.543225,0.545362,0.526353,0.510690,0.489795,0.466438,0.427860,0.424611,0.440750,0.423239,0.416887,0.444877,0.434095,0.537409,0.536512,0.513714,0.467105,0.470987,0.410465,0.386785,0.465892,0.003984,0.003999,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001269,0.001277,0.001581,0.001489,0.000010,0.001578,0.421661,0.428759,0.430217,0.466744,0.469762,0.457574,0.455727,0.473889,0.480619,0.479161,0.469600,0.461996,0.447603,0.000010,0.454149,0.470709,0.455694,0.481496,0.473433,0.476998,0.489134,0.475470,0.465983,0.467129,0.454978,0.438447,0.420589,0.000010,0.557651,0.566565,0.546911,0.545967,0.533170,0.529803,0.545435,0.539310,0.494101,0.462115,0.407091,0.424158,0.425210,0.426931,0.430173,0.428084,0.431474,0.432320,0.474994,0.513283,0.531303,0.552770,0.512450,0.496118,0.473510,0.405921,0.380188,0.005089,0.003991,0.003978,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001289,0.001279,0.001585,0.001587,0.000010,0.001620,0.423055,0.424777,0.428163,0.425106,0.438306,0.416188,0.435702,0.471357,0.482152,0.482505,0.473210,0.457150,0.439402,0.000010,0.000010,0.000010,0.000010,0.000010,0.500601,0.495547,0.472797,0.475998,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.520109,0.520366,0.502193,0.488070,0.000010,0.000010,0.000010,0.000010,0.000010,0.417291,0.419784,0.461817,0.460288,0.510783,0.501544,0.549669,0.540081,0.564717,0.533242,0.477459,0.446426,0.373823,0.005101,0.003984,0.003981,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001598,0.001609,0.000010,0.001618,0.422659,0.424346,0.417445,0.408493,0.396139,0.402101,0.425029,0.460426,0.481401,0.482683,0.477948,0.460919,0.452763,0.000010,0.499907,0.509914,0.507100,0.500649,0.499788,0.486460,0.464940,0.460860,0.486170,0.497202,0.491321,0.496638,0.488527,0.000010,0.496837,0.502659,0.482615,0.469363,0.454606,0.462196,0.454773,0.460335,0.466995,0.492245,0.478159,0.519569,0.495515,0.000010,0.372035,0.452494,0.477465,0.525407,0.530707,0.537781,0.543314,0.565605,0.560737,0.550273,0.471799,0.385113,0.424656,0.005086,0.003983,0.003952,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001573,0.001616,0.001644,0.001604,0.418982,0.421070,0.419860,0.410463,0.417386,0.416330,0.426579,0.450698,0.475446,0.485589,0.485250,0.485603,0.466955,0.000010,0.500969,0.506886,0.497940,0.494645,0.485777,0.463327,0.456226,0.479790,0.499113,0.493034,0.494674,0.498772,0.493388,0.000010,0.506840,0.507708,0.501228,0.493255,0.472075,0.450105,0.458837,0.446321,0.467204,0.459590,0.444934,0.377342,0.354792,0.000010,0.385657,0.398224,0.414956,0.004269,0.004150,0.004203,0.004194,0.004188,0.004198,0.004349,0.004275,0.004351,0.004388,0.004293,0.004170,0.004025,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001559,0.001558,0.001602,0.001611,0.408842,0.412891,0.418137,0.423735,0.424174,0.425534,0.419130,0.437436,0.472249,0.486114,0.490710,0.488520,0.481921,0.000010,0.475655,0.483691,0.465874,0.444205,0.445809,0.456836,0.478335,0.498033,0.483390,0.471391,0.450442,0.489805,0.488759,0.000010,0.505421,0.508751,0.504395,0.489603,0.460656,0.449267,0.436110,0.451828,0.433763,0.417160,0.424520,0.426213,0.389018,0.000010,0.381900,0.416526,0.418920,0.004265,0.004250,0.004100,0.004142,0.004061,0.004081,0.004200,0.004359,0.004279,0.004271,0.003917,0.003877,0.003813,0.000010
