0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.697511,0.708112,0.722034,0.725276,0.722215,0.721302,0.726534,0.707864,0.684179,0.686000,0.690165,0.695330,0.673063,0.647496,0.655405,0.657651,0.656203,0.000010,0.691955,0.726713,0.746224,0.753021,0.742717,0.726965,0.646057,0.668975,0.740733,0.761367,0.754985,0.771179,0.769808,0.000010,0.732067,0.753073,0.720990,0.749269,0.728095,0.741755,0.772933,0.744447,0.692182,0.616176,0.709997,0.716816,0.627140,0.000010,0.561467,0.594668,0.582478,0.609774,0.629482,0.654662,0.631126,0.607596,0.619938,0.645237,0.685045,0.675271,0.691296,0.691835,0.667813,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.708031,0.712318,0.724888,0.720966,0.715294,0.710517,0.703998,0.698960,0.659125,0.677861,0.689886,0.695437,0.676212,0.667576,0.662492,0.668407,0.661421,0.000010,0.692499,0.743283,0.739395,0.729616,0.728967,0.685477,0.685726,0.668327,0.743757,0.768776,0.771167,0.769994,0.768007,0.764647,0.705863,0.698135,0.737834,0.720164,0.747952,0.762741,0.750586,0.746616,0.656802,0.647729,0.620714,0.626059,0.660953,0.000010,0.573918,0.616724,0.644075,0.640722,0.657312,0.661341,0.660384,0.640589,0.662897,0.699659,0.684162,0.684724,0.691583,0.688938,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.702833,0.717733,0.000010,0.698872,0.702207,0.700722,0.694890,0.683596,0.687494,0.684718,0.695749,0.681422,0.675985,0.672729,0.673796,0.666155,0.662820,0.000010,0.678775,0.707052,0.727983,0.731058,0.721296,0.721264,0.700343,0.712357,0.739791,0.761512,0.766399,0.760611,0.760599,0.768957,0.738354,0.683908,0.719762,0.720718,0.752125,0.733036,0.757581,0.736489,0.705727,0.504269,0.574201,0.661516,0.577844,0.000010,0.248292,0.272594,0.280341,0.293008,0.269137,0.261300,0.276022,0.287070,0.066930,0.062777,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.700413,0.701270,0.000010,0.670542,0.680588,0.680400,0.672865,0.687278,0.677673,0.695126,0.683779,0.676141,0.667274,0.675571,0.673450,0.666425,0.645457,0.000010,0.660733,0.697853,0.709204,0.733864,0.710077,0.707708,0.709202,0.693519,0.706115,0.695760,0.724681,0.744886,0.750756,0.743539,0.761205,0.741901,0.656294,0.733189,0.724146,0.750948,0.750812,0.740835,0.615466,0.507039,0.574824,0.662122,0.511514,0.000010,0.241985,0.265794,0.280480,0.288504,0.293165,0.277580,0.274272,0.278219,0.063764,0.061620,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.703013,0.655424,0.000010,0.684803,0.687141,0.662766,0.671013,0.670076,0.687079,0.677292,0.679578,0.671166,0.674479,0.675587,0.668980,0.662007,0.655793,0.000010,0.685625,0.701377,0.728481,0.704524,0.710202,0.667961,0.688025,0.709618,0.685787,0.654150,0.674858,0.724992,0.714214,0.746687,0.760318,0.753715,0.704847,0.734806,0.737300,0.706018,0.739731,0.724125,0.563924,0.508317,0.659951,0.575702,0.423877,0.000010,0.261336,0.275669,0.288751,0.287962,0.292794,0.291282,0.269895,0.252573,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.647984,0.616230,0.000010,0.689796,0.685250,0.679992,0.670203,0.680190,0.663624,0.666015,0.667669,0.676238,0.678268,0.675226,0.670460,0.666453,0.661888,0.000010,0.680001,0.697013,0.703487,0.731773,0.708072,0.664808,0.665357,0.690990,0.706048,0.688951,0.654379,0.687111,0.717761,0.000010,0.760664,0.756799,0.730970,0.733058,0.721099,0.652697,0.724062,0.702759,0.558856,0.575084,0.660194,0.576036,0.310326,0.000010,0.276084,0.292120,0.279750,0.266057,0.275870,0.282476,0.266115,0.260707,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.684739,0.672010,0.666643,0.664210,0.675667,0.678375,0.676665,0.676120,0.673782,0.672504,0.651496,0.000010,0.673286,0.669530,0.695977,0.740555,0.718885,0.668078,0.639589,0.650090,0.677478,0.703640,0.696732,0.717661,0.714434,0.000010,0.750148,0.746046,0.719492,0.721936,0.616381,0.650529,0.617566,0.678643,0.563335,0.419474,0.317466,0.319579,0.319290,0.000010,0.295122,0.292891,0.281432,0.259448,0.267491,0.268715,0.272853,0.276340,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.676593,0.675619,0.669276,0.674105,0.671270,0.667013,0.000010,0.683099,0.695115,0.714132,0.722640,0.728962,0.694623,0.655521,0.659056,0.674743,0.705158,0.705062,0.726446,0.721497,0.000010,0.750736,0.746652,0.736843,0.681275,0.652986,0.567162,0.654226,0.616094,0.645958,0.414348,0.309617,0.318087,0.316664,0.000010,0.299544,0.300779,0.293208,0.283322,0.280497,0.286307,0.281467,0.274793,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.675817,0.668454,0.665397,0.665050,0.672634,0.670028,0.000010,0.688487,0.716628,0.715362,0.730143,0.737759,0.734360,0.729750,0.734299,0.739592,0.736622,0.736375,0.734942,0.722766,0.000010,0.760166,0.768442,0.756632,0.763469,0.683266,0.676896,0.646544,0.647457,0.501313,0.412642,0.307722,0.313410,0.311086,0.000010,0.303840,0.304186,0.300512,0.299656,0.298496,0.294735,0.293366,0.273786,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.659840,0.660894,0.647521,0.647634,0.663614,0.660549,0.000010,0.651153,0.699383,0.712717,0.720976,0.727812,0.739885,0.733683,0.737058,0.741276,0.743272,0.735537,0.729683,0.682978,0.000010,0.719488,0.761343,0.747413,0.736014,0.745974,0.614329,0.564428,0.495444,0.410337,0.294961,0.295300,0.300410,0.295943,0.000010,0.299315,0.303549,0.301894,0.297290,0.294801,0.297724,0.289650,0.270101,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
