0.000010,0.008768,0.008753,0.008130,0.008304,0.007828,0.008131,0.392602,0.352260,0.352707,0.339251,0.377557,0.379425,0.602830,0.576750,0.000010,0.564515,0.565837,0.562713,0.552355,0.546520,0.559921,0.782419,0.788981,0.791982,0.754865,0.812126,0.831914,0.832964,0.833304,0.828743,0.801464,0.748726,0.757176,0.787859,0.777323,0.774574,0.756927,0.792975,0.807221,0.838082,0.797820,0.767059,0.000010,0.811963,0.833420,0.820483,0.843662,0.815793,0.765193,0.731520,0.749340,0.758808,0.752473,0.713843,0.731182,0.775041,0.805963,0.722785,0.000010,0.550367,0.550002,0.542357,0.540209,0.532800,0.517904,0.521757,0.524612,0.577387,0.627982,0.617978,0.609045,0.626946,0.633167,0.000010,0.777756,0.713842,0.674571,0.632435,0.618119,0.761641,0.836411,0.867026,0.851509,0.844907,0.847283,0.890196,0.908652,0.874617,0.909669,0.000018,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.008635,0.008394,0.008179,0.008110,0.007282,0.006900,0.376925,0.325283,0.345042,0.370735,0.371620,0.370201,0.583019,0.573559,0.000010,0.558755,0.561669,0.554584,0.542868,0.544860,0.543497,0.776326,0.798139,0.779322,0.805414,0.818740,0.834668,0.834220,0.828363,0.820844,0.809375,0.754684,0.746563,0.775654,0.817891,0.802984,0.814349,0.799913,0.828165,0.840701,0.861228,0.817764,0.000010,0.820335,0.840372,0.858200,0.856841,0.847742,0.829258,0.803528,0.787790,0.734418,0.736379,0.701415,0.728278,0.800266,0.818238,0.791339,0.000010,0.544773,0.544455,0.530823,0.526579,0.517303,0.505294,0.509563,0.554111,0.603063,0.628668,0.569569,0.530500,0.605713,0.630294,0.000010,0.772903,0.759279,0.679147,0.868239,0.932285,0.961581,0.939546,0.912454,0.904814,0.901411,0.847938,0.934953,0.908956,0.928492,0.860951,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.008375,0.008547,0.008463,0.008004,0.007130,0.006172,0.388232,0.356440,0.366370,0.377183,0.382512,0.363747,0.573791,0.565004,0.000010,0.551465,0.553509,0.547696,0.530779,0.530336,0.521072,0.789623,0.785816,0.776845,0.805710,0.831214,0.835965,0.821804,0.000010,0.810603,0.801836,0.772306,0.742865,0.771536,0.788978,0.825077,0.834052,0.827887,0.832119,0.868879,0.872125,0.849817,0.000010,0.845611,0.860645,0.851359,0.866760,0.854640,0.855521,0.832629,0.782149,0.689627,0.681233,0.668282,0.747036,0.781431,0.826239,0.814877,0.000010,0.542194,0.633274,0.697900,0.695695,0.614586,0.515266,0.505714,0.542300,0.627421,0.591065,0.562702,0.526663,0.593316,0.626471,0.000010,0.711643,0.751865,0.763239,0.900410,0.931220,0.960681,0.939005,0.954115,0.889566,0.946224,0.923024,0.909711,0.933404,0.000010,0.927418,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.008231,0.008541,0.007920,0.007203,0.006969,0.007447,0.409338,0.385956,0.382845,0.381156,0.388267,0.395563,0.566448,0.550013,0.000010,0.550869,0.554367,0.548385,0.527663,0.520539,0.544155,0.777338,0.771184,0.762666,0.818716,0.813326,0.832027,0.823246,0.000010,0.801760,0.800792,0.777569,0.760856,0.766296,0.792778,0.807154,0.822957,0.831125,0.846710,0.869890,0.871849,0.871301,0.000010,0.859020,0.870184,0.868576,0.867687,0.870693,0.860682,0.847292,0.761348,0.711872,0.692424,0.759321,0.713790,0.775386,0.817071,0.821971,0.000010,0.628683,0.708013,0.831413,0.832770,0.695209,0.618292,0.507331,0.523443,0.581189,0.632243,0.584497,0.524351,0.593274,0.621316,0.000010,0.712559,0.801740,0.848677,0.903823,0.899534,0.931698,0.921528,0.891760,0.924041,0.936255,0.931968,0.935045,0.829599,0.000010,0.936176,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.008234,0.008432,0.007650,0.005884,0.007981,0.009148,0.413240,0.406878,0.389924,0.386948,0.395546,0.404379,0.558914,0.549479,0.000010,0.637832,0.639943,0.641532,0.643878,0.619143,0.614522,0.770225,0.760118,0.758217,0.809019,0.817588,0.827470,0.831436,0.000010,0.782069,0.775238,0.747412,0.777638,0.789950,0.804459,0.811859,0.809307,0.810505,0.838003,0.851176,0.838725,0.857772,0.000010,0.870697,0.882737,0.882603,0.879928,0.868158,0.864820,0.840489,0.826104,0.773642,0.778830,0.750542,0.784076,0.787211,0.825756,0.798790,0.000010,0.809462,0.904360,0.890956,0.869180,0.863263,0.691691,0.515828,0.505735,0.593235,0.631214,0.632398,0.566587,0.613961,0.637005,0.000010,0.763749,0.861853,0.893521,0.930024,0.873029,0.899138,0.855768,0.828905,0.858121,0.942862,0.924238,0.834562,0.742254,0.000010,0.938123,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.008006,0.008495,0.007795,0.006528,0.572317,0.572487,0.567741,0.583868,0.600326,0.617058,0.627906,0.627495,0.602115,0.549114,0.000010,0.628163,0.640317,0.636831,0.632057,0.630306,0.620450,0.756477,0.758954,0.750659,0.812622,0.811149,0.822671,0.811642,0.000010,0.681087,0.680976,0.685172,0.718954,0.805697,0.811237,0.808932,0.826164,0.824583,0.807183,0.788343,0.760053,0.833312,0.000010,0.872344,0.885788,0.885242,0.881383,0.868940,0.851010,0.843163,0.824129,0.823311,0.801864,0.800502,0.816564,0.827161,0.821935,0.798108,0.000010,0.906705,0.938571,0.920387,0.897952,0.876948,0.746370,0.613871,0.627128,0.695951,0.710366,0.698747,0.638017,0.667977,0.648515,0.000010,0.715610,0.850213,0.903072,0.907322,0.896252,0.918323,0.835790,0.786846,0.868818,0.863247,0.823286,0.732626,0.592997,0.000010,0.895239,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.008294,0.008486,0.008067,0.006864,0.568637,0.571004,0.592239,0.603697,0.631192,0.640662,0.644503,0.639997,0.611063,0.567256,0.000010,0.000010,0.000010,0.000010,0.000010,0.673210,0.662793,0.740480,0.755113,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.824861,0.818396,0.819008,0.825863,0.000010,0.000010,0.000010,0.000010,0.000010,0.873207,0.882077,0.881967,0.878901,0.869873,0.861286,0.854259,0.853807,0.848808,0.840360,0.828108,0.833839,0.833296,0.825368,0.799449,0.000010,0.911011,0.923534,0.905326,0.881389,0.808978,0.720110,0.670839,0.739859,0.780863,0.860106,0.775091,0.728534,0.675214,0.650497,0.000010,0.000010,0.000010,0.000010,0.000010,0.907533,0.914615,0.835824,0.845592,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.008374,0.008498,0.007893,0.007757,0.595843,0.586138,0.604937,0.631735,0.623201,0.640405,0.649389,0.640551,0.615694,0.561972,0.566838,0.592122,0.604048,0.601560,0.676591,0.671835,0.670581,0.758104,0.746004,0.745781,0.743705,0.743236,0.749229,0.742187,0.000010,0.835877,0.842065,0.841013,0.841043,0.837955,0.832378,0.829321,0.806632,0.799542,0.818144,0.789172,0.825766,0.815064,0.000010,0.868818,0.887020,0.872679,0.876575,0.872650,0.866652,0.860538,0.859972,0.861238,0.853751,0.847725,0.836964,0.833162,0.833268,0.809354,0.000010,0.789265,0.883187,0.829509,0.763714,0.709213,0.651443,0.742318,0.796035,0.875436,0.828913,0.868981,0.817684,0.774308,0.743131,0.682009,0.667094,0.761818,0.806411,0.890123,0.903702,0.851243,0.867824,0.860159,0.761971,0.686063,0.683449,0.704850,0.679260,0.000010,0.740855,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.008079,0.007772,0.007920,0.008065,0.606278,0.614082,0.629194,0.609093,0.612744,0.639918,0.643510,0.631958,0.597984,0.587086,0.588827,0.611941,0.622755,0.623379,0.674392,0.687413,0.684334,0.747606,0.743355,0.729410,0.763075,0.760461,0.746577,0.748575,0.000010,0.840399,0.843287,0.844778,0.846713,0.850875,0.843495,0.828552,0.816062,0.798307,0.780408,0.820526,0.824786,0.830824,0.000010,0.874777,0.879898,0.885648,0.877412,0.873750,0.864225,0.856327,0.859915,0.864117,0.861544,0.854816,0.854835,0.835315,0.848265,0.848966,0.000010,0.710145,0.760659,0.859002,0.773956,0.736829,0.749724,0.784694,0.875714,0.803236,0.799160,0.790975,0.884440,0.869224,0.797421,0.722917,0.704049,0.798037,0.884322,0.883315,0.848617,0.825293,0.855733,0.806534,0.761872,0.708095,0.702838,0.717670,0.705339,0.000010,0.888405,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.006534,0.007421,0.007543,0.007969,0.632994,0.631431,0.637042,0.619673,0.620896,0.645866,0.644721,0.623979,0.605784,0.687603,0.686354,0.676993,0.660497,0.672359,0.683234,0.680499,0.673601,0.716012,0.721434,0.703099,0.796526,0.764307,0.732189,0.742656,0.000010,0.827899,0.845300,0.847164,0.853061,0.851855,0.852877,0.841865,0.820268,0.794266,0.778492,0.797311,0.829794,0.803334,0.000010,0.855389,0.873081,0.875519,0.892370,0.874698,0.856415,0.849965,0.881351,0.859092,0.859929,0.868513,0.872756,0.858950,0.882899,0.886487,0.000010,0.625280,0.709549,0.766972,0.869224,0.835583,0.859257,0.895985,0.832219,0.764497,0.709496,0.797974,0.853162,0.890223,0.821019,0.793622,0.778202,0.870904,0.882761,0.833308,0.784961,0.854078,0.821646,0.778963,0.715780,0.746426,0.711732,0.704502,0.685992,0.000010,0.930845,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.006298,0.006315,0.007030,0.608020,0.616631,0.643240,0.640199,0.623774,0.637978,0.647265,0.644890,0.633581,0.689446,0.691697,0.693300,0.677936,0.683527,0.680199,0.688430,0.670093,0.668675,0.685944,0.703304,0.700847,0.808854,0.781843,0.736006,0.737755,0.000010,0.827601,0.843076,0.851796,0.850601,0.852858,0.852661,0.847670,0.834771,0.804717,0.792758,0.775730,0.807274,0.808276,0.000010,0.850879,0.863314,0.874254,0.889987,0.889052,0.870738,0.873762,0.871452,0.893970,0.881004,0.889000,0.892205,0.894919,0.902468,0.903203,0.000010,0.587710,0.604948,0.698024,0.787073,0.889371,0.929947,0.920910,0.869179,0.703611,0.780040,0.806428,0.877466,0.814857,0.773978,0.789495,0.873297,0.874487,0.856873,0.864553,0.836460,0.792942,0.738505,0.749936,0.754478,0.741519,0.733489,0.727277,0.686124,0.000010,0.940723,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.006504,0.006643,0.007158,0.640511,0.639253,0.636003,0.627989,0.624452,0.632173,0.643739,0.642316,0.628960,0.696678,0.698433,0.000010,0.684158,0.731233,0.735372,0.760269,0.757439,0.726709,0.710794,0.694317,0.702992,0.810629,0.786323,0.760340,0.737452,0.000010,0.830019,0.840999,0.844090,0.849158,0.838205,0.844391,0.842327,0.832023,0.815317,0.797177,0.757276,0.791900,0.812631,0.000010,0.814565,0.860270,0.858508,0.872696,0.876113,0.891384,0.889694,0.887939,0.882540,0.895987,0.886271,0.890429,0.898222,0.904677,0.902417,0.000010,0.539010,0.548768,0.583757,0.666683,0.835199,0.933509,0.946896,0.894117,0.814177,0.816341,0.867797,0.814311,0.789999,0.745773,0.000010,0.815155,0.899647,0.864052,0.837166,0.833150,0.776868,0.731975,0.759899,0.765914,0.760608,0.752163,0.742486,0.710164,0.000010,0.936220,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.006286,0.006638,0.006614,0.649948,0.651873,0.629706,0.620803,0.609086,0.616874,0.628906,0.624532,0.608002,0.693517,0.692612,0.000010,0.651776,0.742984,0.761927,0.762463,0.747509,0.721905,0.689398,0.691023,0.702743,0.768040,0.812935,0.781632,0.762334,0.000010,0.830134,0.835595,0.839522,0.834176,0.824150,0.831149,0.836253,0.831598,0.794351,0.802049,0.773431,0.796547,0.816115,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.895043,0.893890,0.885266,0.886933,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.523039,0.541740,0.547988,0.545101,0.789703,0.929771,0.938559,0.936859,0.900578,0.903214,0.778793,0.781844,0.734962,0.729858,0.000010,0.792971,0.800932,0.795403,0.786468,0.743875,0.818798,0.749635,0.718513,0.753256,0.776956,0.762657,0.772140,0.730821,0.000010,0.942846,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.657343,0.648037,0.637648,0.636449,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.634950,0.754252,0.767123,0.756075,0.722369,0.698101,0.691772,0.691584,0.705842,0.748617,0.774604,0.819578,0.785593,0.000010,0.809206,0.833801,0.824358,0.822241,0.817095,0.824641,0.818026,0.828999,0.806336,0.801164,0.797343,0.819111,0.803031,0.000010,0.781371,0.831775,0.820536,0.813760,0.882151,0.892085,0.885475,0.872981,0.893768,0.890784,0.837178,0.791279,0.821390,0.854996,0.815701,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.929504,0.947738,0.947918,0.950601,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.803559,0.845894,0.809514,0.788020,0.796303,0.788466,0.713403,0.719274,0.756249,0.773026,0.781594,0.781275,0.745318,0.000010,0.933973,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.007259,0.007616,0.007725,0.625505,0.648239,0.660109,0.662409,0.662966,0.661723,0.651412,0.652641,0.641816,0.711664,0.719184,0.000010,0.632684,0.771387,0.754662,0.740866,0.707257,0.701629,0.696781,0.714475,0.716257,0.722229,0.758068,0.802389,0.819038,0.000010,0.787731,0.808032,0.812800,0.814144,0.815733,0.810294,0.803945,0.823649,0.794094,0.822193,0.820376,0.823439,0.828324,0.000010,0.842192,0.835426,0.839773,0.853400,0.884017,0.892648,0.889246,0.896468,0.921353,0.931573,0.880740,0.846665,0.872304,0.870310,0.866000,0.000010,0.803548,0.867114,0.803106,0.764980,0.831990,0.935560,0.951108,0.956189,0.949995,0.956297,0.966909,0.975150,0.979418,0.975265,0.000010,0.841246,0.781798,0.737778,0.689018,0.656272,0.676052,0.698018,0.721125,0.730521,0.774786,0.776810,0.776020,0.730807,0.000010,0.905086,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.007642,0.008136,0.008277,0.640718,0.650708,0.659091,0.661178,0.663727,0.665403,0.663717,0.648341,0.665406,0.743043,0.725776,0.000010,0.770977,0.768648,0.739168,0.714549,0.721856,0.711273,0.721451,0.724654,0.722393,0.788964,0.791963,0.820458,0.827512,0.000010,0.787122,0.798680,0.797082,0.808162,0.810214,0.802216,0.788014,0.805275,0.796985,0.818171,0.823916,0.827006,0.842924,0.851016,0.844091,0.847404,0.856320,0.865480,0.885104,0.899397,0.898551,0.924283,0.946512,0.937697,0.907192,0.873646,0.872092,0.883451,0.865339,0.000010,0.867003,0.870070,0.876992,0.842908,0.866169,0.931852,0.953845,0.941932,0.935956,0.958639,0.970197,0.977875,0.980198,0.979570,0.000010,0.799466,0.857137,0.835946,0.831098,0.829368,0.797004,0.757192,0.732111,0.728123,0.777015,0.783259,0.786605,0.753760,0.000010,0.849133,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.008273,0.008426,0.008464,0.650943,0.650486,0.654580,0.651913,0.653138,0.659097,0.652341,0.641290,0.655996,0.745613,0.730690,0.000010,0.776626,0.766063,0.724084,0.723874,0.731006,0.729714,0.732163,0.729544,0.722236,0.806356,0.809712,0.825366,0.819905,0.000010,0.792354,0.797305,0.802018,0.805943,0.812047,0.803967,0.785569,0.798012,0.798087,0.810806,0.808999,0.835524,0.842354,0.849570,0.846490,0.858019,0.866256,0.868431,0.888338,0.900004,0.905520,0.889645,0.873515,0.861474,0.883387,0.870603,0.880899,0.879872,0.877845,0.000010,0.865897,0.879802,0.884498,0.888596,0.903056,0.925041,0.936837,0.929438,0.931429,0.930986,0.939621,0.946672,0.973551,0.954189,0.000010,0.846816,0.882588,0.877181,0.867181,0.864732,0.867926,0.809270,0.776068,0.732250,0.769821,0.786718,0.794733,0.758419,0.000010,0.806800,0.865580,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.008438,0.008494,0.645867,0.647439,0.655130,0.651826,0.642777,0.638638,0.646484,0.644628,0.641923,0.644044,0.747213,0.729095,0.000010,0.782063,0.779339,0.764672,0.764903,0.766044,0.759845,0.749056,0.739086,0.732639,0.791832,0.793490,0.800521,0.787464,0.000010,0.778588,0.799862,0.793002,0.813174,0.814544,0.811134,0.806108,0.811526,0.817091,0.811515,0.815086,0.823469,0.845261,0.842306,0.853190,0.851867,0.866805,0.868205,0.875310,0.898565,0.895758,0.881563,0.829158,0.837915,0.846403,0.896545,0.869450,0.895369,0.880721,0.000010,0.865621,0.880588,0.889849,0.908691,0.913921,0.930567,0.933473,0.936153,0.913748,0.910770,0.895146,0.904887,0.937194,0.924979,0.000010,0.884162,0.896944,0.901665,0.899247,0.877555,0.886461,0.876515,0.833744,0.783039,0.798741,0.802380,0.803481,0.791160,0.000010,0.848399,0.870061,0.859027,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.008363,0.649335,0.642800,0.650846,0.649135,0.643582,0.642440,0.647658,0.649039,0.652112,0.645345,0.667218,0.757380,0.735819,0.000010,0.773848,0.780603,0.772046,0.775912,0.776275,0.779197,0.761758,0.747628,0.736729,0.734398,0.731061,0.743551,0.738329,0.000010,0.752929,0.774081,0.795962,0.802656,0.810728,0.814949,0.812716,0.820733,0.817045,0.817617,0.787106,0.814363,0.822995,0.839137,0.825809,0.846131,0.855219,0.864136,0.870263,0.867688,0.882510,0.854862,0.843902,0.845262,0.880447,0.874710,0.916630,0.900716,0.891261,0.000010,0.865147,0.889743,0.903961,0.910604,0.917177,0.928371,0.937151,0.931799,0.919911,0.886016,0.931868,0.944590,0.960717,0.927993,0.000010,0.783406,0.863684,0.875048,0.898666,0.888325,0.871802,0.883052,0.863448,0.822653,0.798121,0.796182,0.801508,0.773818,0.000010,0.816686,0.870164,0.843621,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.623313,0.660641,0.651249,0.651159,0.645989,0.633841,0.633323,0.653618,0.656902,0.637534,0.650958,0.667073,0.776146,0.740019,0.000010,0.000010,0.000010,0.000010,0.000010,0.770973,0.768327,0.778529,0.768812,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.807911,0.813426,0.809084,0.817140,0.000010,0.000010,0.000010,0.000010,0.000010,0.812472,0.824576,0.854505,0.864008,0.860079,0.856596,0.827431,0.843891,0.840351,0.886518,0.877504,0.900693,0.880997,0.922521,0.898184,0.000010,0.875982,0.899151,0.914629,0.911936,0.885812,0.889425,0.929495,0.939077,0.934337,0.949791,0.955779,0.975603,0.962174,0.954853,0.000010,0.000010,0.000010,0.000010,0.000010,0.921003,0.901582,0.863595,0.886751,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.610160,0.656530,0.659277,0.646634,0.640979,0.625939,0.633933,0.652460,0.649338,0.645658,0.646275,0.669947,0.765586,0.771112,0.000010,0.705907,0.731999,0.739112,0.745672,0.744240,0.752987,0.756499,0.779106,0.777394,0.773876,0.776920,0.785116,0.770225,0.000010,0.760590,0.771034,0.768329,0.765639,0.771914,0.789327,0.804604,0.800181,0.795550,0.804331,0.777037,0.763964,0.832448,0.000010,0.762127,0.816647,0.843541,0.847276,0.853481,0.845042,0.805092,0.808446,0.873434,0.865563,0.898897,0.883542,0.887042,0.900789,0.927692,0.000010,0.884653,0.907374,0.905738,0.881670,0.798356,0.821449,0.880172,0.910314,0.957836,0.967366,0.967418,0.939444,0.957094,0.925775,0.000010,0.895461,0.920932,0.900745,0.913875,0.895372,0.887266,0.889116,0.887624,0.881459,0.927829,0.917521,0.828247,0.813600,0.000010,0.707321,0.761307,0.794265,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.623329,0.654742,0.653331,0.652009,0.629384,0.631801,0.636203,0.642154,0.643857,0.643159,0.660170,0.663063,0.764578,0.774017,0.000010,0.714725,0.736711,0.743487,0.743909,0.738424,0.744074,0.755376,0.762493,0.770877,0.772380,0.770364,0.802398,0.796623,0.000010,0.773959,0.769925,0.765574,0.763306,0.769523,0.780760,0.783427,0.798579,0.801472,0.781812,0.781424,0.767277,0.854039,0.000010,0.749056,0.803511,0.800647,0.812068,0.818207,0.821775,0.808055,0.811276,0.829517,0.892643,0.885251,0.912408,0.889717,0.928726,0.907117,0.893169,0.881641,0.901153,0.880108,0.828202,0.779629,0.813463,0.874778,0.939927,0.933229,0.941392,0.943106,0.924129,0.899896,0.885641,0.000010,0.916713,0.920203,0.896845,0.909532,0.899055,0.900972,0.894820,0.856372,0.805731,0.815926,0.824946,0.835591,0.833426,0.000010,0.761282,0.789621,0.838095,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.624001,0.645823,0.653664,0.646357,0.638751,0.637775,0.631552,0.635458,0.643025,0.645880,0.641120,0.651347,0.764412,0.769280,0.000010,0.713447,0.732331,0.735767,0.731358,0.722875,0.732803,0.739622,0.742655,0.742064,0.736580,0.749434,0.776482,0.783602,0.000010,0.758075,0.763979,0.739645,0.727531,0.752515,0.757536,0.768352,0.771110,0.778157,0.760088,0.751135,0.762225,0.745133,0.000010,0.736168,0.801343,0.773728,0.779064,0.790151,0.794128,0.787504,0.787679,0.805955,0.863049,0.917473,0.913921,0.934391,0.915983,0.908174,0.886546,0.860865,0.886725,0.886115,0.835839,0.819513,0.881177,0.936517,0.920834,0.906642,0.900795,0.906729,0.918842,0.891150,0.881061,0.000010,0.911164,0.902473,0.874426,0.880667,0.879171,0.891728,0.858789,0.838928,0.801209,0.826141,0.832848,0.840825,0.826249,0.000010,0.762190,0.826794,0.823602,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
