0.000010,0.817524,0.841295,0.841890,0.843852,0.824036,0.809232,0.809296,0.806245,0.793534,0.804165,0.789273,0.780257,0.702253,0.697433,0.000010,0.772988,0.776647,0.765492,0.779318,0.845611,0.867144,0.845244,0.831489,0.826558,0.826043,0.813753,0.833581,0.834633,0.834138,0.828743,0.801464,0.748726,0.594298,0.611057,0.636386,0.641242,0.648333,0.647475,0.648501,0.647559,0.651171,0.639460,0.000010,0.612666,0.640348,0.611535,0.178862,0.176667,0.178829,0.176050,0.177586,0.133939,0.135258,0.139777,0.141251,0.142900,0.139297,0.130427,0.000010,0.000879,0.000931,0.000968,0.000990,0.000985,0.000992,0.000994,0.000970,0.000841,0.000908,0.000878,0.000850,0.000815,0.000758,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.834469,0.863566,0.867208,0.836130,0.830598,0.807746,0.812523,0.794237,0.798550,0.799102,0.798775,0.750321,0.741588,0.731485,0.000010,0.770398,0.773338,0.780839,0.799538,0.841724,0.873390,0.871114,0.857903,0.851267,0.806220,0.819559,0.835503,0.835055,0.829192,0.820844,0.809375,0.777615,0.601632,0.608533,0.645422,0.648848,0.640847,0.648911,0.658936,0.659792,0.656046,0.639139,0.000010,0.598825,0.628208,0.618845,0.178754,0.178789,0.181542,0.180259,0.175548,0.135681,0.139406,0.136990,0.143243,0.137667,0.134603,0.130948,0.000010,0.000878,0.000948,0.000942,0.000950,0.000991,0.000991,0.000984,0.000977,0.000790,0.000799,0.000816,0.000825,0.000806,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.843339,0.864664,0.861531,0.851560,0.804335,0.833052,0.817066,0.794138,0.804504,0.812176,0.807728,0.752028,0.786394,0.756055,0.000010,0.757627,0.772342,0.785373,0.802010,0.825531,0.831001,0.877700,0.880714,0.848242,0.829513,0.832046,0.836802,0.845487,0.000010,0.921688,0.918283,0.899700,0.906147,0.903773,0.903856,0.894115,0.901608,0.864231,0.832952,0.869748,0.884947,0.881991,0.000010,0.844765,0.860645,0.851359,0.181178,0.182106,0.181839,0.178389,0.178632,0.011572,0.011968,0.012575,0.001484,0.001452,0.001489,0.001496,0.000010,0.000880,0.000897,0.000931,0.000929,0.000961,0.000981,0.000964,0.000977,0.000265,0.000472,0.000265,0.000149,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.846837,0.858068,0.843810,0.793408,0.824074,0.834966,0.849886,0.823504,0.805926,0.816460,0.809094,0.802231,0.796633,0.790149,0.000010,0.770841,0.775112,0.779181,0.791399,0.826634,0.860210,0.874445,0.877767,0.878161,0.839682,0.814140,0.832860,0.824070,0.000010,0.905991,0.913611,0.898326,0.886584,0.892907,0.892996,0.895961,0.886612,0.867174,0.864843,0.870761,0.881575,0.871301,0.000010,0.859020,0.870184,0.868576,0.182794,0.182207,0.181144,0.179442,0.179111,0.010991,0.012086,0.011876,0.001461,0.001461,0.001492,0.001495,0.000010,0.000850,0.000868,0.000897,0.000961,0.000991,0.000962,0.000964,0.000983,0.000472,0.000265,0.000149,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.851992,0.863224,0.824191,0.752712,0.754377,0.831044,0.855493,0.846946,0.825572,0.804310,0.819219,0.815336,0.807408,0.792634,0.000010,0.776127,0.781136,0.776836,0.811181,0.841686,0.873363,0.870106,0.872570,0.856177,0.832100,0.818406,0.828298,0.832269,0.000010,0.837756,0.869527,0.869701,0.867532,0.879076,0.887336,0.897544,0.881895,0.891121,0.873232,0.874484,0.870198,0.857772,0.000010,0.870697,0.882737,0.882603,0.183553,0.182444,0.180766,0.179416,0.179231,0.010930,0.010990,0.012482,0.001440,0.001455,0.001494,0.000938,0.000010,0.000817,0.000848,0.000895,0.000961,0.000988,0.000998,0.000975,0.000990,0.000626,0.000624,0.000588,0.000548,0.000528,0.000524,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.861139,0.866974,0.845742,0.776147,0.792342,0.794124,0.833830,0.857370,0.833154,0.823188,0.815306,0.811021,0.802557,0.787511,0.000010,0.775559,0.779867,0.775793,0.830707,0.868232,0.866842,0.862296,0.855815,0.831954,0.813435,0.811961,0.823495,0.812455,0.000010,0.681087,0.733671,0.736948,0.797490,0.864659,0.894557,0.880827,0.903444,0.889648,0.892137,0.836877,0.849732,0.834146,0.000010,0.873218,0.886675,0.885242,0.183584,0.183310,0.180922,0.178070,0.180111,0.094321,0.095433,0.012318,0.001489,0.001496,0.001509,0.000886,0.000010,0.000814,0.000853,0.000900,0.000939,0.000970,0.000997,0.001007,0.000996,0.000631,0.000611,0.000574,0.000560,0.000530,0.000518,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.872539,0.879818,0.850674,0.845543,0.821763,0.824190,0.821970,0.818554,0.841165,0.813476,0.834670,0.836079,0.837700,0.806871,0.000010,0.000010,0.000010,0.000010,0.000010,0.871395,0.858624,0.838787,0.843877,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.889348,0.887582,0.892542,0.918954,0.000010,0.000010,0.000010,0.000010,0.000010,0.874081,0.882960,0.881967,0.178808,0.182300,0.183541,0.180842,0.183870,0.108127,0.106095,0.098349,0.099523,0.099376,0.001504,0.000934,0.000010,0.000807,0.000867,0.000905,0.000906,0.000932,0.000988,0.001013,0.001005,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.883840,0.886179,0.875080,0.830594,0.851683,0.849531,0.852702,0.863140,0.848616,0.857924,0.865737,0.889968,0.875020,0.853607,0.827295,0.834724,0.863285,0.855564,0.855819,0.877208,0.883618,0.873704,0.859832,0.880251,0.887173,0.915275,0.913957,0.895721,0.000010,0.835877,0.842065,0.841013,0.870790,0.892969,0.890596,0.884265,0.915085,0.924284,0.928258,0.933414,0.932965,0.922754,0.000010,0.869688,0.887908,0.872679,0.173519,0.177600,0.182142,0.183608,0.186686,0.107029,0.104718,0.105183,0.099107,0.098505,0.001510,0.000943,0.000010,0.000882,0.000901,0.000907,0.000921,0.000922,0.000967,0.001008,0.001001,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.867222,0.888642,0.874605,0.846916,0.825830,0.867729,0.877887,0.885192,0.880594,0.877014,0.893185,0.888457,0.894533,0.868120,0.857594,0.877452,0.896875,0.898853,0.874623,0.852569,0.887379,0.884113,0.877657,0.903945,0.921312,0.912302,0.918722,0.914876,0.000010,0.840399,0.843287,0.860718,0.890143,0.900430,0.894284,0.906217,0.904016,0.923893,0.931958,0.934401,0.942475,0.940181,0.000010,0.875652,0.884640,0.888251,0.169963,0.174493,0.179609,0.184065,0.187963,0.104977,0.107466,0.107707,0.105358,0.099591,0.100705,0.000948,0.000010,0.000923,0.000929,0.000922,0.000934,0.000950,0.000979,0.000972,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.806583,0.863540,0.875530,0.844227,0.838471,0.869136,0.895827,0.912051,0.876864,0.875001,0.886466,0.898050,0.891001,0.884005,0.891216,0.901259,0.910554,0.908182,0.878221,0.863224,0.872498,0.874243,0.882378,0.916462,0.924658,0.892537,0.898008,0.910631,0.000010,0.841347,0.855613,0.869668,0.896318,0.899766,0.897296,0.889686,0.914386,0.908111,0.910683,0.931570,0.942013,0.935904,0.000010,0.856245,0.879306,0.889152,0.172922,0.175449,0.177082,0.185213,0.190684,0.105730,0.106948,0.108977,0.107183,0.103759,0.102043,0.100741,0.000010,0.000502,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.729206,0.842286,0.857696,0.862871,0.846865,0.898101,0.912467,0.877390,0.867891,0.857446,0.879848,0.894598,0.890367,0.894936,0.895521,0.903240,0.909366,0.905887,0.886656,0.859432,0.856714,0.863160,0.883905,0.920916,0.906868,0.898538,0.916380,0.920176,0.000010,0.866789,0.881401,0.884551,0.881123,0.885211,0.894925,0.907920,0.915084,0.932008,0.913905,0.919712,0.930599,0.929337,0.000010,0.850879,0.870986,0.883518,0.184466,0.183455,0.182516,0.184794,0.190052,0.111095,0.114879,0.115801,0.113202,0.109991,0.107099,0.103460,0.000010,0.000427,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.783610,0.826961,0.873119,0.876161,0.888861,0.903802,0.891618,0.866512,0.850195,0.863488,0.874060,0.879356,0.896066,0.883866,0.000010,0.885712,0.907970,0.897835,0.871523,0.862731,0.845006,0.878929,0.911892,0.900115,0.892425,0.892066,0.927647,0.927421,0.000010,0.878430,0.905737,0.928891,0.947408,0.929985,0.926759,0.949015,0.958508,0.949838,0.941707,0.904932,0.924785,0.919547,0.000010,0.814565,0.860270,0.866558,0.187700,0.190100,0.186473,0.188116,0.186137,0.114091,0.116439,0.116894,0.115837,0.107742,0.105049,0.100969,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.768633,0.814621,0.851549,0.889655,0.864556,0.873236,0.898393,0.860562,0.860032,0.876471,0.859529,0.869985,0.866418,0.861101,0.000010,0.885765,0.906705,0.904499,0.870687,0.841457,0.856753,0.869228,0.887941,0.911858,0.898004,0.907924,0.920734,0.930168,0.000010,0.877770,0.902680,0.956532,0.961119,0.958225,0.947636,0.959287,0.965687,0.962918,0.937462,0.938892,0.919482,0.924160,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.196127,0.189220,0.189437,0.115483,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.903275,0.888137,0.878792,0.912571,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.894038,0.918538,0.914706,0.910514,0.897583,0.871201,0.848295,0.879568,0.903947,0.917344,0.907898,0.932391,0.914018,0.000010,0.857398,0.903917,0.945918,0.968764,0.962220,0.945563,0.946266,0.963484,0.964655,0.966618,0.947751,0.955728,0.936636,0.000010,0.918877,0.943766,0.819715,0.210455,0.208897,0.204704,0.196453,0.191219,0.107948,0.113338,0.114057,0.115682,0.115347,0.115499,0.110548,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.849956,0.860862,0.910820,0.897230,0.908289,0.878480,0.890250,0.913404,0.906879,0.913152,0.906835,0.891524,0.897170,0.877346,0.000010,0.912101,0.919266,0.922764,0.916182,0.913542,0.903654,0.890633,0.885310,0.915203,0.907557,0.909270,0.931909,0.938439,0.000010,0.879740,0.901025,0.939496,0.957516,0.951906,0.915983,0.931959,0.949417,0.973437,0.971207,0.967846,0.957517,0.951414,0.000010,0.947217,0.937545,0.838933,0.114668,0.113185,0.108448,0.108268,0.109651,0.109186,0.112261,0.114945,0.119578,0.118730,0.117402,0.114817,0.000010,0.000027,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.860298,0.866552,0.903180,0.915299,0.895598,0.870237,0.897953,0.923628,0.928648,0.921190,0.925225,0.904130,0.902963,0.893349,0.000010,0.915246,0.924145,0.912753,0.909743,0.900720,0.923507,0.921748,0.925063,0.905706,0.900573,0.906046,0.938211,0.950417,0.000010,0.880411,0.906155,0.940930,0.943306,0.940707,0.938704,0.949144,0.964564,0.972047,0.968035,0.959915,0.966974,0.943182,0.944267,0.939407,0.917331,0.855464,0.116867,0.113225,0.109887,0.106368,0.105957,0.107643,0.111414,0.114414,0.116624,0.116751,0.117419,0.113641,0.000010,0.000028,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.856619,0.862463,0.885295,0.888101,0.887604,0.873062,0.905501,0.932201,0.940722,0.927441,0.925574,0.901781,0.891893,0.879105,0.000010,0.919560,0.918059,0.903108,0.894768,0.895402,0.913925,0.932288,0.922857,0.908241,0.900631,0.914751,0.947411,0.940909,0.000010,0.879975,0.899434,0.927410,0.946721,0.946414,0.940450,0.950719,0.969769,0.953977,0.938546,0.967751,0.963836,0.964886,0.933759,0.940823,0.906111,0.865390,0.116833,0.114231,0.111484,0.107862,0.106232,0.109944,0.112908,0.113196,0.116130,0.116105,0.118317,0.116938,0.000010,0.000029,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.840603,0.866970,0.870332,0.872402,0.879915,0.875545,0.914045,0.936738,0.944403,0.926565,0.935988,0.925846,0.909837,0.877963,0.000010,0.917999,0.915298,0.899839,0.899888,0.892524,0.903777,0.925479,0.937587,0.932177,0.926580,0.938528,0.927031,0.917548,0.000010,0.875152,0.880020,0.908751,0.937803,0.937223,0.928938,0.932654,0.932664,0.964007,0.962095,0.956844,0.975303,0.960172,0.958104,0.921122,0.880293,0.865938,0.109191,0.118425,0.116050,0.113399,0.116497,0.112311,0.109326,0.110032,0.111009,0.113317,0.119309,0.118101,0.000010,0.000029,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.824538,0.843025,0.878552,0.870060,0.875915,0.874523,0.915649,0.932410,0.920550,0.912030,0.934587,0.924572,0.914394,0.879360,0.000010,0.892360,0.906198,0.883808,0.869299,0.863063,0.892698,0.921772,0.939474,0.943939,0.937831,0.913940,0.903203,0.881408,0.000010,0.869833,0.872988,0.881763,0.864451,0.887843,0.879204,0.858041,0.908527,0.957032,0.964149,0.950977,0.922814,0.955468,0.939942,0.887188,0.846131,0.854364,0.110327,0.113340,0.116938,0.116576,0.115116,0.115106,0.109741,0.107913,0.114804,0.112001,0.118673,0.120463,0.000010,0.000028,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.804191,0.840021,0.885796,0.885939,0.878524,0.868303,0.914180,0.927336,0.915603,0.878147,0.922524,0.930172,0.920372,0.879988,0.000010,0.000010,0.000010,0.000010,0.000010,0.844044,0.883522,0.934230,0.949408,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.900115,0.886643,0.904956,0.947586,0.000010,0.000010,0.000010,0.000010,0.000010,0.849924,0.824576,0.853651,0.108656,0.110152,0.111464,0.113010,0.110736,0.109724,0.113650,0.111358,0.113188,0.115839,0.119870,0.118022,0.000010,0.000027,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.809261,0.835960,0.895951,0.888655,0.885932,0.888610,0.910155,0.926553,0.891689,0.847662,0.898276,0.922031,0.931726,0.859420,0.000010,0.933003,0.940578,0.856110,0.827669,0.850592,0.884161,0.941167,0.933433,0.920284,0.913328,0.952805,0.949967,0.879610,0.000010,0.915415,0.924388,0.905656,0.902472,0.923539,0.948452,0.957651,0.937387,0.926805,0.945311,0.890053,0.866338,0.847507,0.000010,0.762127,0.816647,0.842698,0.110257,0.109294,0.110998,0.104022,0.106602,0.112559,0.112224,0.113258,0.117733,0.119458,0.117476,0.117405,0.000010,0.000027,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.813853,0.826917,0.888254,0.883014,0.886135,0.885372,0.926164,0.903487,0.904027,0.890074,0.921295,0.924364,0.907517,0.889060,0.000010,0.951380,0.929201,0.864022,0.850645,0.871083,0.916968,0.901842,0.931179,0.939934,0.956547,0.966267,0.970602,0.957103,0.000010,0.939270,0.940325,0.926004,0.916568,0.950043,0.964913,0.962279,0.947534,0.940320,0.913576,0.894859,0.886203,0.883487,0.000010,0.749056,0.803511,0.799847,0.109614,0.112127,0.112318,0.108389,0.108050,0.112520,0.108669,0.114271,0.120167,0.117143,0.116192,0.116922,0.000029,0.000030,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.801463,0.832229,0.877626,0.863727,0.874476,0.885611,0.886452,0.924679,0.900629,0.924439,0.929699,0.891086,0.898510,0.886961,0.000010,0.938350,0.914849,0.820504,0.883414,0.935569,0.924420,0.921182,0.920921,0.954645,0.955647,0.966331,0.969731,0.937685,0.000010,0.929905,0.943016,0.938358,0.940817,0.939587,0.953074,0.924187,0.900523,0.900816,0.890742,0.877654,0.897736,0.894444,0.000010,0.736168,0.801343,0.772954,0.108584,0.111409,0.113140,0.106134,0.106776,0.111371,0.108997,0.115296,0.118890,0.119044,0.113932,0.116290,0.097455,0.000031,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
