0.000010,0.478908,0.487859,0.885295,0.888101,0.887604,0.872189,0.905501,0.932201,0.940722,0.927441,0.925574,0.917821,0.945241,0.953801,0.000010,0.918640,0.917141,0.902204,0.893873,0.894507,0.912098,0.930425,0.921012,0.810735,0.881812,0.883368,0.944571,0.938089,0.000010,0.879095,0.898535,0.926482,0.945774,0.945467,0.939510,0.949768,0.968800,0.953023,0.937608,0.966783,0.962872,0.963921,0.932825,0.939882,0.905205,0.866256,0.868431,0.882104,0.889017,0.855528,0.855067,0.848076,0.827561,0.812869,0.841900,0.768193,0.778275,0.760117,0.000010,0.728536,0.070839,0.064871,0.066502,0.066513,0.071249,0.073033,0.072510,0.070258,0.060222,0.060198,0.060723,0.061157,0.059952,0.000010,0.046507,0.046844,0.048353,0.048961,0.048288,0.048356,0.041499,0.043779,0.044035,0.044195,0.044745,0.045072,0.043475,0.000010,0.036795,0.037030,0.034854,0.037510,0.038908,0.039559,0.040119,0.038783,0.037486,0.038288,0.039101,0.039165,0.033398,0.034997,0.036044,0.036239,0.036135,0.000075,0.000074,0.000075,0.000072,0.000073,0.000073,0.000073,0.000070,0.000070,0.000071,0.000072,0.000073,0.000067,0.000010
0.000010,0.466191,0.481958,0.870332,0.871529,0.879036,0.874669,0.914045,0.936738,0.944403,0.926565,0.935988,0.936636,0.955885,0.946358,0.000010,0.917081,0.914383,0.898939,0.898989,0.891632,0.902874,0.924553,0.936649,0.793740,0.886062,0.884503,0.924253,0.914799,0.000010,0.875152,0.879140,0.907842,0.936865,0.936286,0.928009,0.931721,0.931732,0.963043,0.961133,0.955887,0.974328,0.959211,0.957146,0.920201,0.879413,0.865938,0.868205,0.855334,0.840054,0.818389,0.835561,0.829158,0.788938,0.771503,0.795215,0.781252,0.777210,0.777560,0.000010,0.729737,0.072325,0.065793,0.067119,0.068805,0.070875,0.072417,0.071736,0.069097,0.060570,0.059727,0.061580,0.061832,0.061279,0.000010,0.046898,0.047652,0.047893,0.047918,0.047913,0.045421,0.044369,0.043892,0.043427,0.043815,0.043935,0.043505,0.042649,0.000010,0.037072,0.036946,0.036709,0.038925,0.040002,0.040250,0.039767,0.039827,0.039120,0.039278,0.039192,0.039662,0.036041,0.036484,0.036441,0.036106,0.035442,0.000075,0.000076,0.000076,0.000072,0.000073,0.000074,0.000073,0.000071,0.000069,0.000072,0.000073,0.000072,0.000067,0.000010
0.000010,0.439235,0.443951,0.878552,0.870060,0.875039,0.873648,0.915649,0.932410,0.920550,0.912030,0.934587,0.935640,0.938285,0.916871,0.000010,0.891468,0.905292,0.882924,0.868429,0.862200,0.891805,0.920850,0.938534,0.761154,0.734398,0.731061,0.900496,0.879646,0.000010,0.869833,0.872988,0.880881,0.863587,0.910273,0.923756,0.910847,0.926194,0.956075,0.963185,0.950026,0.921891,0.954513,0.939002,0.886300,0.845285,0.780246,0.778018,0.791116,0.792657,0.822422,0.819652,0.822779,0.799319,0.762735,0.777021,0.777774,0.783155,0.769134,0.000010,0.730287,0.071909,0.068442,0.067047,0.066826,0.072336,0.071488,0.072182,0.071847,0.060709,0.061524,0.065555,0.066506,0.064974,0.000010,0.045425,0.047029,0.047162,0.047370,0.045617,0.045125,0.044860,0.042949,0.040248,0.040670,0.041042,0.041401,0.041095,0.000010,0.035480,0.036674,0.036832,0.038852,0.040173,0.040095,0.039457,0.039248,0.039614,0.039417,0.039131,0.039480,0.036492,0.037117,0.036693,0.035463,0.035113,0.000075,0.000076,0.000076,0.000072,0.000073,0.000073,0.000073,0.000072,0.000072,0.000072,0.000073,0.000073,0.000066,0.000010
0.000010,0.410769,0.426508,0.885796,0.885939,0.877645,0.867435,0.914180,0.927336,0.915603,0.878147,0.922524,0.930172,0.920372,0.879988,0.000010,0.000010,0.000010,0.000010,0.000010,0.843200,0.882639,0.933295,0.948459,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.958317,0.952780,0.923407,0.945692,0.000010,0.000010,0.000010,0.000010,0.000010,0.849074,0.823751,0.776982,0.772621,0.777926,0.794865,0.785806,0.798787,0.790711,0.786877,0.775300,0.768027,0.772314,0.771654,0.773053,0.000010,0.731814,0.073941,0.071290,0.070332,0.069887,0.071139,0.072552,0.072214,0.071922,0.062946,0.063722,0.067156,0.068772,0.066968,0.000010,0.000010,0.000010,0.000010,0.000010,0.045282,0.045591,0.045206,0.045665,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.039400,0.038056,0.037405,0.039396,0.000010,0.000010,0.000010,0.000010,0.000010,0.037064,0.036436,0.035227,0.000076,0.000075,0.000075,0.000072,0.000073,0.000073,0.000073,0.000072,0.000072,0.000073,0.000073,0.000073,0.000066,0.000010
0.000010,0.395305,0.414059,0.895951,0.888655,0.885046,0.888610,0.910155,0.926553,0.891689,0.846815,0.898276,0.922031,0.931726,0.859420,0.000010,0.786366,0.810211,0.815694,0.826841,0.849741,0.883277,0.940226,0.932500,0.777394,0.773876,0.776920,0.947120,0.876973,0.000010,0.914499,0.923463,0.904750,0.901569,0.938124,0.965998,0.971609,0.948712,0.924953,0.943421,0.888273,0.865471,0.846659,0.000010,0.762127,0.815831,0.769037,0.775347,0.782055,0.786788,0.786143,0.777218,0.772014,0.776378,0.772256,0.762722,0.753030,0.770252,0.761952,0.000010,0.734900,0.070122,0.073446,0.072896,0.067943,0.073982,0.069919,0.070354,0.070414,0.064084,0.065883,0.066847,0.068323,0.068736,0.000010,0.050829,0.051597,0.051496,0.050965,0.049698,0.051066,0.046185,0.046365,0.046806,0.046961,0.047364,0.047496,0.047311,0.000010,0.046336,0.046288,0.045052,0.040229,0.039197,0.038064,0.037530,0.038116,0.034022,0.034470,0.032316,0.033980,0.015242,0.000010,0.037161,0.037141,0.035701,0.000074,0.000073,0.000074,0.000070,0.000071,0.000072,0.000072,0.000072,0.000072,0.000073,0.000073,0.000073,0.000066,0.000010
0.000010,0.394249,0.416120,0.888254,0.883014,0.885249,0.885372,0.926164,0.903487,0.904027,0.890074,0.921295,0.924364,0.907517,0.889060,0.000010,0.806172,0.815034,0.825805,0.849795,0.870212,0.916052,0.900941,0.913007,0.801487,0.802638,0.802109,0.967693,0.954235,0.000010,0.938331,0.939385,0.925078,0.915652,0.948144,0.962985,0.960355,0.945640,0.938441,0.911749,0.893070,0.885317,0.882603,0.000010,0.749056,0.802707,0.781675,0.775860,0.784615,0.790447,0.789930,0.780834,0.772420,0.775818,0.772918,0.764555,0.763164,0.772675,0.771033,0.748268,0.732730,0.071247,0.071970,0.070349,0.068695,0.072023,0.067993,0.065687,0.065010,0.066013,0.065234,0.065032,0.068036,0.068382,0.000010,0.050443,0.051977,0.050423,0.048652,0.050944,0.049270,0.045530,0.045785,0.046736,0.047274,0.047640,0.047790,0.047421,0.000010,0.046506,0.046434,0.045762,0.040661,0.040027,0.039351,0.039222,0.037665,0.034032,0.028778,0.028851,0.032812,0.016235,0.000010,0.037004,0.037125,0.036557,0.000075,0.000073,0.000073,0.000074,0.000071,0.000070,0.000070,0.000071,0.000070,0.000070,0.000072,0.000072,0.000066,0.000010
0.000010,0.398186,0.417522,0.877626,0.863727,0.873602,0.885611,0.886452,0.924679,0.900629,0.924439,0.929699,0.891086,0.898510,0.886961,0.000010,0.808371,0.826258,0.819684,0.853353,0.919997,0.905751,0.900509,0.874463,0.802796,0.801696,0.806202,0.966825,0.934875,0.000010,0.928975,0.942073,0.937420,0.939876,0.937709,0.951168,0.922340,0.898723,0.899015,0.888962,0.876777,0.896838,0.893549,0.000010,0.736168,0.800542,0.772954,0.778284,0.789361,0.793334,0.786716,0.786891,0.773779,0.772325,0.774494,0.756099,0.750635,0.773309,0.769146,0.750788,0.728576,0.071823,0.069386,0.068967,0.066845,0.072265,0.072157,0.067065,0.068529,0.065296,0.065070,0.066475,0.067543,0.068169,0.000010,0.050826,0.049595,0.047192,0.046340,0.051802,0.052818,0.046120,0.045726,0.046654,0.047002,0.047541,0.047778,0.047508,0.000010,0.046493,0.046399,0.045975,0.039896,0.040177,0.040205,0.038122,0.038983,0.036273,0.029341,0.016036,0.028721,0.016225,0.000010,0.035944,0.036811,0.036271,0.000073,0.000074,0.000074,0.000071,0.000070,0.000068,0.000070,0.000068,0.000068,0.000068,0.000070,0.000071,0.000064,0.000010
0.000010,0.414031,0.411369,0.892060,0.880023,0.862634,0.874047,0.881559,0.892995,0.922220,0.903588,0.903351,0.897395,0.899157,0.901577,0.000010,0.816527,0.831717,0.829612,0.861739,0.882714,0.922271,0.921245,0.874309,0.579378,0.576678,0.576904,0.941807,0.932224,0.000010,0.922138,0.932035,0.944862,0.938449,0.950516,0.936383,0.911816,0.860319,0.853725,0.873432,0.879163,0.896705,0.897658,0.000010,0.717873,0.800383,0.785194,0.786239,0.790485,0.791165,0.787313,0.775899,0.776219,0.776110,0.780577,0.788497,0.791466,0.788556,0.781672,0.750471,0.724550,0.072630,0.073192,0.069204,0.067446,0.072159,0.073569,0.071017,0.069569,0.064556,0.065574,0.067421,0.068697,0.066736,0.000010,0.050504,0.049807,0.046591,0.046907,0.053519,0.054256,0.046564,0.046951,0.046816,0.046970,0.047200,0.047690,0.047754,0.000010,0.046469,0.046379,0.046117,0.038962,0.039760,0.039639,0.037911,0.035756,0.038760,0.031896,0.022293,0.028747,0.016313,0.000010,0.035766,0.035703,0.035314,0.000070,0.000071,0.000071,0.000069,0.000067,0.000067,0.000070,0.000074,0.000066,0.000066,0.000068,0.000067,0.000064,0.000010
0.000010,0.409283,0.411053,0.409006,0.386067,0.380783,0.374268,0.397036,0.393359,0.395232,0.391431,0.395851,0.443588,0.468906,0.461299,0.000010,0.644092,0.640851,0.616128,0.642876,0.581002,0.593115,0.599596,0.598758,0.590606,0.578456,0.585619,0.587670,0.616672,0.739995,0.747850,0.760102,0.745305,0.728812,0.736730,0.750135,0.751691,0.739669,0.752965,0.752187,0.755045,0.766629,0.757380,0.000010,0.712067,0.802360,0.797774,0.796057,0.785942,0.773719,0.765603,0.770289,0.767759,0.794279,0.812586,0.823309,0.813061,0.812491,0.790129,0.771538,0.720245,0.073462,0.069680,0.069197,0.067181,0.070682,0.073385,0.072478,0.073030,0.064101,0.066102,0.068118,0.068682,0.066730,0.000010,0.050592,0.049900,0.046530,0.046895,0.054013,0.055640,0.046764,0.046738,0.047040,0.046119,0.046551,0.047608,0.047805,0.047552,0.046644,0.046188,0.046005,0.038225,0.038874,0.039852,0.037355,0.038450,0.035614,0.036723,0.026710,0.031530,0.014869,0.000010,0.036171,0.035886,0.035718,0.000068,0.000067,0.000066,0.000066,0.000066,0.000067,0.000068,0.000070,0.000064,0.000065,0.000065,0.000065,0.000064,0.000010
0.000010,0.411239,0.416453,0.399162,0.386071,0.373872,0.385885,0.388988,0.385133,0.397943,0.395631,0.401227,0.440342,0.462680,0.456283,0.000010,0.475435,0.641066,0.648720,0.644088,0.476216,0.481626,0.469139,0.451791,0.433981,0.436483,0.450820,0.463193,0.647642,0.744449,0.758958,0.760314,0.746171,0.736770,0.754804,0.751697,0.750417,0.747969,0.747066,0.757358,0.758934,0.758275,0.750531,0.000010,0.708225,0.804256,0.799091,0.793545,0.755731,0.721147,0.732661,0.752294,0.775603,0.804689,0.829916,0.828116,0.812168,0.810231,0.811144,0.000010,0.698173,0.070670,0.069572,0.067785,0.067609,0.068907,0.069486,0.073177,0.068976,0.063916,0.065550,0.068478,0.068211,0.067004,0.000010,0.050791,0.049981,0.046402,0.046933,0.053559,0.058279,0.047335,0.047101,0.046732,0.046407,0.045753,0.046965,0.047783,0.047657,0.046747,0.045950,0.045454,0.037936,0.039101,0.039418,0.038913,0.038112,0.037673,0.035845,0.035504,0.033634,0.016021,0.000010,0.035869,0.036262,0.034457,0.000067,0.000066,0.000065,0.000066,0.000067,0.000066,0.000065,0.000067,0.000064,0.000064,0.000065,0.000064,0.000064,0.000010
0.000010,0.002717,0.002799,0.002862,0.002819,0.002889,0.002987,0.385212,0.387100,0.388027,0.413159,0.421044,0.453199,0.452669,0.424800,0.000010,0.479132,0.480222,0.472675,0.482867,0.483817,0.481765,0.464213,0.458327,0.449492,0.455640,0.459254,0.484555,0.676270,0.768848,0.768741,0.745080,0.750424,0.737920,0.738712,0.759589,0.753132,0.743920,0.747074,0.744559,0.747325,0.740619,0.738743,0.000010,0.724202,0.799426,0.800974,0.783086,0.745048,0.725642,0.733084,0.740558,0.776911,0.816034,0.815459,0.815676,0.815281,0.782728,0.761996,0.000010,0.669872,0.067320,0.067801,0.068503,0.067898,0.067211,0.068697,0.068604,0.069084,0.067023,0.067157,0.067566,0.068755,0.067321,0.000010,0.050850,0.049934,0.046730,0.047068,0.052824,0.057680,0.046931,0.047399,0.047452,0.046943,0.046423,0.046140,0.047058,0.047465,0.046928,0.044837,0.044857,0.039200,0.039016,0.040030,0.039427,0.038256,0.038797,0.039171,0.036625,0.035389,0.016095,0.000010,0.034572,0.034436,0.000074,0.000068,0.000065,0.000065,0.000066,0.000067,0.000066,0.000068,0.000070,0.000064,0.000065,0.000064,0.000064,0.000063,0.000010
0.000010,0.002702,0.002831,0.002821,0.002809,0.002776,0.002939,0.389441,0.405980,0.420283,0.431553,0.449411,0.435398,0.418507,0.400636,0.000010,0.483796,0.483273,0.469096,0.472930,0.479118,0.481600,0.467630,0.461959,0.463824,0.474890,0.484396,0.484643,0.685558,0.673623,0.750365,0.743895,0.721488,0.739318,0.732674,0.745608,0.756800,0.749388,0.733429,0.732990,0.698145,0.740676,0.706639,0.000010,0.718815,0.786076,0.778260,0.785424,0.771139,0.766709,0.751098,0.760904,0.791204,0.803880,0.808811,0.815376,0.796729,0.785025,0.764443,0.000010,0.065843,0.067274,0.068050,0.068134,0.068476,0.068406,0.067891,0.068233,0.068054,0.067993,0.068121,0.068213,0.068540,0.064445,0.000010,0.050740,0.049871,0.046587,0.047197,0.050492,0.057501,0.047205,0.047105,0.047155,0.047398,0.047116,0.045410,0.046166,0.046906,0.046314,0.045734,0.044785,0.039683,0.039539,0.038923,0.037907,0.038842,0.039572,0.040301,0.039815,0.039223,0.000072,0.000010,0.000074,0.000076,0.000074,0.000074,0.000067,0.000066,0.000066,0.000067,0.000067,0.000071,0.000075,0.000063,0.000064,0.000064,0.000063,0.000061,0.000010
0.000010,0.002692,0.002814,0.002812,0.002772,0.002680,0.002819,0.002941,0.421951,0.446175,0.445404,0.416466,0.401360,0.395254,0.379645,0.000010,0.486694,0.486278,0.468107,0.474201,0.466298,0.488835,0.478861,0.471259,0.475031,0.487124,0.476717,0.483517,0.684476,0.000010,0.611776,0.584860,0.564892,0.591088,0.613285,0.613229,0.596169,0.565196,0.551508,0.583589,0.590221,0.582771,0.550728,0.000010,0.602791,0.610962,0.611703,0.604564,0.590450,0.593937,0.592214,0.592984,0.070647,0.069639,0.070877,0.072336,0.071646,0.071239,0.068223,0.000010,0.065831,0.066806,0.067227,0.068198,0.068003,0.068750,0.068768,0.067631,0.067118,0.064414,0.064231,0.064615,0.065291,0.062997,0.000010,0.050716,0.049814,0.046861,0.050951,0.053372,0.058122,0.047239,0.047110,0.046679,0.046849,0.046494,0.045596,0.046346,0.000010,0.046246,0.046161,0.045737,0.040788,0.040003,0.038338,0.038321,0.039985,0.040504,0.040744,0.040834,0.040996,0.000074,0.000010,0.000073,0.000076,0.000076,0.000073,0.000072,0.000067,0.000065,0.000068,0.000072,0.000072,0.000074,0.000062,0.000063,0.000063,0.000063,0.000062,0.000010
0.000010,0.002680,0.002773,0.002798,0.002777,0.002807,0.002796,0.002801,0.447597,0.430664,0.415362,0.391316,0.390957,0.394853,0.396626,0.000010,0.481014,0.487322,0.478575,0.479266,0.479493,0.489723,0.489823,0.486519,0.491168,0.483809,0.476311,0.478339,0.682397,0.000010,0.588465,0.583963,0.563525,0.559450,0.550009,0.558918,0.561547,0.561286,0.553096,0.581502,0.589993,0.582458,0.551052,0.000010,0.606098,0.610295,0.608388,0.602138,0.596292,0.592129,0.592601,0.588773,0.071005,0.071214,0.072563,0.072761,0.073486,0.072158,0.070554,0.000010,0.065628,0.066253,0.066309,0.066848,0.067945,0.068299,0.067608,0.066459,0.064051,0.064014,0.064476,0.063411,0.064118,0.064398,0.000010,0.050801,0.050050,0.047152,0.051296,0.059761,0.060295,0.047308,0.047176,0.047192,0.046743,0.046056,0.046547,0.045833,0.000010,0.046107,0.046192,0.045567,0.040250,0.039482,0.040831,0.039662,0.041069,0.041171,0.041318,0.040555,0.041059,0.000074,0.000010,0.000073,0.000076,0.000074,0.000072,0.000072,0.000069,0.000064,0.000071,0.000070,0.000074,0.000073,0.000062,0.000061,0.000062,0.000063,0.000063,0.000010
0.000010,0.002682,0.002715,0.002643,0.002803,0.002720,0.002835,0.002748,0.425277,0.402118,0.377460,0.389870,0.399085,0.407517,0.398473,0.000010,0.472047,0.473275,0.480348,0.482245,0.470547,0.479597,0.487768,0.491707,0.488281,0.488733,0.479231,0.483634,0.686141,0.000010,0.589257,0.588335,0.566770,0.572256,0.547866,0.543453,0.553858,0.551630,0.552218,0.581283,0.592324,0.582976,0.551262,0.000010,0.609387,0.609937,0.607667,0.604623,0.593469,0.593502,0.589744,0.594066,0.072193,0.072173,0.072969,0.073746,0.073487,0.073554,0.071604,0.000010,0.065493,0.065308,0.063927,0.065374,0.065770,0.066358,0.065852,0.064437,0.064006,0.064484,0.064304,0.063647,0.063817,0.064186,0.000010,0.051124,0.050403,0.047950,0.051272,0.058232,0.046577,0.046532,0.047312,0.047024,0.046257,0.046510,0.046546,0.045774,0.000010,0.045769,0.046191,0.045626,0.035730,0.036642,0.037989,0.039995,0.040490,0.041539,0.041159,0.032677,0.000075,0.000074,0.000010,0.000076,0.000076,0.000073,0.000072,0.000072,0.000066,0.000064,0.000069,0.000072,0.000072,0.000074,0.000061,0.000060,0.000061,0.000063,0.000063,0.000010
0.000010,0.002730,0.002729,0.002749,0.002765,0.002782,0.002784,0.002872,0.417369,0.399640,0.397897,0.404496,0.409669,0.410141,0.408375,0.000010,0.469757,0.475743,0.477536,0.478524,0.477035,0.465219,0.460556,0.452953,0.452350,0.468235,0.456113,0.452295,0.688021,0.000010,0.595403,0.594293,0.594238,0.587849,0.582100,0.579081,0.581591,0.582950,0.582922,0.592018,0.594994,0.577900,0.554466,0.000010,0.609938,0.610440,0.607712,0.604276,0.599079,0.590435,0.597278,0.593573,0.073578,0.073758,0.074132,0.074301,0.074033,0.073653,0.073593,0.000010,0.065649,0.065695,0.064809,0.065016,0.065070,0.065448,0.065334,0.065032,0.064967,0.065041,0.064901,0.064970,0.064699,0.064288,0.000010,0.051703,0.051495,0.050557,0.050578,0.057119,0.047250,0.047344,0.047125,0.046397,0.045855,0.046036,0.046561,0.045685,0.000010,0.045736,0.046359,0.046093,0.035587,0.035298,0.035646,0.035526,0.038967,0.040012,0.040996,0.032937,0.000074,0.000074,0.000010,0.000078,0.000078,0.000076,0.000072,0.000064,0.000062,0.000060,0.000068,0.000072,0.000074,0.000076,0.000060,0.000060,0.000061,0.000062,0.000062,0.000010
0.000010,0.002682,0.002742,0.002723,0.002722,0.002705,0.002742,0.002788,0.398405,0.402000,0.401517,0.405983,0.409262,0.409994,0.406124,0.000010,0.457066,0.471608,0.466864,0.474725,0.468044,0.464905,0.460462,0.436942,0.449850,0.438458,0.442573,0.435484,0.681574,0.000010,0.590183,0.596740,0.586743,0.591624,0.590159,0.588356,0.588957,0.589388,0.591322,0.593069,0.576891,0.567888,0.551117,0.000010,0.606606,0.608692,0.604105,0.599620,0.595116,0.598011,0.595304,0.594220,0.073587,0.073565,0.074341,0.074054,0.073518,0.073588,0.072811,0.000010,0.064976,0.065295,0.064454,0.064941,0.064918,0.065182,0.064816,0.064352,0.064577,0.064650,0.064572,0.064447,0.064683,0.061665,0.000010,0.051271,0.051654,0.051270,0.051246,0.055335,0.047476,0.047172,0.046372,0.045399,0.044936,0.045326,0.045426,0.044777,0.000010,0.045241,0.045668,0.045153,0.035031,0.033287,0.031521,0.033422,0.037766,0.039311,0.035956,0.025924,0.000074,0.000074,0.000010,0.000078,0.000078,0.000074,0.000065,0.000056,0.000056,0.000058,0.000066,0.000071,0.000074,0.000074,0.000060,0.000060,0.000060,0.000061,0.000061,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
