0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.038861,0.039734,0.038613,0.039434,0.038445,0.036830,0.038240,0.038388,0.000010,0.037030,0.037665,0.082422,0.080368,0.080551,0.080549,0.083395,0.087191,0.090001,0.086085,0.086420,0.111694,0.115515,0.116775,0.115195,0.128504,0.126248,0.126616,0.133920,0.136636,0.157486,0.162602,0.156272,0.139690,0.137822,0.159920,0.166551,0.000010,0.166028,0.568073,0.821304,0.877055,0.906815,0.900448,0.900270,0.865331,0.862172,0.871062,0.866466,0.903538,0.881727,0.843977,0.722785,0.000010,0.934779,0.934568,0.772885,0.540209,0.532800,0.517904,0.521757,0.524612,0.577387,0.627982,0.617978,0.608436,0.626319,0.633167,0.000010,0.625268,0.683685,0.645651,0.633068,0.618737,0.620397,0.604669,0.600948,0.586466,0.636172,0.672523,0.636000,0.603238,0.671900,0.667459,0.664362,0.002160,0.002199,0.002193,0.002166,0.005020,0.005103,0.005025,0.005483,0.006509,0.006635,0.005873,0.000010,0.006870,0.006952,0.006890,0.006941,0.007096,0.007062,0.006997,0.007201,0.007324,0.007403,0.007315,0.007278,0.007235,0.007267,0.007515,0.007502,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.037030,0.037957,0.039238,0.038399,0.037609,0.036421,0.037552,0.038177,0.000010,0.036630,0.037822,0.080553,0.076141,0.075199,0.075842,0.079568,0.088251,0.087288,0.087483,0.087450,0.088991,0.110595,0.112703,0.115771,0.115371,0.113380,0.112110,0.113550,0.121016,0.147013,0.156762,0.169821,0.175156,0.176418,0.175559,0.170910,0.000010,0.166293,0.614887,0.859060,0.872974,0.878672,0.897100,0.851287,0.817914,0.832521,0.865503,0.852196,0.783028,0.839309,0.818238,0.791339,0.000010,0.941521,0.918369,0.766131,0.526579,0.517303,0.505294,0.509563,0.554111,0.603063,0.628668,0.569569,0.530500,0.605107,0.629664,0.000010,0.622864,0.641846,0.632381,0.602219,0.618566,0.620104,0.586172,0.598478,0.587705,0.634163,0.673498,0.681898,0.672756,0.670037,0.658690,0.679539,0.002162,0.002184,0.002180,0.002198,0.005007,0.005149,0.005132,0.005543,0.006230,0.006523,0.006652,0.000010,0.006764,0.006905,0.006864,0.007022,0.007030,0.006987,0.006875,0.007147,0.007292,0.007276,0.007218,0.007097,0.007104,0.007191,0.007394,0.007432,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.036326,0.037517,0.037898,0.000010,0.037068,0.038079,0.038705,0.038752,0.038619,0.082772,0.081241,0.082484,0.086786,0.086081,0.087547,0.087391,0.086380,0.000010,0.115286,0.114942,0.114084,0.112559,0.115149,0.123367,0.145703,0.159383,0.169366,0.175227,0.174755,0.172068,0.166718,0.000010,0.166274,0.176492,0.852211,0.867627,0.870380,0.871069,0.853172,0.782149,0.810512,0.863890,0.826617,0.784843,0.781431,0.826239,0.814877,0.000010,0.852431,0.929624,0.845078,0.757341,0.614586,0.515782,0.505714,0.542300,0.627421,0.591065,0.562702,0.527191,0.592722,0.625845,0.000010,0.590106,0.601550,0.597706,0.607032,0.617153,0.612053,0.584311,0.593106,0.585561,0.633221,0.676061,0.693046,0.666171,0.000010,0.633328,0.650657,0.002104,0.002146,0.002165,0.002174,0.005688,0.005464,0.005209,0.005543,0.005921,0.006624,0.005870,0.000010,0.006703,0.006871,0.006821,0.006986,0.006958,0.006929,0.007107,0.007268,0.007318,0.007298,0.007134,0.006876,0.007022,0.007111,0.007371,0.007395,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.036798,0.037654,0.037879,0.000010,0.038059,0.038911,0.038231,0.038407,0.038972,0.085825,0.086217,0.086841,0.087264,0.086672,0.085360,0.086571,0.082074,0.000010,0.115070,0.116573,0.114542,0.116092,0.114667,0.124912,0.145324,0.161040,0.169325,0.171218,0.174623,0.172541,0.159553,0.000010,0.167422,0.176803,0.869446,0.868556,0.870693,0.860682,0.847292,0.761348,0.792952,0.865660,0.881846,0.793766,0.775386,0.817071,0.821971,0.000010,0.893965,0.898943,0.943085,0.864507,0.695209,0.618292,0.507331,0.523443,0.581189,0.632243,0.584497,0.523935,0.592681,0.620694,0.000010,0.574283,0.580883,0.574486,0.615148,0.618011,0.620633,0.576794,0.591348,0.575673,0.622943,0.667932,0.681012,0.665417,0.000010,0.656701,0.633258,0.002060,0.002078,0.002181,0.002163,0.006128,0.005497,0.005135,0.006028,0.006696,0.005881,0.005312,0.000010,0.006727,0.006887,0.006887,0.006957,0.006986,0.007090,0.007188,0.007313,0.007375,0.007338,0.007223,0.006915,0.007118,0.007176,0.007371,0.007387,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.036817,0.038006,0.038196,0.000010,0.038888,0.038972,0.038677,0.038201,0.039059,0.087742,0.087672,0.087826,0.087207,0.086564,0.085599,0.084410,0.083861,0.000010,0.085407,0.084675,0.117657,0.117059,0.116479,0.125459,0.121522,0.124885,0.126441,0.127431,0.126866,0.127248,0.126950,0.000010,0.134173,0.134838,0.131546,0.132485,0.126057,0.180766,0.179416,0.826104,0.805443,0.852300,0.878846,0.854528,0.815651,0.825756,0.798790,0.000010,0.914135,0.968385,0.936392,0.892974,0.863263,0.691691,0.515828,0.505735,0.593235,0.631214,0.631766,0.566021,0.613347,0.636368,0.000010,0.572579,0.587638,0.520980,0.591696,0.623359,0.614313,0.591587,0.588309,0.588272,0.672481,0.654882,0.683118,0.676656,0.000010,0.613956,0.676450,0.001971,0.002012,0.002113,0.002194,0.005843,0.005368,0.005219,0.006774,0.006009,0.005515,0.004990,0.000010,0.006722,0.006926,0.006890,0.006872,0.006681,0.007078,0.007321,0.007346,0.007362,0.007360,0.007301,0.007211,0.007350,0.007375,0.007416,0.007379,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000016,0.000018,0.000018,0.000010,0.034920,0.035768,0.035329,0.035043,0.033792,0.034370,0.036349,0.083198,0.084447,0.083473,0.084841,0.085000,0.082206,0.000010,0.083946,0.085111,0.083709,0.117153,0.115775,0.123652,0.126473,0.126965,0.128053,0.127421,0.127117,0.127201,0.126652,0.000010,0.134583,0.134351,0.125423,0.121250,0.124115,0.125965,0.129547,0.824129,0.823311,0.827307,0.846209,0.886813,0.862147,0.842598,0.798108,0.000010,0.959124,0.962020,0.949664,0.897952,0.876948,0.746370,0.613871,0.627128,0.695951,0.710366,0.698048,0.637379,0.667309,0.647866,0.000010,0.548950,0.515705,0.452194,0.538028,0.607315,0.613334,0.606794,0.600270,0.580502,0.590648,0.671370,0.671625,0.592997,0.000010,0.634286,0.660095,0.001847,0.001850,0.002106,0.002177,0.005975,0.005481,0.005088,0.005184,0.005583,0.005015,0.004923,0.000010,0.006732,0.006836,0.006883,0.006724,0.006626,0.006920,0.007170,0.007343,0.007355,0.007345,0.007250,0.007313,0.007394,0.007439,0.007438,0.007187,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000017,0.000017,0.000018,0.000010,0.000010,0.000010,0.000010,0.000010,0.034280,0.034487,0.034615,0.080199,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.084230,0.084347,0.128457,0.128527,0.000010,0.000010,0.000010,0.000010,0.000010,0.137225,0.134777,0.124889,0.126847,0.123589,0.127845,0.128563,0.131148,0.847959,0.839520,0.846776,0.865362,0.890397,0.859833,0.823993,0.000010,0.949329,0.960705,0.931227,0.880507,0.808169,0.719390,0.670168,0.739119,0.780082,0.859246,0.774316,0.664661,0.674538,0.649846,0.000010,0.000010,0.000010,0.000010,0.000010,0.573715,0.616166,0.607331,0.603554,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002209,0.002196,0.002150,0.005348,0.000010,0.000010,0.000010,0.000010,0.000010,0.005900,0.006084,0.006155,0.006105,0.006509,0.006500,0.007031,0.007122,0.007330,0.007361,0.007447,0.007316,0.007407,0.007372,0.007313,0.007051,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000023,0.000023,0.000024,0.000025,0.000025,0.000025,0.000025,0.074641,0.075018,0.075290,0.076946,0.077323,0.075802,0.000010,0.080175,0.081153,0.080510,0.076263,0.083554,0.084897,0.086342,0.086375,0.085955,0.086272,0.084836,0.133195,0.131406,0.000010,0.136684,0.134488,0.126289,0.128130,0.125860,0.127769,0.126679,0.131462,0.134911,0.141139,0.141552,0.139063,0.135762,0.135738,0.132255,0.000010,0.116130,0.119041,0.117659,0.117812,0.019677,0.020056,0.681474,0.692661,0.689161,0.689220,0.672403,0.667831,0.659580,0.659549,0.623194,0.549804,0.527295,0.511002,0.527109,0.566845,0.597034,0.596214,0.587013,0.559384,0.479254,0.468923,0.467845,0.451205,0.000010,0.602468,0.648032,0.002220,0.002217,0.002198,0.002204,0.002166,0.002170,0.005605,0.005430,0.005306,0.005202,0.005127,0.000010,0.005857,0.006110,0.006126,0.006127,0.005976,0.006604,0.006805,0.007006,0.007087,0.007386,0.007433,0.007476,0.007332,0.007307,0.007223,0.007095,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000024,0.000024,0.000025,0.000025,0.000025,0.000025,0.000025,0.075527,0.076813,0.077379,0.077259,0.077264,0.076442,0.000010,0.082731,0.083529,0.082527,0.083362,0.083241,0.085831,0.085660,0.085012,0.085635,0.085081,0.084807,0.134516,0.133935,0.000010,0.136260,0.134389,0.125228,0.126969,0.126739,0.128976,0.128410,0.130432,0.136526,0.139939,0.141868,0.140294,0.136664,0.136197,0.132159,0.000010,0.023912,0.023130,0.020489,0.020506,0.020626,0.020132,0.673516,0.679871,0.701021,0.693619,0.686215,0.662003,0.651682,0.650932,0.606419,0.543464,0.559578,0.564265,0.566157,0.594525,0.579601,0.591237,0.551661,0.508015,0.508993,0.418423,0.418741,0.417881,0.000010,0.260407,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005607,0.005681,0.005444,0.005263,0.005217,0.000010,0.005785,0.005967,0.006122,0.005957,0.005886,0.006802,0.006778,0.006867,0.007070,0.007238,0.007448,0.007402,0.007436,0.007279,0.007307,0.007231,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000022,0.000022,0.000023,0.000024,0.000024,0.077410,0.077376,0.076552,0.075971,0.075071,0.074023,0.000010,0.081484,0.083057,0.083571,0.082643,0.080003,0.079610,0.083995,0.084416,0.083316,0.081793,0.082265,0.084065,0.081914,0.000010,0.072132,0.080979,0.081383,0.082366,0.080948,0.074566,0.070536,0.069534,0.073381,0.069904,0.066233,0.067795,0.069656,0.073401,0.073527,0.000010,0.023924,0.023280,0.020508,0.021007,0.020440,0.020782,0.019864,0.020752,0.000855,0.000842,0.000841,0.392824,0.384949,0.380159,0.381618,0.379688,0.387841,0.384103,0.386093,0.378428,0.389413,0.402997,0.408985,0.415463,0.413231,0.412603,0.417521,0.415653,0.000010,0.285023,0.000012,0.000013,0.000010,0.000010,0.000010,0.000010,0.000010,0.005616,0.005655,0.005526,0.005222,0.005244,0.000010,0.005753,0.005843,0.005843,0.005845,0.005800,0.006724,0.006936,0.007015,0.007041,0.007244,0.007261,0.007362,0.007270,0.007302,0.007279,0.007268,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000022,0.000023,0.000024,0.000024,0.000024,0.077834,0.077307,0.075358,0.072803,0.073306,0.070439,0.000010,0.080187,0.082383,0.082997,0.081684,0.082430,0.082446,0.083738,0.085209,0.083746,0.080027,0.079824,0.082960,0.082312,0.000010,0.069715,0.077096,0.082393,0.081977,0.082402,0.080731,0.074723,0.071460,0.070006,0.074055,0.072441,0.073323,0.073617,0.074392,0.074098,0.000010,0.000018,0.000077,0.000078,0.000077,0.000076,0.000075,0.000735,0.000722,0.000694,0.000660,0.000684,0.388555,0.380778,0.379969,0.384232,0.386622,0.386401,0.386684,0.379051,0.384884,0.384384,0.388278,0.401426,0.403952,0.407954,0.412212,0.413755,0.412823,0.000010,0.295082,0.000013,0.000013,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002016,0.002123,0.002148,0.002143,0.002081,0.002097,0.002103,0.002031,0.001936,0.001913,0.001982,0.001995,0.002002,0.001916,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000019,0.000022,0.000024,0.000024,0.000024,0.077141,0.076087,0.077092,0.075357,0.075912,0.074957,0.000010,0.079651,0.081442,0.081548,0.083543,0.083260,0.083528,0.083585,0.083725,0.084841,0.083010,0.081955,0.081898,0.082162,0.000010,0.064630,0.072933,0.075424,0.080861,0.080524,0.080849,0.081181,0.081053,0.073127,0.071862,0.074519,0.074629,0.073943,0.074292,0.071399,0.000010,0.000017,0.000018,0.000017,0.000018,0.000018,0.000018,0.000017,0.000017,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000010,0.000016,0.000016,0.000016,0.000016,0.000017,0.000016,0.000017,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000010,0.000014,0.000013,0.000014,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000022,0.000023,0.000024,0.000024,0.000024,0.075748,0.074987,0.076172,0.077636,0.078015,0.076438,0.000010,0.078754,0.079885,0.081572,0.082695,0.083754,0.082344,0.083179,0.081122,0.080088,0.082509,0.083333,0.082968,0.081724,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.081140,0.081802,0.082187,0.075996,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000017,0.000017,0.000017,0.000017,0.000018,0.000017,0.000018,0.000018,0.000018,0.000017,0.000018,0.000018,0.000018,0.000018,0.000010,0.000015,0.000016,0.000017,0.000017,0.000017,0.000017,0.000016,0.000016,0.000016,0.000016,0.000015,0.000016,0.000016,0.000010,0.000015,0.000014,0.000014,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000023,0.000024,0.000024,0.000024,0.000024,0.074748,0.074103,0.075670,0.077043,0.077777,0.077909,0.000010,0.079596,0.080396,0.076357,0.081000,0.080055,0.082735,0.081034,0.078932,0.077544,0.081040,0.081654,0.082783,0.079696,0.000010,0.079466,0.079204,0.079582,0.082813,0.083661,0.082679,0.081874,0.079106,0.081108,0.075941,0.072332,0.068835,0.068802,0.069757,0.068194,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000018,0.000018,0.000019,0.000018,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000015,0.000016,0.000017,0.000017,0.000016,0.000016,0.000016,0.000016,0.000016,0.000015,0.000015,0.000016,0.000016,0.000010,0.000016,0.000014,0.000014,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000023,0.000024,0.000023,0.000024,0.000024,0.073445,0.074546,0.074876,0.074470,0.078034,0.077082,0.000010,0.080944,0.079749,0.078292,0.076430,0.080788,0.077609,0.075762,0.078471,0.078099,0.076262,0.076321,0.075313,0.077788,0.000010,0.079361,0.080493,0.080067,0.082911,0.083893,0.083319,0.078796,0.078502,0.077656,0.080950,0.073775,0.070885,0.069809,0.070675,0.070089,0.000010,0.000016,0.000017,0.000017,0.000018,0.000018,0.000018,0.000018,0.000019,0.000019,0.000018,0.000018,0.000018,0.000018,0.000018,0.000010,0.000016,0.000017,0.000016,0.000016,0.000016,0.000015,0.000015,0.000015,0.000015,0.000016,0.000015,0.000016,0.000016,0.000010,0.000016,0.000013,0.000014,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000024,0.000023,0.000023,0.000024,0.000024,0.000024,0.000024,0.000024,0.000025,0.000025,0.078136,0.000010,0.080354,0.080672,0.075932,0.079720,0.078929,0.075568,0.078078,0.080920,0.079848,0.077428,0.074534,0.074021,0.077920,0.077762,0.078487,0.078602,0.080896,0.081611,0.081739,0.081053,0.080837,0.079141,0.081210,0.077776,0.074342,0.071507,0.069747,0.069918,0.069272,0.000010,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000019,0.000019,0.000018,0.000018,0.000018,0.000018,0.000018,0.000010,0.000017,0.000016,0.000016,0.000016,0.000016,0.000015,0.000015,0.000015,0.000016,0.000015,0.000015,0.000016,0.000016,0.000010,0.000016,0.000013,0.000014,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000023,0.000023,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000010,0.077869,0.080241,0.078295,0.077540,0.078464,0.080903,0.081932,0.080401,0.081292,0.079740,0.078997,0.078234,0.079807,0.079050,0.075516,0.079031,0.081226,0.081386,0.080115,0.079318,0.080096,0.082195,0.080445,0.076823,0.071323,0.070919,0.071298,0.070945,0.069295,0.000010,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000019,0.000020,0.000018,0.000017,0.000017,0.000018,0.000018,0.000010,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000015,0.000015,0.000015,0.000015,0.000015,0.000016,0.000016,0.000010,0.000015,0.000012,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000019,0.000020,0.000020,0.000010,0.000020,0.000020,0.000022,0.000023,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000010,0.075850,0.078077,0.079626,0.078898,0.080656,0.080562,0.082449,0.079433,0.078229,0.081368,0.080794,0.080946,0.080749,0.080113,0.078801,0.078773,0.079100,0.079406,0.079373,0.078520,0.079393,0.078058,0.075859,0.074302,0.069344,0.069900,0.070139,0.070976,0.069422,0.000010,0.000018,0.000019,0.000019,0.000019,0.000018,0.000018,0.000018,0.000019,0.000020,0.000017,0.000017,0.000017,0.000018,0.000018,0.000010,0.000017,0.000017,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000015,0.000016,0.000016,0.000016,0.000016,0.000010,0.000014,0.000012,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000018,0.000020,0.000020,0.000010,0.000020,0.000020,0.000021,0.000022,0.000024,0.000024,0.000024,0.000023,0.000024,0.000024,0.000024,0.000024,0.000024,0.000010,0.072268,0.075913,0.076745,0.079719,0.078938,0.081749,0.079648,0.079775,0.077278,0.077730,0.080862,0.079317,0.079598,0.079413,0.079355,0.077645,0.077081,0.076905,0.077487,0.078018,0.078678,0.075249,0.072556,0.072809,0.072586,0.073286,0.074562,0.074579,0.073147,0.000010,0.000018,0.000019,0.000018,0.000019,0.000019,0.000019,0.000019,0.000020,0.000020,0.000018,0.000018,0.000018,0.000018,0.000018,0.000010,0.000016,0.000017,0.000017,0.000017,0.000016,0.000016,0.000016,0.000016,0.000014,0.000015,0.000016,0.000016,0.000016,0.000010,0.000012,0.000012,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000019,0.000020,0.000020,0.000010,0.000010,0.000010,0.000010,0.000010,0.000024,0.000024,0.000024,0.000023,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.082640,0.083362,0.081287,0.080746,0.000010,0.000010,0.000010,0.000010,0.000010,0.080136,0.080892,0.080145,0.080815,0.078115,0.078177,0.077300,0.080554,0.077363,0.075426,0.075040,0.074632,0.074843,0.076553,0.074554,0.000010,0.000018,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000020,0.000020,0.000019,0.000019,0.000018,0.000018,0.000018,0.000010,0.000010,0.000010,0.000010,0.000010,0.000016,0.000015,0.000015,0.000015,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000019,0.000020,0.000020,0.000010,0.000018,0.000019,0.000022,0.000022,0.000024,0.000025,0.000025,0.000024,0.000023,0.000022,0.000022,0.000021,0.000020,0.000010,0.076819,0.080529,0.082095,0.081135,0.082458,0.083011,0.082490,0.081920,0.081666,0.082119,0.081670,0.081266,0.080310,0.000010,0.080344,0.082810,0.082083,0.079916,0.081559,0.080449,0.080209,0.078875,0.081664,0.080519,0.079587,0.080210,0.078957,0.077825,0.076433,0.000010,0.000018,0.000019,0.000019,0.000019,0.000019,0.000020,0.000020,0.000020,0.000019,0.000019,0.000019,0.000018,0.000018,0.000018,0.000010,0.000014,0.000014,0.000014,0.000015,0.000015,0.000015,0.000014,0.000014,0.000012,0.000011,0.000010,0.000013,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000019,0.000020,0.000020,0.000010,0.000019,0.000019,0.000023,0.000024,0.000025,0.000025,0.000025,0.000025,0.000024,0.000023,0.000023,0.000023,0.000021,0.000010,0.080266,0.083068,0.080907,0.080037,0.080791,0.080820,0.079779,0.080471,0.081187,0.080990,0.081155,0.082263,0.082048,0.000010,0.082918,0.083454,0.081993,0.082118,0.082295,0.082297,0.078442,0.079808,0.080537,0.081677,0.081491,0.081117,0.081245,0.079793,0.080075,0.080706,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000019,0.000019,0.000019,0.000019,0.000019,0.000018,0.000018,0.000010,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000012,0.000011,0.000011,0.000014,0.000013,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000019,0.000020,0.000020,0.000010,0.000018,0.000018,0.000024,0.000024,0.000025,0.000025,0.000025,0.000025,0.000025,0.000024,0.000024,0.000023,0.000022,0.000010,0.000022,0.000024,0.000024,0.000025,0.000025,0.000025,0.000025,0.000024,0.000024,0.000024,0.000025,0.080630,0.081091,0.000010,0.082046,0.082946,0.082329,0.082578,0.082127,0.080391,0.079812,0.082052,0.080942,0.080835,0.080070,0.080149,0.079764,0.081250,0.081542,0.081265,0.000020,0.000020,0.000020,0.000020,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000018,0.000018,0.000010,0.000015,0.000015,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000011,0.000012,0.000012,0.000014,0.000011,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
