0.000010,0.061554,0.061856,0.068243,0.086304,0.089960,0.090741,0.084708,0.094120,0.092690,0.094682,0.095584,0.096922,0.098924,0.096684,0.000010,0.094255,0.094742,0.181238,0.176355,0.174845,0.184322,0.200882,0.205356,0.198781,0.190218,0.191051,0.189906,0.827982,0.833304,0.827914,0.813562,0.792089,0.828539,0.831639,0.890508,0.902229,0.899996,0.871110,0.830495,0.868492,0.888603,0.881453,0.000010,0.811963,0.834254,0.821304,0.877055,0.906815,0.900448,0.900270,0.865331,0.862172,0.871062,0.866466,0.903538,0.881727,0.843977,0.722785,0.000010,0.934779,0.934568,0.772885,0.540209,0.532800,0.517904,0.521757,0.524612,0.577387,0.627982,0.617360,0.608436,0.626319,0.632534,0.000010,0.000022,0.000022,0.000022,0.000024,0.000024,0.000023,0.000022,0.000022,0.000021,0.000022,0.000022,0.000022,0.000023,0.000023,0.000024,0.000023,0.000023,0.000023,0.000023,0.000023,0.000021,0.000022,0.000022,0.000022,0.000022,0.000022,0.000021,0.000010,0.000020,0.000020,0.000019,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000013,0.000010
0.000010,0.063002,0.062967,0.069521,0.086252,0.089327,0.084212,0.083200,0.090964,0.095277,0.093947,0.096269,0.097744,0.099452,0.099237,0.000010,0.093242,0.095581,0.095369,0.095071,0.093396,0.093876,0.093355,0.095960,0.098099,0.097871,0.098019,0.097818,0.828522,0.828363,0.820023,0.808566,0.777615,0.790433,0.808689,0.894142,0.904009,0.901298,0.862579,0.829824,0.862492,0.887507,0.888047,0.000010,0.820335,0.841213,0.859060,0.872974,0.878672,0.897100,0.851287,0.817914,0.832521,0.865503,0.852196,0.783028,0.839309,0.818238,0.791339,0.000010,0.941521,0.918369,0.766131,0.526579,0.517303,0.505294,0.509563,0.554111,0.603063,0.628668,0.568999,0.529969,0.604502,0.629034,0.000010,0.000022,0.000022,0.000022,0.000023,0.000024,0.000024,0.000023,0.000022,0.000022,0.000022,0.000022,0.000022,0.000023,0.000025,0.000024,0.000024,0.000023,0.000023,0.000023,0.000023,0.000022,0.000022,0.000022,0.000022,0.000021,0.000021,0.000021,0.000010,0.000021,0.000021,0.000022,0.000015,0.000014,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000013,0.000010
0.000010,0.064185,0.064312,0.069911,0.078530,0.083142,0.086831,0.083740,0.086371,0.090961,0.095065,0.096896,0.098557,0.100189,0.099743,0.000010,0.093615,0.095826,0.095921,0.095193,0.095291,0.095147,0.095088,0.095848,0.096276,0.096862,0.097605,0.097371,0.821804,0.000010,0.809792,0.801034,0.772306,0.742865,0.772308,0.902952,0.894115,0.901608,0.864231,0.833786,0.870619,0.885833,0.882874,0.000010,0.845611,0.861506,0.852211,0.867627,0.870380,0.871069,0.853172,0.782149,0.810512,0.863890,0.826617,0.784843,0.781431,0.826239,0.814877,0.000010,0.852431,0.929624,0.845078,0.757341,0.614586,0.515782,0.505714,0.542300,0.627421,0.591065,0.562139,0.526137,0.174619,0.000022,0.000010,0.000022,0.000022,0.000022,0.000023,0.000024,0.000024,0.000023,0.000022,0.000022,0.000022,0.000022,0.000023,0.000024,0.000010,0.000025,0.000024,0.000024,0.000021,0.000022,0.000021,0.000021,0.000022,0.000022,0.000022,0.000021,0.000021,0.000021,0.000010,0.000021,0.000022,0.000022,0.000016,0.000014,0.000013,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000010
0.000010,0.065363,0.066314,0.064317,0.065229,0.075144,0.084612,0.088100,0.082008,0.087996,0.094593,0.098165,0.099520,0.099999,0.099852,0.000010,0.092980,0.095862,0.096095,0.096003,0.096127,0.095911,0.095952,0.096428,0.096378,0.097319,0.096861,0.097299,0.096529,0.000010,0.099642,0.799991,0.777569,0.760856,0.766296,0.892103,0.895961,0.886612,0.867174,0.864843,0.871632,0.882458,0.872174,0.000010,0.859880,0.871055,0.869446,0.868556,0.870693,0.860682,0.847292,0.761348,0.792952,0.865660,0.881846,0.793766,0.775386,0.817071,0.821971,0.000010,0.893965,0.898943,0.943085,0.864507,0.695209,0.618292,0.507331,0.523443,0.581189,0.632243,0.583913,0.523826,0.214483,0.000022,0.000010,0.000022,0.000022,0.000022,0.000022,0.000023,0.000024,0.000024,0.000023,0.000022,0.000022,0.000022,0.000023,0.000024,0.000010,0.000025,0.000021,0.000020,0.000021,0.000021,0.000021,0.000021,0.000021,0.000022,0.000022,0.000021,0.000021,0.000020,0.000010,0.000022,0.000022,0.000021,0.000016,0.000014,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000015,0.000014,0.000014,0.000014,0.000014,0.000010
0.000010,0.066459,0.066202,0.065298,0.068779,0.073416,0.080352,0.081980,0.085112,0.087888,0.095419,0.098381,0.099194,0.099868,0.098696,0.000010,0.091642,0.095133,0.096008,0.096137,0.096145,0.096495,0.095230,0.096533,0.097346,0.097288,0.097218,0.097086,0.097139,0.000010,0.099160,0.774462,0.747412,0.777638,0.789950,0.886448,0.897544,0.881895,0.891121,0.873232,0.874484,0.871069,0.858631,0.000010,0.871569,0.883621,0.883487,0.880809,0.869027,0.864820,0.840489,0.826104,0.805443,0.852300,0.878846,0.854528,0.815651,0.825756,0.798790,0.000010,0.914135,0.968385,0.936392,0.892974,0.863263,0.691691,0.515828,0.505735,0.593235,0.631214,0.631766,0.566021,0.000022,0.000022,0.000010,0.000022,0.000022,0.000022,0.000021,0.000022,0.000021,0.000021,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000010,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000022,0.000022,0.000021,0.000021,0.000020,0.000010,0.000022,0.000022,0.000021,0.000015,0.000015,0.000015,0.000015,0.000014,0.000013,0.000014,0.000015,0.000015,0.000014,0.000014,0.000014,0.000014,0.000010
0.000010,0.066505,0.066085,0.064996,0.072248,0.083020,0.078795,0.079700,0.082211,0.091527,0.095297,0.097711,0.097890,0.099283,0.096613,0.000010,0.088607,0.092891,0.094830,0.095385,0.095810,0.095599,0.096212,0.095730,0.096497,0.097101,0.096889,0.097082,0.094958,0.000010,0.097991,0.680295,0.685172,0.718954,0.805697,0.811237,0.879946,0.902541,0.888758,0.891245,0.836040,0.849732,0.834146,0.000010,0.873218,0.886675,0.886128,0.882265,0.869810,0.851010,0.843163,0.824129,0.823311,0.827307,0.846209,0.886813,0.862147,0.842598,0.798108,0.000010,0.958164,0.961058,0.948715,0.897054,0.876071,0.745624,0.613258,0.626501,0.695255,0.709656,0.698048,0.000022,0.000022,0.000021,0.000010,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000022,0.000022,0.000022,0.000022,0.000022,0.000010,0.000020,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000022,0.000022,0.000021,0.000020,0.000020,0.000010,0.000022,0.000022,0.000020,0.000016,0.000016,0.000016,0.000016,0.000014,0.000014,0.000015,0.000015,0.000015,0.000014,0.000014,0.000015,0.000014,0.000010
0.000010,0.065720,0.066176,0.064967,0.074993,0.081363,0.087132,0.079345,0.084456,0.092999,0.093266,0.094498,0.097117,0.096037,0.095603,0.000010,0.000010,0.000010,0.000010,0.000010,0.092708,0.095806,0.096413,0.096186,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.824861,0.819215,0.819008,0.825863,0.000010,0.000010,0.000010,0.000010,0.000010,0.874081,0.882960,0.882850,0.879781,0.870744,0.861286,0.854259,0.853807,0.847959,0.839520,0.846776,0.865362,0.890397,0.859833,0.823993,0.000010,0.583569,0.197764,0.201415,0.199186,0.213555,0.218086,0.216561,0.206049,0.204298,0.199960,0.000022,0.000022,0.000022,0.000022,0.000010,0.000010,0.000010,0.000010,0.000010,0.000021,0.000021,0.000021,0.000021,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000020,0.000022,0.000022,0.000022,0.000010,0.000010,0.000010,0.000010,0.000010,0.000021,0.000022,0.000020,0.000016,0.000016,0.000017,0.000015,0.000014,0.000015,0.000015,0.000015,0.000015,0.000014,0.000014,0.000015,0.000015,0.000010
0.000010,0.028094,0.028600,0.029185,0.035896,0.085509,0.083048,0.085764,0.085059,0.091817,0.092141,0.092549,0.090657,0.091974,0.091381,0.095088,0.094884,0.095020,0.089389,0.089486,0.092905,0.096560,0.096118,0.095895,0.042549,0.041776,0.040672,0.039437,0.037732,0.000010,0.042284,0.042245,0.840172,0.841885,0.838794,0.833211,0.829321,0.806632,0.799542,0.818144,0.789172,0.825766,0.815064,0.000010,0.868818,0.887020,0.872679,0.876575,0.873524,0.866652,0.860538,0.859972,0.861238,0.853751,0.847725,0.853493,0.864593,0.883784,0.833629,0.000010,0.600003,0.197446,0.196708,0.201668,0.209540,0.219434,0.214803,0.207547,0.203571,0.204228,0.000022,0.000022,0.000022,0.000021,0.000021,0.000021,0.000022,0.000022,0.000021,0.000021,0.000021,0.000021,0.000022,0.000021,0.000021,0.000021,0.000022,0.000021,0.000010,0.000018,0.000020,0.000020,0.000020,0.000020,0.000019,0.000021,0.000022,0.000022,0.000021,0.000021,0.000021,0.000021,0.000010,0.000020,0.000021,0.000022,0.000016,0.000016,0.000015,0.000014,0.000014,0.000015,0.000015,0.000015,0.000015,0.000014,0.000015,0.000015,0.000015,0.000010
0.000010,0.028643,0.029097,0.028902,0.036983,0.081706,0.081607,0.079169,0.084722,0.088601,0.091266,0.089543,0.087462,0.087063,0.088828,0.093232,0.095478,0.094687,0.096215,0.094793,0.096536,0.096482,0.096459,0.095552,0.043563,0.043118,0.039998,0.039622,0.039360,0.000010,0.044796,0.043841,0.844778,0.847560,0.851727,0.844340,0.829381,0.816062,0.798307,0.780408,0.820526,0.824786,0.830824,0.000010,0.874777,0.883756,0.888251,0.881812,0.873750,0.864225,0.866232,0.860775,0.864117,0.861544,0.854816,0.854835,0.852659,0.863447,0.863995,0.000010,0.191364,0.194116,0.199062,0.199653,0.206959,0.212054,0.221246,0.210458,0.205324,0.202182,0.000022,0.000022,0.000022,0.000022,0.000021,0.000021,0.000022,0.000022,0.000022,0.000021,0.000021,0.000021,0.000022,0.000022,0.000021,0.000021,0.000022,0.000022,0.000010,0.000020,0.000021,0.000021,0.000021,0.000021,0.000021,0.000022,0.000022,0.000022,0.000022,0.000021,0.000021,0.000021,0.000010,0.000021,0.000021,0.000022,0.000016,0.000015,0.000015,0.000014,0.000015,0.000014,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000010
0.000010,0.029794,0.029370,0.028573,0.035887,0.085578,0.081258,0.081187,0.078813,0.087145,0.090131,0.087886,0.084435,0.087567,0.085412,0.089937,0.088511,0.092244,0.094759,0.097016,0.095508,0.095854,0.095566,0.095270,0.044359,0.043969,0.043114,0.039955,0.039538,0.000010,0.045386,0.044583,0.041641,0.853914,0.852708,0.853730,0.842707,0.820268,0.794266,0.778492,0.797311,0.829794,0.803334,0.000010,0.845460,0.860000,0.863172,0.864509,0.847824,0.844174,0.834412,0.825638,0.038496,0.038710,0.039469,0.039823,0.033739,0.033623,0.033254,0.000010,0.023900,0.000019,0.000018,0.000019,0.000020,0.000020,0.000021,0.000022,0.000021,0.000022,0.000022,0.000022,0.000022,0.000022,0.000020,0.000021,0.000022,0.000022,0.000021,0.000021,0.000021,0.000022,0.000022,0.000021,0.000021,0.000021,0.000022,0.000022,0.000010,0.000020,0.000020,0.000020,0.000021,0.000022,0.000022,0.000021,0.000022,0.000022,0.000022,0.000022,0.000021,0.000020,0.000010,0.000021,0.000022,0.000021,0.000015,0.000014,0.000014,0.000015,0.000014,0.000014,0.000014,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000010
0.000010,0.029804,0.029547,0.027921,0.034895,0.083002,0.085557,0.081465,0.083489,0.084179,0.086740,0.090236,0.081609,0.081169,0.088199,0.086542,0.085521,0.086033,0.090484,0.093340,0.093760,0.093185,0.094813,0.093541,0.043510,0.042399,0.043497,0.043589,0.041100,0.000010,0.045036,0.045727,0.040265,0.851452,0.853712,0.853515,0.848519,0.834771,0.804717,0.792758,0.775730,0.807274,0.808276,0.000010,0.850879,0.863314,0.868864,0.860077,0.842031,0.822330,0.804557,0.791641,0.041298,0.042590,0.041892,0.042645,0.033722,0.033868,0.033602,0.000010,0.023897,0.000018,0.000017,0.000018,0.000020,0.000020,0.000021,0.000022,0.000021,0.000020,0.000020,0.000019,0.000020,0.000020,0.000021,0.000020,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000021,0.000021,0.000021,0.000022,0.000022,0.000022,0.000010,0.000020,0.000021,0.000021,0.000021,0.000022,0.000022,0.000022,0.000021,0.000022,0.000022,0.000022,0.000021,0.000019,0.000010,0.000022,0.000022,0.000021,0.000016,0.000015,0.000015,0.000015,0.000014,0.000014,0.000014,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000010
0.000010,0.029947,0.029857,0.029287,0.035562,0.035190,0.036121,0.036202,0.034388,0.033694,0.034814,0.036683,0.037374,0.039815,0.041726,0.000010,0.038478,0.039258,0.042093,0.041257,0.040719,0.041232,0.042606,0.043644,0.042282,0.041645,0.041770,0.042089,0.040499,0.000010,0.045375,0.045655,0.041113,0.038557,0.040679,0.042064,0.041465,0.042057,0.042223,0.042632,0.043114,0.042758,0.040458,0.000010,0.036690,0.036976,0.036741,0.036943,0.037281,0.038748,0.039896,0.042138,0.043140,0.042995,0.042780,0.042280,0.033440,0.033657,0.032910,0.000010,0.024435,0.000018,0.000017,0.000018,0.000019,0.000020,0.000021,0.000021,0.000021,0.000021,0.000020,0.000020,0.000019,0.000020,0.000010,0.000021,0.000020,0.000020,0.000021,0.000022,0.000022,0.000021,0.000021,0.000021,0.000021,0.000021,0.000022,0.000022,0.000010,0.000020,0.000021,0.000021,0.000021,0.000022,0.000022,0.000021,0.000021,0.000022,0.000022,0.000021,0.000020,0.000019,0.000010,0.000021,0.000021,0.000019,0.000015,0.000016,0.000016,0.000015,0.000015,0.000015,0.000014,0.000014,0.000014,0.000014,0.000015,0.000015,0.000015,0.000010
0.000010,0.029450,0.029821,0.029493,0.035295,0.035578,0.035882,0.036698,0.036216,0.034634,0.034280,0.036022,0.037163,0.038868,0.037157,0.000010,0.036993,0.039374,0.040023,0.040637,0.041386,0.041754,0.042404,0.042146,0.041348,0.039164,0.039592,0.039925,0.039126,0.000010,0.043758,0.044981,0.040359,0.038585,0.039397,0.041117,0.042150,0.041406,0.040717,0.040674,0.040801,0.040389,0.039393,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.039083,0.041898,0.042930,0.043320,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.023902,0.000017,0.000017,0.000017,0.000018,0.000017,0.000019,0.000021,0.000021,0.000021,0.000021,0.000020,0.000019,0.000019,0.000010,0.000021,0.000021,0.000020,0.000021,0.000022,0.000022,0.000022,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000010,0.000020,0.000020,0.000021,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000021,0.000020,0.000019,0.000019,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000016,0.000016,0.000016,0.000016,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.036635,0.036509,0.036624,0.036369,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.036627,0.039648,0.040326,0.040158,0.039319,0.041776,0.041717,0.041440,0.040712,0.039914,0.038647,0.039557,0.039574,0.000010,0.041583,0.041961,0.040188,0.038869,0.040004,0.041450,0.042089,0.039963,0.037767,0.037927,0.038021,0.038215,0.038128,0.000010,0.041778,0.042331,0.040133,0.041566,0.039927,0.040843,0.041755,0.043057,0.041522,0.041253,0.040461,0.040927,0.032135,0.032427,0.031826,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000018,0.000018,0.000019,0.000019,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000021,0.000021,0.000021,0.000021,0.000022,0.000022,0.000021,0.000020,0.000021,0.000021,0.000021,0.000021,0.000021,0.000010,0.000020,0.000021,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000021,0.000020,0.000019,0.000019,0.000019,0.000010,0.000017,0.000017,0.000016,0.000016,0.000016,0.000016,0.000016,0.000017,0.000016,0.000016,0.000016,0.000017,0.000016,0.000017,0.000017,0.000017,0.000010
0.000010,0.029375,0.029619,0.029634,0.035737,0.036347,0.035778,0.035799,0.036491,0.036686,0.037146,0.036804,0.035905,0.034320,0.034047,0.000010,0.037001,0.038962,0.040109,0.040170,0.039641,0.041175,0.041429,0.041183,0.040813,0.039831,0.039554,0.039962,0.038969,0.000010,0.041828,0.041516,0.041819,0.041319,0.042171,0.042745,0.041317,0.039350,0.038372,0.038133,0.038399,0.038502,0.038072,0.000010,0.043283,0.043114,0.042138,0.040504,0.041935,0.040825,0.042498,0.040764,0.040335,0.039365,0.041245,0.041424,0.032392,0.033168,0.032587,0.000010,0.026908,0.000017,0.000017,0.000018,0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000019,0.000020,0.000020,0.000019,0.000010,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000010,0.000021,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000021,0.000020,0.000020,0.000019,0.000019,0.000010,0.000018,0.000018,0.000018,0.000016,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000010
0.000010,0.031818,0.031518,0.031661,0.036413,0.035411,0.034767,0.034262,0.036025,0.036963,0.037174,0.037177,0.036407,0.034486,0.034109,0.000010,0.036380,0.037390,0.038559,0.039364,0.039438,0.041343,0.041116,0.041289,0.040618,0.039952,0.040224,0.039754,0.038655,0.000010,0.041667,0.041941,0.041148,0.042778,0.042919,0.042656,0.041651,0.040574,0.039816,0.038251,0.038279,0.038925,0.039243,0.041814,0.043285,0.043106,0.041456,0.041026,0.041330,0.042766,0.041168,0.041144,0.039951,0.040698,0.040711,0.040356,0.033064,0.032477,0.032937,0.000010,0.027382,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000019,0.000020,0.000020,0.000020,0.000010,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000020,0.000021,0.000021,0.000021,0.000021,0.000021,0.000010,0.000022,0.000022,0.000021,0.000020,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000020,0.000019,0.000019,0.000019,0.000018,0.000018,0.000019,0.000017,0.000017,0.000017,0.000016,0.000016,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000010
0.000010,0.032220,0.032526,0.032489,0.034349,0.034378,0.034303,0.034707,0.036290,0.036863,0.037148,0.036835,0.036046,0.034010,0.033411,0.000010,0.036073,0.036857,0.036483,0.038610,0.039459,0.041224,0.041109,0.041019,0.040725,0.040395,0.040266,0.040206,0.038992,0.000010,0.042144,0.042215,0.042226,0.042714,0.042992,0.042501,0.041917,0.041855,0.040433,0.038070,0.037810,0.038434,0.040644,0.041679,0.042319,0.042756,0.041292,0.040559,0.041701,0.041452,0.041407,0.039627,0.040717,0.041110,0.041345,0.039884,0.034142,0.032672,0.032581,0.000010,0.027253,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000019,0.000020,0.000019,0.000019,0.000019,0.000019,0.000019,0.000010,0.000020,0.000021,0.000020,0.000020,0.000021,0.000021,0.000020,0.000020,0.000021,0.000021,0.000021,0.000021,0.000021,0.000010,0.000021,0.000022,0.000021,0.000020,0.000020,0.000020,0.000021,0.000021,0.000021,0.000020,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000017,0.000017,0.000016,0.000016,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000017,0.000017,0.000016,0.000010
0.000010,0.032291,0.032595,0.032364,0.032977,0.033494,0.034180,0.034902,0.036168,0.036767,0.036757,0.035952,0.035207,0.034024,0.033050,0.000010,0.035476,0.037036,0.038255,0.038905,0.039465,0.041698,0.041019,0.040741,0.040909,0.040793,0.040692,0.040183,0.039364,0.000010,0.042399,0.042617,0.042602,0.042633,0.042298,0.042319,0.042272,0.041855,0.040698,0.039499,0.039317,0.040243,0.041133,0.041363,0.041596,0.041708,0.041734,0.041227,0.040561,0.040558,0.039011,0.037930,0.039046,0.040944,0.040683,0.040808,0.033879,0.033178,0.031484,0.000010,0.027391,0.000019,0.000019,0.000019,0.000018,0.000018,0.000018,0.000019,0.000020,0.000020,0.000019,0.000019,0.000019,0.000018,0.000010,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000022,0.000021,0.000010,0.000021,0.000021,0.000022,0.000022,0.000021,0.000021,0.000021,0.000021,0.000020,0.000020,0.000019,0.000019,0.000019,0.000019,0.000019,0.000016,0.000017,0.000017,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000017,0.000016,0.000010
0.000010,0.032426,0.032449,0.032321,0.031587,0.032429,0.031284,0.034314,0.034719,0.034316,0.034702,0.035046,0.034470,0.034239,0.033022,0.000010,0.034565,0.036100,0.038004,0.039033,0.039448,0.041766,0.040308,0.040271,0.040789,0.040766,0.040221,0.039659,0.037026,0.000010,0.042250,0.042546,0.042160,0.041918,0.041286,0.041747,0.041856,0.041964,0.040696,0.040252,0.039695,0.039890,0.040644,0.041054,0.040819,0.040543,0.040981,0.040197,0.039497,0.038111,0.037058,0.034684,0.036302,0.038322,0.037687,0.037953,0.034291,0.032103,0.030819,0.000010,0.027356,0.000019,0.000018,0.000019,0.000019,0.000019,0.000019,0.000020,0.000020,0.000020,0.000020,0.000019,0.000019,0.000019,0.000010,0.000020,0.000021,0.000020,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000010,0.000019,0.000021,0.000021,0.000021,0.000021,0.000020,0.000021,0.000021,0.000020,0.000019,0.000018,0.000018,0.000018,0.000019,0.000018,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000017,0.000017,0.000016,0.000010
0.000010,0.032742,0.032822,0.031984,0.030997,0.032476,0.031733,0.033543,0.033378,0.034037,0.034361,0.034559,0.035033,0.034576,0.033991,0.000010,0.000010,0.000010,0.000010,0.000010,0.039357,0.041370,0.040241,0.040017,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.040554,0.041565,0.041659,0.041755,0.000010,0.000010,0.000010,0.000010,0.000010,0.041019,0.040843,0.039376,0.038891,0.038000,0.037410,0.036487,0.035526,0.037056,0.034235,0.034274,0.035397,0.033574,0.031503,0.030405,0.000010,0.027271,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000019,0.000019,0.000019,0.000020,0.000019,0.000019,0.000019,0.000010,0.000010,0.000010,0.000010,0.000010,0.000020,0.000021,0.000021,0.000021,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000020,0.000020,0.000020,0.000019,0.000010,0.000010,0.000010,0.000010,0.000010,0.000018,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000017,0.000017,0.000016,0.000016,0.000016,0.000017,0.000010
0.000010,0.032608,0.032800,0.031607,0.030500,0.032686,0.031860,0.032554,0.032984,0.033887,0.034187,0.033938,0.034094,0.035819,0.035794,0.000010,0.033105,0.035995,0.038263,0.038697,0.038928,0.040514,0.039769,0.039483,0.039220,0.037997,0.037402,0.037514,0.037218,0.000010,0.030505,0.033232,0.034905,0.036985,0.038740,0.039492,0.039902,0.041722,0.041907,0.041543,0.042026,0.042864,0.042797,0.000010,0.041125,0.041026,0.040411,0.037845,0.036857,0.037387,0.037489,0.037977,0.036394,0.034801,0.034324,0.033756,0.033954,0.032930,0.031823,0.000010,0.027848,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000019,0.000010,0.000016,0.000020,0.000021,0.000020,0.000019,0.000020,0.000021,0.000021,0.000020,0.000019,0.000019,0.000020,0.000019,0.000010,0.000020,0.000021,0.000021,0.000021,0.000021,0.000020,0.000020,0.000019,0.000019,0.000018,0.000017,0.000016,0.000015,0.000010,0.000017,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000017,0.000016,0.000016,0.000017,0.000016,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.032515,0.031520,0.032642,0.032715,0.032736,0.033196,0.033223,0.033837,0.036290,0.036312,0.000010,0.033982,0.037241,0.038585,0.038873,0.038272,0.041006,0.039828,0.039073,0.039199,0.038686,0.037418,0.037566,0.037331,0.000010,0.032221,0.034494,0.035533,0.037570,0.038908,0.039929,0.038839,0.040150,0.041476,0.040930,0.039208,0.038780,0.037860,0.000010,0.040837,0.041236,0.040436,0.038673,0.037418,0.037777,0.038162,0.037851,0.037050,0.035172,0.034920,0.035068,0.034326,0.034155,0.033212,0.001717,0.001657,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000014,0.000014,0.000010,0.000019,0.000019,0.000020,0.000020,0.000010,0.000021,0.000021,0.000021,0.000021,0.000021,0.000020,0.000020,0.000019,0.000019,0.000018,0.000017,0.000016,0.000016,0.000010,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000016,0.000016,0.000016,0.000017,0.000016,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.033437,0.033439,0.032885,0.032305,0.033587,0.034775,0.036014,0.036292,0.000010,0.035878,0.036986,0.038344,0.038053,0.037294,0.037705,0.038553,0.039053,0.039190,0.038745,0.037807,0.037396,0.037344,0.000010,0.033108,0.035241,0.035218,0.036621,0.038194,0.037838,0.038735,0.038946,0.039978,0.040484,0.040218,0.039908,0.038715,0.000010,0.040498,0.040748,0.040198,0.038963,0.038183,0.037567,0.037841,0.037989,0.037465,0.036142,0.036580,0.035294,0.034554,0.033343,0.031619,0.001665,0.001608,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000014,0.000014,0.000010,0.000020,0.000019,0.000020,0.000020,0.000010,0.000021,0.000021,0.000021,0.000021,0.000021,0.000020,0.000019,0.000019,0.000019,0.000018,0.000017,0.000016,0.000015,0.000010,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000016,0.000016,0.000016,0.000016,0.000017,0.000016,0.000010
