0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000761,0.001144,0.000010,0.001249,0.001247,0.001205,0.001195,0.001231,0.001279,0.001298,0.001284,0.001241,0.001230,0.001272,0.001278,0.531430,0.520056,0.000010,0.566431,0.606841,0.600235,0.609741,0.618737,0.620397,0.604669,0.600948,0.586466,0.555046,0.480298,0.506463,0.510832,0.529278,0.615024,0.788914,0.842642,0.823231,0.806075,0.809141,0.819126,0.822951,0.773322,0.750088,0.749077,0.808086,0.800085,0.000010,0.763571,0.890880,0.929806,0.896961,0.794562,0.779761,0.729044,0.778104,0.793860,0.788071,0.785673,0.876685,0.780030,0.728111,0.663731,0.670569,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000765,0.001130,0.000010,0.001250,0.001250,0.001190,0.001185,0.001201,0.001255,0.001268,0.001265,0.001247,0.001212,0.001274,0.001277,0.519078,0.507027,0.000010,0.596490,0.620770,0.608663,0.602219,0.618566,0.620104,0.586172,0.598478,0.587705,0.562764,0.485214,0.505579,0.498209,0.544294,0.584702,0.775710,0.828912,0.850089,0.835626,0.855326,0.832654,0.804667,0.776078,0.730939,0.725460,0.785614,0.721135,0.000010,0.757766,0.867720,0.916555,0.864334,0.783088,0.789781,0.757558,0.766647,0.680187,0.792430,0.709237,0.711744,0.720422,0.640590,0.659549,0.667519,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000734,0.001086,0.000010,0.001251,0.001241,0.001198,0.001185,0.001208,0.001220,0.001236,0.001261,0.001233,0.001207,0.001255,0.001311,0.518591,0.501921,0.000010,0.590106,0.601550,0.597706,0.607032,0.617153,0.612053,0.584311,0.593106,0.585561,0.561893,0.522100,0.487242,0.474934,0.000010,0.647184,0.737606,0.805369,0.834213,0.855115,0.848237,0.824204,0.821956,0.819794,0.783017,0.779674,0.787827,0.716589,0.000010,0.763917,0.827404,0.829317,0.830765,0.773671,0.768040,0.781400,0.753211,0.530288,0.701128,0.830598,0.702047,0.546189,0.428380,0.431693,0.420527,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000692,0.001074,0.000010,0.001256,0.001244,0.001217,0.001244,0.001236,0.001237,0.001250,0.001226,0.001254,0.001225,0.001218,0.001286,0.523476,0.497570,0.000010,0.574283,0.580883,0.574486,0.615148,0.618011,0.620633,0.576794,0.591348,0.575673,0.622943,0.667932,0.681012,0.665417,0.000010,0.768688,0.826851,0.798060,0.827476,0.855560,0.853144,0.841323,0.833755,0.840752,0.843924,0.829957,0.815663,0.713554,0.000010,0.755494,0.774609,0.794100,0.794754,0.781646,0.794116,0.783601,0.781485,0.794074,0.883530,0.923720,0.924474,0.821198,0.770019,0.740493,0.715771,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001160,0.001160,0.000010,0.001291,0.001316,0.001313,0.001298,0.001275,0.001238,0.001246,0.001271,0.001267,0.001256,0.001265,0.001275,0.529968,0.512774,0.000010,0.572579,0.587638,0.520980,0.591696,0.623359,0.639165,0.591587,0.588309,0.588272,0.672481,0.654882,0.683118,0.676656,0.000010,0.792586,0.825208,0.821347,0.816136,0.838083,0.847466,0.830592,0.818048,0.816172,0.829693,0.857137,0.832794,0.723658,0.000010,0.772477,0.796256,0.799483,0.798938,0.801132,0.793001,0.812955,0.810329,0.829402,0.874022,0.918223,0.868631,0.830028,0.770096,0.779288,0.754025,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001172,0.001159,0.000010,0.001326,0.001327,0.001307,0.001316,0.001278,0.001259,0.001254,0.001279,0.001285,0.001265,0.001269,0.001260,0.001307,0.542287,0.000010,0.548950,0.515705,0.452194,0.538028,0.607315,0.658156,0.606794,0.600270,0.580502,0.591239,0.672043,0.672298,0.593590,0.000010,0.726907,0.771081,0.779290,0.813883,0.837759,0.828172,0.809196,0.787575,0.761062,0.813084,0.823130,0.811987,0.671260,0.000010,0.787838,0.797017,0.799907,0.794542,0.796792,0.808662,0.809543,0.820284,0.834021,0.893326,0.848715,0.849470,0.782618,0.784296,0.777695,0.774428,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001179,0.001160,0.000010,0.001332,0.001332,0.001319,0.001303,0.001290,0.001269,0.001279,0.001263,0.001279,0.001276,0.001265,0.001273,0.001311,0.550247,0.000010,0.000010,0.000010,0.000010,0.000010,0.573715,0.697075,0.607331,0.603554,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.836982,0.796689,0.786099,0.855342,0.000010,0.000010,0.000010,0.000010,0.000010,0.800343,0.806165,0.795767,0.803452,0.811592,0.811804,0.817727,0.833233,0.885302,0.889921,0.901904,0.873372,0.796560,0.765044,0.797768,0.771462,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001165,0.001153,0.000010,0.001327,0.001328,0.001315,0.001300,0.001277,0.001291,0.001281,0.001274,0.001275,0.001276,0.001281,0.001279,0.001316,0.074038,0.073162,0.077148,0.077570,0.078543,0.389124,0.414337,0.702465,0.714211,0.662838,0.644976,0.686750,0.684134,0.705556,0.679940,0.000010,0.603071,0.730604,0.787459,0.817720,0.826264,0.819825,0.815275,0.828567,0.873436,0.900298,0.903141,0.912951,0.906634,0.000010,0.827001,0.817548,0.790375,0.802917,0.824998,0.829715,0.805547,0.854253,0.897849,0.922037,0.901762,0.843943,0.795491,0.784316,0.793130,0.786999,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001177,0.001165,0.000010,0.001322,0.001317,0.001275,0.001287,0.001285,0.001281,0.001281,0.001286,0.001289,0.001292,0.001284,0.001305,0.451361,0.435692,0.423147,0.423108,0.411319,0.400355,0.406546,0.431846,0.735167,0.714554,0.718634,0.686142,0.649477,0.640868,0.695158,0.706045,0.000010,0.727376,0.796292,0.824815,0.819085,0.819841,0.799429,0.812720,0.875831,0.887821,0.904389,0.902803,0.911242,0.915373,0.000010,0.837214,0.826689,0.801108,0.807214,0.830887,0.828319,0.808773,0.835579,0.914895,0.903849,0.855448,0.799513,0.733729,0.773209,0.801678,0.793195,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001184,0.001173,0.000010,0.001327,0.001324,0.001279,0.001272,0.001281,0.001275,0.001275,0.001293,0.001304,0.001308,0.001317,0.001358,0.450143,0.427955,0.419687,0.413416,0.419318,0.417405,0.404364,0.412889,0.711081,0.742523,0.713337,0.661553,0.571165,0.509462,0.644103,0.686678,0.000010,0.805004,0.834178,0.820961,0.830776,0.796866,0.829577,0.871438,0.870660,0.891776,0.887446,0.871075,0.898002,0.909686,0.000010,0.831284,0.835654,0.817850,0.829655,0.825489,0.823069,0.795311,0.852180,0.875657,0.902868,0.794620,0.753838,0.774530,0.759814,0.801861,0.793921,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001169,0.001156,0.000010,0.001334,0.001337,0.001294,0.001275,0.001274,0.001302,0.001294,0.001306,0.001310,0.001322,0.001329,0.001366,0.440623,0.439089,0.418904,0.410599,0.429761,0.429808,0.434449,0.410497,0.627732,0.680734,0.716977,0.645821,0.538419,0.520262,0.648295,0.686811,0.000010,0.820942,0.834406,0.825458,0.805755,0.829659,0.873655,0.882640,0.882522,0.876262,0.896374,0.894427,0.914739,0.908351,0.000010,0.823337,0.835952,0.841613,0.839511,0.841239,0.812940,0.811534,0.827401,0.906428,0.880011,0.855908,0.802234,0.801931,0.807699,0.795902,0.793168,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001125,0.001106,0.000010,0.001342,0.001345,0.001333,0.001327,0.001328,0.001335,0.001338,0.001323,0.001321,0.001341,0.001329,0.001431,0.447119,0.443793,0.000010,0.417832,0.409559,0.394958,0.389525,0.370292,0.595093,0.673845,0.713121,0.765914,0.760608,0.752163,0.742486,0.710164,0.000010,0.788443,0.840830,0.870852,0.871269,0.867765,0.882046,0.884853,0.884213,0.910685,0.907223,0.923745,0.930540,0.919905,0.000010,0.804608,0.833810,0.838039,0.843134,0.859283,0.893816,0.906840,0.919772,0.909594,0.914283,0.837967,0.804306,0.808432,0.799195,0.793530,0.776124,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001306,0.001345,0.001337,0.001339,0.001341,0.001349,0.001352,0.001343,0.001341,0.001321,0.001297,0.001438,0.443770,0.438362,0.000010,0.422153,0.422291,0.403499,0.388499,0.396064,0.625872,0.696457,0.625549,0.753256,0.776956,0.762657,0.772140,0.730821,0.000010,0.800399,0.836496,0.900489,0.903515,0.911386,0.905808,0.910957,0.917289,0.920276,0.927342,0.931677,0.935483,0.925210,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.927280,0.933081,0.935995,0.938798,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001289,0.001272,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001353,0.001351,0.001355,0.001322,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.439393,0.454003,0.424751,0.410768,0.409256,0.690643,0.649416,0.665739,0.757006,0.773026,0.781594,0.781275,0.746064,0.000010,0.801780,0.833774,0.902120,0.914427,0.919583,0.926003,0.923197,0.922591,0.920460,0.920808,0.933098,0.933269,0.910142,0.000010,0.912422,0.922757,0.918734,0.927909,0.936169,0.932875,0.934678,0.936871,0.936367,0.927281,0.912937,0.914501,0.916965,0.900159,0.907642,0.881870,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001299,0.001298,0.000010,0.001023,0.001315,0.001268,0.001248,0.001358,0.001353,0.001344,0.001333,0.001330,0.001283,0.001322,0.001337,0.457450,0.447894,0.000010,0.444277,0.448475,0.440972,0.427774,0.409165,0.674701,0.697320,0.720404,0.729790,0.774011,0.776810,0.776020,0.731539,0.000010,0.771461,0.753178,0.898106,0.917899,0.919641,0.913911,0.914347,0.913635,0.908817,0.899842,0.920049,0.920728,0.900181,0.000010,0.920856,0.919226,0.912198,0.926682,0.940438,0.944028,0.940076,0.935820,0.921994,0.908340,0.900860,0.901987,0.902859,0.902659,0.913636,0.909486,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001294,0.001292,0.000010,0.001043,0.001317,0.001291,0.001281,0.001366,0.001355,0.001357,0.001337,0.001297,0.001310,0.001319,0.001354,0.452996,0.457079,0.000010,0.428558,0.443564,0.434613,0.439772,0.388457,0.699601,0.703402,0.731379,0.727395,0.776238,0.783259,0.786605,0.753760,0.000010,0.649556,0.769333,0.911134,0.909316,0.916103,0.891987,0.858836,0.891675,0.892528,0.899109,0.899935,0.908988,0.901662,0.908378,0.905233,0.896737,0.881812,0.908728,0.936334,0.944561,0.943870,0.932659,0.916985,0.872461,0.858251,0.861878,0.876996,0.880848,0.924974,0.917544,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001288,0.001278,0.000010,0.001096,0.001313,0.001302,0.001292,0.001349,0.001358,0.001360,0.001358,0.001324,0.001306,0.001341,0.001400,0.449679,0.454728,0.000010,0.392237,0.391783,0.403237,0.409700,0.428878,0.685554,0.720952,0.727786,0.731518,0.769052,0.786718,0.794733,0.758419,0.000010,0.597795,0.658852,0.900827,0.899329,0.902393,0.900390,0.878074,0.875177,0.889552,0.909633,0.910169,0.900724,0.906042,0.915544,0.904730,0.902974,0.901564,0.915519,0.930257,0.935307,0.931937,0.931333,0.906439,0.883603,0.860371,0.877273,0.892434,0.917832,0.932429,0.940362,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001277,0.001264,0.000010,0.001093,0.001337,0.001345,0.001345,0.001349,0.001364,0.001367,0.001356,0.001363,0.001350,0.001352,0.001420,0.448414,0.457293,0.000010,0.339724,0.393260,0.401918,0.449850,0.443442,0.730484,0.716466,0.761554,0.782256,0.797942,0.802380,0.803481,0.791160,0.000010,0.610011,0.603393,0.886293,0.901925,0.895181,0.897089,0.893716,0.873386,0.888855,0.909416,0.910224,0.905971,0.909727,0.914834,0.914647,0.899566,0.907683,0.918921,0.911137,0.902971,0.916085,0.909374,0.899379,0.871607,0.875711,0.885900,0.918145,0.899768,0.940051,0.936849,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001271,0.001245,0.000010,0.001145,0.001343,0.001349,0.001356,0.001365,0.001358,0.001360,0.001360,0.001368,0.001367,0.001353,0.001445,0.461534,0.447156,0.000010,0.304776,0.358619,0.437076,0.480533,0.472960,0.733963,0.739984,0.772840,0.787840,0.797323,0.796182,0.801508,0.773818,0.000010,0.594292,0.608537,0.862373,0.867931,0.885572,0.887487,0.886261,0.890437,0.883672,0.890535,0.899714,0.898750,0.902320,0.917099,0.911739,0.913762,0.924590,0.927076,0.911333,0.909023,0.910523,0.907441,0.878830,0.868306,0.861463,0.918570,0.898226,0.899706,0.919496,0.931963,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001263,0.001227,0.000010,0.001177,0.001329,0.001343,0.001356,0.001367,0.001371,0.001353,0.001346,0.001345,0.001349,0.001355,0.001407,0.456693,0.438963,0.000010,0.000010,0.000010,0.000010,0.000010,0.500101,0.771684,0.774180,0.754222,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.869404,0.875281,0.882142,0.877212,0.000010,0.000010,0.000010,0.000010,0.000010,0.911886,0.921368,0.928276,0.924757,0.919864,0.896661,0.906083,0.881307,0.854449,0.865533,0.879797,0.889322,0.898130,0.855611,0.907544,0.920849,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001242,0.001222,0.000010,0.001302,0.001354,0.001349,0.001345,0.001371,0.001373,0.001346,0.001290,0.001324,0.001289,0.001335,0.001407,0.460458,0.452310,0.000010,0.499407,0.509404,0.506086,0.500149,0.508392,0.776078,0.764096,0.769221,0.777734,0.790535,0.806337,0.828247,0.813600,0.000010,0.707321,0.761307,0.794265,0.835617,0.843888,0.831256,0.822555,0.854776,0.864982,0.872230,0.880741,0.878259,0.840370,0.000010,0.893779,0.917190,0.921051,0.927575,0.913907,0.912623,0.883467,0.849848,0.841996,0.867823,0.877277,0.847962,0.827587,0.827972,0.889624,0.896082,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001281,0.001257,0.001325,0.001341,0.001352,0.001356,0.001348,0.001344,0.001364,0.001355,0.001277,0.001249,0.001218,0.001340,0.001350,0.485117,0.466955,0.000010,0.500468,0.506379,0.506915,0.512817,0.514834,0.786547,0.784885,0.800339,0.804925,0.815110,0.824946,0.835591,0.833426,0.000010,0.761282,0.789621,0.838095,0.848180,0.837615,0.830522,0.824600,0.820563,0.818891,0.857381,0.876128,0.883426,0.863529,0.000010,0.853040,0.892550,0.898332,0.906622,0.910154,0.899736,0.859652,0.861873,0.883810,0.887742,0.850683,0.854914,0.798226,0.785470,0.880112,0.899886,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001287,0.001330,0.001334,0.001332,0.001340,0.001326,0.001270,0.001300,0.001313,0.001321,0.001325,0.001192,0.001142,0.001272,0.001353,0.488031,0.481921,0.000010,0.475179,0.483208,0.495341,0.519016,0.527808,0.776139,0.804889,0.809163,0.800408,0.825315,0.832015,0.840825,0.826249,0.000010,0.762190,0.826794,0.823602,0.827325,0.844422,0.845625,0.845987,0.821307,0.793265,0.766441,0.772279,0.850445,0.847532,0.000010,0.831356,0.859415,0.880233,0.876037,0.894683,0.876207,0.887609,0.894371,0.906260,0.875735,0.876474,0.856269,0.798762,0.799211,0.874856,0.904667,0.000010
