0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.392602,0.352260,0.352707,0.339251,0.377557,0.379425,0.388888,0.384097,0.000010,0.465033,0.467350,0.465679,0.468334,0.468259,0.474264,0.469849,0.469157,0.564909,0.566753,0.576470,0.582334,0.580656,0.583924,0.597036,0.604270,0.601171,0.594298,0.610446,0.635750,0.640600,0.648333,0.647475,0.648501,0.647559,0.651171,0.639460,0.000010,0.612666,0.648921,0.658916,0.656641,0.645425,0.621439,0.611679,0.611979,0.633034,0.649604,0.664870,0.661492,0.655345,0.662259,0.643702,0.000010,0.533383,0.541168,0.541815,0.539669,0.532267,0.517387,0.521235,0.524087,0.576809,0.627354,0.617360,0.608436,0.626319,0.633167,0.000010,0.671627,0.663131,0.630706,0.630696,0.628806,0.606359,0.562110,0.489858,0.545539,0.636809,0.673196,0.636637,0.603842,0.672572,0.668127,0.665027,0.664002,0.658164,0.594973,0.567215,0.509851,0.520140,0.518615,0.516054,0.515198,0.564695,0.579606,0.000010,0.764336,0.774432,0.775203,0.787172,0.795357,0.780541,0.729773,0.656703,0.710446,0.759010,0.735292,0.688425,0.658038,0.660719,0.664395,0.428795,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.376925,0.325283,0.345042,0.370735,0.371620,0.370201,0.371399,0.362175,0.000010,0.466754,0.468007,0.470660,0.471821,0.475960,0.472783,0.469682,0.447621,0.551021,0.555782,0.568666,0.571387,0.583218,0.625990,0.614162,0.616671,0.597271,0.601632,0.608533,0.645422,0.648848,0.640847,0.648911,0.658936,0.659792,0.656046,0.639139,0.000010,0.598825,0.639430,0.651001,0.660821,0.636140,0.617375,0.611202,0.627239,0.636112,0.667227,0.657696,0.667657,0.671452,0.673086,0.653162,0.000010,0.514343,0.529492,0.530823,0.526579,0.517303,0.505294,0.509563,0.554111,0.603063,0.628668,0.569569,0.530500,0.605713,0.630294,0.000010,0.666657,0.641204,0.458328,0.476383,0.502913,0.505716,0.468101,0.486336,0.506725,0.634798,0.674172,0.682581,0.673429,0.670707,0.659349,0.680220,0.656674,0.849239,0.834791,0.854471,0.831821,0.803863,0.775301,0.730208,0.724734,0.784828,0.720414,0.000010,0.758524,0.785285,0.789159,0.779739,0.783872,0.790571,0.758316,0.710757,0.706169,0.711769,0.748583,0.701464,0.683274,0.641231,0.660209,0.431186,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.388232,0.356440,0.366370,0.377183,0.382512,0.363747,0.372927,0.354436,0.000010,0.468360,0.469743,0.469240,0.477946,0.486815,0.486987,0.491640,0.517170,0.524314,0.518102,0.558732,0.582421,0.582140,0.000010,0.642856,0.628978,0.605946,0.604381,0.625053,0.640639,0.653750,0.637368,0.643957,0.661869,0.663203,0.658348,0.654703,0.000010,0.614782,0.624409,0.647271,0.657729,0.636142,0.599064,0.608442,0.623843,0.648895,0.664321,0.657454,0.660529,0.672085,0.682256,0.665742,0.000010,0.504636,0.506601,0.503198,0.495650,0.493251,0.500227,0.496314,0.542300,0.627421,0.591065,0.562702,0.526663,0.593316,0.626471,0.000010,0.698788,0.666310,0.398572,0.461954,0.493579,0.493643,0.459189,0.503984,0.510146,0.633855,0.676738,0.693740,0.666838,0.000010,0.644599,0.736868,0.805369,0.834213,0.855115,0.848237,0.824204,0.821956,0.819794,0.783017,0.779674,0.787827,0.716589,0.000010,0.764682,0.780295,0.782745,0.784598,0.774445,0.768809,0.782182,0.753965,0.752570,0.770284,0.768981,0.779294,0.742612,0.705801,0.693122,0.420106,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.507431,0.503245,0.507596,0.505433,0.503437,0.485394,0.482294,0.462163,0.000010,0.499936,0.513739,0.519175,0.514900,0.508354,0.512376,0.496452,0.491573,0.496703,0.498060,0.550400,0.572664,0.558187,0.000010,0.654299,0.647587,0.612215,0.615952,0.626001,0.652245,0.637494,0.629676,0.650314,0.662154,0.662338,0.663670,0.659459,0.000010,0.614919,0.636343,0.651443,0.643772,0.613571,0.605850,0.589860,0.617781,0.643037,0.636069,0.622357,0.627505,0.652113,0.675098,0.666687,0.000010,0.445401,0.477791,0.449249,0.447387,0.459467,0.482423,0.498882,0.523443,0.581189,0.632243,0.584497,0.524351,0.593274,0.621316,0.000010,0.709703,0.679107,0.402063,0.443333,0.485203,0.479735,0.498024,0.505559,0.559745,0.623566,0.668601,0.681693,0.666083,0.000010,0.765618,0.826024,0.798060,0.827476,0.855560,0.853144,0.841323,0.833755,0.840752,0.843924,0.829957,0.815663,0.713554,0.000010,0.755494,0.774609,0.794100,0.794754,0.781646,0.794116,0.783601,0.781485,0.794074,0.792912,0.787281,0.791327,0.780902,0.770019,0.740493,0.715771,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.504237,0.510703,0.509389,0.507198,0.495229,0.481633,0.481146,0.471529,0.000010,0.497597,0.513934,0.523728,0.523576,0.524657,0.518516,0.512556,0.507849,0.504154,0.510210,0.527125,0.560159,0.528086,0.000010,0.655199,0.660449,0.634860,0.643782,0.656433,0.643149,0.633474,0.628929,0.652091,0.664317,0.667701,0.667935,0.664247,0.000010,0.616110,0.631552,0.639382,0.630074,0.619730,0.591030,0.593799,0.632501,0.601294,0.623647,0.607277,0.623923,0.620138,0.671932,0.655819,0.000010,0.443733,0.474781,0.487841,0.508742,0.504731,0.454709,0.515828,0.505735,0.593235,0.631214,0.632398,0.566587,0.613961,0.637005,0.000010,0.709718,0.702150,0.595796,0.610945,0.584216,0.555968,0.488046,0.518230,0.554033,0.673155,0.655537,0.683802,0.677334,0.000010,0.789421,0.824383,0.821347,0.816136,0.838083,0.847466,0.830592,0.818048,0.816172,0.829693,0.857137,0.832794,0.723658,0.000010,0.772477,0.796256,0.799483,0.798938,0.801132,0.793001,0.812955,0.810329,0.791933,0.774415,0.768243,0.762521,0.792195,0.770096,0.779288,0.754025,0.000010
0.000010,0.000010,0.000010,0.412233,0.412753,0.387891,0.384649,0.507858,0.505387,0.510025,0.499945,0.485120,0.471706,0.475904,0.471866,0.000010,0.488360,0.504341,0.509917,0.527842,0.526773,0.527934,0.526027,0.520699,0.514537,0.500517,0.509963,0.546607,0.506190,0.000010,0.641367,0.641226,0.645670,0.650939,0.647999,0.630136,0.619190,0.644212,0.655946,0.664923,0.665638,0.666610,0.660806,0.000010,0.617718,0.621205,0.601722,0.636786,0.628515,0.627566,0.611102,0.628713,0.641033,0.621179,0.617582,0.636407,0.649029,0.652800,0.646221,0.000010,0.554904,0.583740,0.571030,0.600111,0.595495,0.607821,0.613871,0.627128,0.623384,0.641822,0.626959,0.638017,0.667977,0.648515,0.000010,0.634790,0.692889,0.659072,0.667278,0.677965,0.594833,0.543176,0.482261,0.560617,0.591239,0.672043,0.672298,0.593590,0.000010,0.724003,0.770310,0.779290,0.813883,0.837759,0.828172,0.809196,0.787575,0.761062,0.813084,0.823130,0.811987,0.671260,0.000010,0.787838,0.797017,0.799907,0.794542,0.796792,0.808662,0.809543,0.820284,0.797842,0.733105,0.656313,0.725146,0.732631,0.784296,0.777695,0.774428,0.000010
0.000010,0.000010,0.427595,0.418861,0.407674,0.400160,0.379855,0.510838,0.504109,0.550314,0.546504,0.549952,0.545515,0.549805,0.545508,0.000010,0.000010,0.000010,0.000010,0.000010,0.526816,0.541081,0.536101,0.544344,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.612035,0.622221,0.643477,0.662430,0.000010,0.000010,0.000010,0.000010,0.000010,0.617091,0.603771,0.577573,0.596507,0.620148,0.621802,0.647827,0.654656,0.648167,0.624581,0.616427,0.659200,0.658259,0.654579,0.632259,0.000010,0.584153,0.600064,0.634198,0.611004,0.637688,0.651871,0.670839,0.679278,0.669141,0.641866,0.660307,0.665326,0.675214,0.650497,0.000010,0.000010,0.000010,0.000010,0.000010,0.666982,0.697075,0.580165,0.558044,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.836982,0.796689,0.786099,0.855342,0.000010,0.000010,0.000010,0.000010,0.000010,0.800343,0.806165,0.795767,0.803452,0.811592,0.811804,0.817727,0.798176,0.802404,0.715807,0.638069,0.672190,0.750464,0.765044,0.797768,0.771462,0.000010
0.000010,0.405705,0.422813,0.423650,0.407693,0.408701,0.394905,0.511061,0.505078,0.532247,0.542157,0.534261,0.537450,0.534689,0.538750,0.539923,0.535085,0.511409,0.483361,0.511731,0.523191,0.552196,0.539088,0.557439,0.616529,0.617033,0.619187,0.623502,0.617334,0.000010,0.541676,0.571738,0.560324,0.532103,0.574079,0.590511,0.613123,0.640170,0.646109,0.651747,0.617933,0.612569,0.560805,0.000010,0.610809,0.623405,0.609939,0.626097,0.626877,0.661522,0.661555,0.678634,0.670508,0.638743,0.615569,0.659193,0.659060,0.654123,0.632255,0.000010,0.600604,0.637065,0.609591,0.637729,0.637664,0.651443,0.682156,0.693354,0.689851,0.689910,0.673076,0.668500,0.660240,0.685215,0.682691,0.667762,0.700352,0.693160,0.672320,0.719038,0.702465,0.714211,0.662838,0.644976,0.686750,0.684134,0.705556,0.679940,0.000010,0.603071,0.730604,0.787459,0.817720,0.826264,0.819825,0.815275,0.828567,0.873436,0.900298,0.903141,0.912951,0.906634,0.000010,0.827001,0.817548,0.790375,0.802917,0.824998,0.829715,0.805547,0.854253,0.896054,0.920194,0.899960,0.842256,0.793900,0.784316,0.793130,0.786999,0.000010
0.000010,0.407876,0.421187,0.405041,0.425043,0.420964,0.418518,0.507492,0.496045,0.518980,0.516545,0.526923,0.515412,0.526527,0.531690,0.541331,0.545504,0.539974,0.510342,0.522164,0.526318,0.561428,0.556885,0.559522,0.611332,0.622387,0.622022,0.627289,0.623767,0.000010,0.561758,0.579731,0.588734,0.594911,0.560703,0.569699,0.605747,0.614022,0.611370,0.637264,0.652468,0.631691,0.585603,0.000010,0.628015,0.640550,0.656577,0.674633,0.672078,0.666303,0.674268,0.681142,0.678788,0.675848,0.660182,0.658629,0.661329,0.654143,0.633061,0.000010,0.641004,0.635478,0.636078,0.657842,0.675670,0.691361,0.674190,0.688585,0.705136,0.699343,0.686902,0.662666,0.678890,0.699361,0.723641,0.704754,0.672838,0.649753,0.710379,0.710969,0.735902,0.715269,0.718634,0.711515,0.708804,0.703542,0.718389,0.706045,0.000010,0.727376,0.796292,0.824815,0.819085,0.819841,0.800229,0.812720,0.875831,0.887821,0.904389,0.902803,0.911242,0.915373,0.000010,0.837214,0.826689,0.801108,0.807214,0.830887,0.828319,0.808773,0.835579,0.913981,0.902946,0.854593,0.798713,0.733729,0.773209,0.801678,0.793195,0.000010
0.000010,0.408855,0.413493,0.412301,0.418034,0.429196,0.421886,0.502712,0.489008,0.488454,0.518830,0.507271,0.520560,0.522543,0.521111,0.541224,0.546558,0.540605,0.525160,0.524355,0.522394,0.588536,0.572626,0.563208,0.606634,0.610326,0.619243,0.628796,0.627291,0.000010,0.553973,0.574724,0.588292,0.594785,0.566063,0.570130,0.591969,0.619441,0.639057,0.657560,0.657302,0.636676,0.583017,0.000010,0.632717,0.671171,0.662642,0.680121,0.689079,0.672152,0.658744,0.660310,0.678814,0.680266,0.677392,0.669871,0.654024,0.643296,0.633843,0.000010,0.625280,0.640509,0.646415,0.671700,0.701676,0.691224,0.692694,0.693687,0.711236,0.710206,0.700191,0.685899,0.691479,0.738007,0.739267,0.719523,0.673228,0.643711,0.664703,0.685814,0.711793,0.743266,0.732952,0.716497,0.747173,0.712445,0.705208,0.686678,0.000010,0.805004,0.834178,0.820961,0.830776,0.797664,0.830407,0.885890,0.885282,0.901774,0.887446,0.871075,0.898002,0.909686,0.000010,0.831284,0.835654,0.817850,0.829655,0.825489,0.823069,0.795311,0.852180,0.875657,0.902868,0.794620,0.753838,0.774530,0.759814,0.801861,0.793921,0.000010
0.000010,0.400336,0.412744,0.413175,0.423321,0.429215,0.430230,0.519621,0.482496,0.522844,0.501870,0.517198,0.524856,0.517390,0.518611,0.539459,0.547469,0.541648,0.521102,0.514517,0.505350,0.599147,0.589861,0.567803,0.610251,0.617433,0.616503,0.628764,0.632289,0.000010,0.587065,0.611419,0.602968,0.587808,0.569896,0.586105,0.588664,0.627507,0.668877,0.664535,0.651100,0.632249,0.603824,0.000010,0.637563,0.650287,0.673669,0.685169,0.683346,0.688391,0.661882,0.635928,0.652359,0.681709,0.682678,0.684094,0.658018,0.652704,0.646841,0.000010,0.587710,0.604948,0.626035,0.679911,0.673716,0.689209,0.687965,0.716084,0.704315,0.734004,0.715324,0.710220,0.728522,0.724976,0.733982,0.690809,0.613102,0.556669,0.573064,0.591602,0.628360,0.681415,0.750687,0.755233,0.742262,0.734223,0.728005,0.686811,0.000010,0.820942,0.834406,0.825458,0.805755,0.830490,0.874529,0.894638,0.917568,0.890342,0.896374,0.894427,0.914739,0.908351,0.000010,0.823337,0.835952,0.841613,0.839511,0.841239,0.812940,0.811534,0.827401,0.906428,0.880011,0.855908,0.802234,0.801931,0.807699,0.795902,0.793168,0.000010
0.000010,0.406738,0.417343,0.422874,0.430463,0.432197,0.441136,0.507725,0.497287,0.520362,0.523955,0.531033,0.526494,0.526590,0.505171,0.000010,0.547691,0.542078,0.510806,0.506422,0.506160,0.601421,0.600969,0.576880,0.604871,0.618429,0.611216,0.626350,0.630527,0.000010,0.617350,0.623619,0.621800,0.598518,0.587351,0.592197,0.610880,0.645557,0.654889,0.654281,0.630257,0.632948,0.619551,0.000010,0.592611,0.639606,0.653599,0.663322,0.681928,0.683326,0.682287,0.657516,0.649125,0.666390,0.681651,0.662896,0.651834,0.648654,0.633951,0.000010,0.539010,0.548768,0.583757,0.586214,0.631256,0.658902,0.702179,0.709931,0.737269,0.732027,0.739523,0.728234,0.745755,0.746520,0.000010,0.704268,0.663876,0.600626,0.567819,0.582902,0.595689,0.674520,0.760660,0.766681,0.761369,0.752916,0.743229,0.710875,0.000010,0.818222,0.873367,0.871724,0.872141,0.868634,0.882929,0.896367,0.905509,0.917254,0.907223,0.924670,0.930540,0.919905,0.000010,0.804608,0.833810,0.838039,0.843134,0.859283,0.893816,0.906840,0.919772,0.909594,0.914283,0.837967,0.804306,0.808432,0.799195,0.793530,0.776124,0.000010
0.000010,0.394323,0.413876,0.415667,0.422446,0.438106,0.444568,0.486260,0.483461,0.528095,0.525590,0.525680,0.529217,0.521316,0.491887,0.000010,0.548935,0.542869,0.521896,0.522443,0.520982,0.600387,0.599036,0.575980,0.604778,0.605126,0.616025,0.628770,0.623177,0.000010,0.611028,0.632157,0.617663,0.621048,0.620914,0.612412,0.611973,0.602704,0.635108,0.613481,0.619036,0.621060,0.624710,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.662986,0.670475,0.686945,0.687893,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.523039,0.541740,0.547988,0.545101,0.610989,0.692336,0.702263,0.730353,0.737247,0.735274,0.708816,0.735580,0.735697,0.730588,0.000010,0.689774,0.696845,0.647095,0.593206,0.606875,0.626498,0.697154,0.719232,0.754010,0.777734,0.763421,0.772913,0.731553,0.000010,0.849015,0.898025,0.901390,0.904419,0.912298,0.906714,0.910957,0.922212,0.920276,0.930482,0.932609,0.935483,0.925210,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.927280,0.933081,0.935995,0.938798,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.485438,0.474173,0.478974,0.511880,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.545711,0.544527,0.534740,0.525392,0.538853,0.594911,0.588414,0.568877,0.588939,0.583994,0.616859,0.618032,0.618131,0.000010,0.608129,0.622242,0.622227,0.609166,0.624379,0.622855,0.615235,0.610347,0.637236,0.621907,0.619231,0.618868,0.623113,0.000010,0.654507,0.684945,0.669082,0.680963,0.667922,0.657574,0.672170,0.688699,0.693171,0.687638,0.703986,0.709189,0.713631,0.720393,0.712615,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.708667,0.714440,0.728517,0.744054,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.671896,0.701130,0.667601,0.621547,0.637869,0.691334,0.650066,0.719994,0.757006,0.773800,0.782377,0.782058,0.746064,0.000010,0.894029,0.899639,0.903023,0.915342,0.920503,0.926930,0.923197,0.922591,0.920460,0.925374,0.934032,0.933269,0.910142,0.000010,0.965047,0.980023,0.973215,0.954601,0.936169,0.932875,0.934678,0.936871,0.936367,0.935850,0.924636,0.925858,0.916965,0.900159,0.907642,0.881870,0.000010
0.000010,0.404077,0.430519,0.441547,0.480648,0.481788,0.466499,0.471527,0.482526,0.493488,0.478649,0.463071,0.466200,0.465581,0.441249,0.000010,0.527706,0.547537,0.535720,0.540397,0.542581,0.579533,0.581076,0.574510,0.574980,0.557127,0.602967,0.609408,0.611763,0.000010,0.613465,0.616198,0.596614,0.609880,0.620944,0.629258,0.632475,0.628284,0.653172,0.627185,0.626305,0.632559,0.643485,0.000010,0.695379,0.699704,0.695932,0.679601,0.678266,0.672534,0.680001,0.661930,0.665492,0.701344,0.696546,0.707496,0.721037,0.727065,0.725966,0.000010,0.724836,0.729033,0.723522,0.719306,0.714459,0.718978,0.718780,0.726149,0.730261,0.749350,0.753909,0.749784,0.738105,0.709601,0.000010,0.688539,0.681530,0.681382,0.689018,0.656272,0.676052,0.698018,0.721125,0.730521,0.774786,0.777588,0.776797,0.731539,0.000010,0.906899,0.910443,0.899904,0.919738,0.921483,0.922651,0.927597,0.931291,0.932026,0.933888,0.930546,0.921649,0.901082,0.000010,0.951065,0.974625,0.976521,0.962963,0.940438,0.944028,0.940076,0.935820,0.921994,0.931184,0.946606,0.935783,0.926753,0.915758,0.924340,0.909486,0.000010
0.000010,0.412125,0.437672,0.445360,0.480521,0.471847,0.459659,0.473836,0.493137,0.485675,0.477318,0.482259,0.477682,0.472751,0.467389,0.000010,0.518287,0.535243,0.543054,0.535038,0.552087,0.560418,0.576176,0.576200,0.572133,0.565986,0.596671,0.604748,0.610660,0.000010,0.606447,0.622400,0.605436,0.615857,0.637937,0.638230,0.629340,0.640411,0.636106,0.641365,0.643581,0.636220,0.645648,0.686170,0.692357,0.687412,0.691786,0.675273,0.655645,0.650499,0.640465,0.632955,0.639678,0.659641,0.706056,0.705952,0.723314,0.738510,0.729901,0.000010,0.730778,0.729292,0.720316,0.715476,0.718625,0.721129,0.724292,0.717144,0.734534,0.745178,0.754253,0.750226,0.740874,0.722698,0.000010,0.636665,0.702631,0.710879,0.701772,0.699191,0.701002,0.704106,0.732111,0.728123,0.777015,0.784043,0.787393,0.754514,0.000010,0.850834,0.910146,0.912959,0.911137,0.924575,0.914831,0.920464,0.929842,0.932853,0.930800,0.917126,0.908988,0.901662,0.908378,0.905233,0.948133,0.960548,0.953863,0.936334,0.944561,0.943870,0.941112,0.937644,0.932918,0.946959,0.946637,0.931766,0.937809,0.940041,0.927904,0.000010
0.000010,0.416678,0.435687,0.438600,0.474998,0.460156,0.468729,0.481096,0.492490,0.513714,0.496095,0.495223,0.476682,0.474737,0.470047,0.000010,0.507844,0.530589,0.544356,0.544865,0.536403,0.555073,0.565656,0.571026,0.562141,0.568468,0.585331,0.598375,0.610455,0.000010,0.617792,0.628578,0.616138,0.635940,0.641159,0.631688,0.628852,0.617874,0.640227,0.645029,0.643233,0.631994,0.643922,0.659378,0.659870,0.657350,0.650396,0.680809,0.661831,0.653614,0.652021,0.632784,0.664633,0.693925,0.706922,0.724005,0.732538,0.737686,0.739783,0.000010,0.729266,0.725456,0.704926,0.707149,0.715507,0.721383,0.723267,0.719981,0.716780,0.735021,0.745487,0.740704,0.729511,0.713053,0.000010,0.607056,0.661869,0.710736,0.680176,0.674320,0.686927,0.721674,0.728515,0.732250,0.769821,0.787505,0.795529,0.759178,0.000010,0.833813,0.890466,0.901729,0.900229,0.913127,0.937830,0.928357,0.927209,0.918851,0.923421,0.917675,0.900724,0.906042,0.915544,0.923994,0.950594,0.965893,0.946253,0.930257,0.935307,0.940760,0.947123,0.955816,0.953679,0.943806,0.950098,0.947375,0.941777,0.953190,0.949082,0.000010
0.000010,0.495324,0.504952,0.490210,0.463421,0.482763,0.483655,0.496683,0.478247,0.529213,0.537419,0.502703,0.491247,0.479148,0.476261,0.000010,0.499637,0.519338,0.528434,0.543418,0.532030,0.552476,0.559735,0.551073,0.590506,0.596681,0.593920,0.610830,0.606568,0.000010,0.628237,0.629413,0.630186,0.628594,0.627005,0.613336,0.596912,0.608977,0.641100,0.635914,0.625324,0.616993,0.614749,0.618948,0.611647,0.607131,0.630004,0.650653,0.695503,0.693945,0.697927,0.675129,0.689560,0.699869,0.723634,0.731909,0.734180,0.739698,0.740467,0.000010,0.730468,0.727722,0.711693,0.717123,0.723103,0.716278,0.724009,0.721999,0.720139,0.719051,0.744487,0.733132,0.720510,0.710704,0.000010,0.664543,0.706525,0.726055,0.714317,0.694934,0.731947,0.688866,0.726715,0.744880,0.798741,0.803183,0.804285,0.791952,0.000010,0.849249,0.870932,0.887180,0.902828,0.917231,0.930980,0.944079,0.913603,0.902252,0.909416,0.910224,0.905971,0.909727,0.931677,0.944947,0.964592,0.941077,0.935306,0.911137,0.902971,0.928367,0.953250,0.950617,0.952607,0.947286,0.928354,0.936611,0.924829,0.948891,0.951996,0.000010
0.000010,0.505819,0.515414,0.476851,0.471407,0.467731,0.489412,0.486146,0.518359,0.542083,0.528128,0.533142,0.508221,0.478908,0.476408,0.000010,0.473266,0.491005,0.511758,0.530665,0.548934,0.564445,0.556639,0.549959,0.598006,0.594968,0.606303,0.605828,0.592976,0.000010,0.614616,0.628056,0.601324,0.602199,0.580976,0.568473,0.578928,0.595186,0.615715,0.598126,0.600710,0.600987,0.593991,0.604329,0.609128,0.597896,0.599618,0.633725,0.673290,0.701519,0.685917,0.684664,0.703308,0.715320,0.723818,0.734298,0.736177,0.740237,0.739756,0.000010,0.731018,0.729127,0.715583,0.719792,0.712910,0.716242,0.714942,0.725879,0.727721,0.722141,0.722065,0.708469,0.719336,0.710397,0.000010,0.675126,0.657914,0.692929,0.713955,0.732024,0.711981,0.690869,0.670932,0.721924,0.798121,0.796979,0.802310,0.774592,0.000010,0.817503,0.871035,0.863236,0.868800,0.912208,0.936642,0.932560,0.932100,0.898200,0.890535,0.899714,0.898750,0.902320,0.946060,0.967622,0.954712,0.939521,0.927076,0.911333,0.923910,0.951256,0.955499,0.956280,0.922136,0.904716,0.931112,0.900025,0.901508,0.929221,0.938978,0.000010
0.000010,0.510188,0.515784,0.506651,0.488322,0.486918,0.473415,0.488274,0.521444,0.530120,0.537595,0.532025,0.507580,0.475712,0.469887,0.000010,0.000010,0.000010,0.000010,0.000010,0.559711,0.582883,0.574096,0.567191,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.566718,0.575992,0.588159,0.591769,0.000010,0.000010,0.000010,0.000010,0.000010,0.585158,0.577768,0.583492,0.591758,0.638427,0.628042,0.648967,0.638369,0.710342,0.721786,0.732644,0.736674,0.738477,0.738650,0.739051,0.000010,0.732546,0.731002,0.723771,0.703928,0.709652,0.708211,0.727324,0.713763,0.719158,0.720044,0.701021,0.713333,0.719143,0.719798,0.000010,0.000010,0.000010,0.000010,0.000010,0.689272,0.721666,0.673460,0.685262,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.927656,0.923817,0.909454,0.893149,0.000010,0.000010,0.000010,0.000010,0.000010,0.966979,0.957828,0.928276,0.924757,0.919864,0.914245,0.960181,0.967623,0.940545,0.907874,0.881559,0.906304,0.913204,0.879896,0.908453,0.921771,0.000010
0.000010,0.496181,0.504540,0.507395,0.493024,0.485025,0.477573,0.465909,0.533631,0.534699,0.534866,0.510167,0.498317,0.488067,0.465657,0.000010,0.568737,0.576112,0.568457,0.568385,0.570506,0.600237,0.589971,0.580221,0.574499,0.572774,0.569295,0.567946,0.557980,0.000010,0.537366,0.550893,0.568798,0.568899,0.569080,0.546337,0.563679,0.588997,0.575406,0.587196,0.667101,0.697281,0.683815,0.000010,0.582824,0.586153,0.576267,0.579269,0.636796,0.656233,0.631290,0.643880,0.705687,0.724300,0.733926,0.738162,0.736166,0.736831,0.731147,0.000010,0.735636,0.734691,0.721363,0.700867,0.704012,0.720622,0.718506,0.707386,0.696367,0.687895,0.713892,0.698289,0.722365,0.709383,0.000010,0.555335,0.676137,0.629958,0.643678,0.590454,0.680357,0.690403,0.689706,0.697983,0.791326,0.807144,0.829077,0.814415,0.000010,0.708029,0.762069,0.795060,0.835617,0.886767,0.895460,0.928014,0.898649,0.889691,0.872230,0.880741,0.878259,0.840370,0.000010,0.960756,0.955314,0.921051,0.927575,0.913907,0.947556,0.956888,0.963969,0.944189,0.891273,0.877277,0.873903,0.909566,0.880823,0.906053,0.896979,0.000010
0.000010,0.495978,0.494917,0.484261,0.501887,0.489383,0.471468,0.546475,0.533289,0.542102,0.534749,0.522155,0.526906,0.500720,0.482359,0.000010,0.576089,0.578842,0.576287,0.574501,0.573075,0.594850,0.601612,0.589730,0.571282,0.571070,0.573780,0.572084,0.556341,0.000010,0.547484,0.573148,0.572856,0.576327,0.572285,0.566080,0.565287,0.571995,0.593503,0.599000,0.665448,0.699002,0.701076,0.000010,0.602588,0.604460,0.588058,0.585044,0.694195,0.702384,0.702973,0.681754,0.704839,0.728092,0.725620,0.731549,0.735706,0.730744,0.721587,0.730074,0.733464,0.736144,0.727291,0.711987,0.714062,0.720478,0.718094,0.699049,0.687330,0.666230,0.665967,0.677848,0.680524,0.672479,0.000010,0.582287,0.677660,0.681242,0.694106,0.675542,0.657364,0.637611,0.641849,0.651486,0.815926,0.825772,0.836428,0.834260,0.000010,0.762044,0.790411,0.838934,0.848180,0.883467,0.917099,0.937478,0.947517,0.931329,0.919032,0.914516,0.903259,0.863529,0.000010,0.947618,0.943022,0.898332,0.906622,0.925435,0.941826,0.966385,0.945492,0.933575,0.906845,0.850683,0.896487,0.901130,0.920137,0.912802,0.900787,0.000010
0.000010,0.496807,0.481683,0.495040,0.499735,0.499790,0.468897,0.540597,0.526432,0.529120,0.524706,0.525881,0.507106,0.534680,0.503835,0.000010,0.573853,0.576742,0.577220,0.583285,0.570203,0.591879,0.598571,0.591434,0.566831,0.565651,0.568509,0.571923,0.559419,0.000010,0.551155,0.559743,0.570351,0.569276,0.568576,0.568090,0.568002,0.566524,0.571563,0.593565,0.645518,0.694562,0.691021,0.000010,0.604063,0.607496,0.595443,0.589926,0.685076,0.698701,0.716817,0.715138,0.716987,0.697008,0.705623,0.710491,0.719914,0.717237,0.713934,0.722217,0.729305,0.730941,0.732911,0.719101,0.721214,0.709224,0.705156,0.697934,0.689237,0.662098,0.642459,0.637384,0.645022,0.642744,0.000010,0.569587,0.704794,0.727496,0.745780,0.707832,0.548904,0.478335,0.664016,0.708534,0.826141,0.832848,0.841666,0.827076,0.000010,0.762952,0.827622,0.824426,0.855604,0.914990,0.930336,0.942800,0.960078,0.956963,0.937350,0.912705,0.877473,0.847532,0.000010,0.940304,0.926672,0.880233,0.876037,0.913339,0.956089,0.954176,0.961113,0.922818,0.875735,0.876474,0.879490,0.924047,0.924366,0.921595,0.905572,0.000010
