0.000010,0.024316,0.024442,0.023246,0.022505,0.023146,0.023944,0.024276,0.024371,0.023933,0.024239,0.024139,0.023212,0.022099,0.021995,0.000010,0.044328,0.045015,0.044556,0.047443,0.050086,0.049088,0.045927,0.041183,0.041654,0.042380,0.086334,0.088468,0.212984,0.248370,0.827914,0.814376,0.792089,0.828539,0.831639,0.795736,0.775349,0.756927,0.793769,0.808030,0.859514,0.885212,0.876075,0.000010,0.811963,0.834254,0.821304,0.844506,0.815793,0.765193,0.731520,0.749340,0.758808,0.752473,0.713843,0.731182,0.775041,0.805963,0.722785,0.000010,0.550367,0.550002,0.542357,0.540209,0.532800,0.517904,0.521757,0.524612,0.577387,0.627982,0.617360,0.608436,0.626319,0.633167,0.000010,0.453906,0.488570,0.482730,0.483543,0.449980,0.432386,0.401304,0.177443,0.168960,0.173136,0.174317,0.180368,0.187650,0.190574,0.193417,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.024760,0.024637,0.023321,0.023263,0.023887,0.024293,0.024540,0.024322,0.024225,0.024054,0.024348,0.023125,0.022219,0.022107,0.000010,0.045345,0.045107,0.047391,0.052500,0.056143,0.054736,0.046244,0.042469,0.041807,0.042384,0.819559,0.835503,0.835055,0.829192,0.820844,0.809375,0.777615,0.790433,0.808689,0.827483,0.803788,0.814349,0.799913,0.829824,0.861629,0.886620,0.887159,0.000010,0.820335,0.841213,0.859060,0.857699,0.847742,0.829258,0.803528,0.787790,0.734418,0.736379,0.701415,0.728278,0.800266,0.818238,0.791339,0.000010,0.544773,0.544455,0.530823,0.526579,0.517303,0.505294,0.509563,0.554111,0.603063,0.628668,0.568999,0.530500,0.605107,0.629664,0.000010,0.435916,0.454742,0.457870,0.475906,0.485980,0.452498,0.401769,0.161713,0.175104,0.160786,0.161190,0.168337,0.180155,0.190904,0.192906,0.187441,0.184056,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.024935,0.024800,0.024068,0.023502,0.024060,0.024411,0.024348,0.024541,0.024304,0.024139,0.024207,0.022500,0.021834,0.022212,0.000010,0.045473,0.045156,0.050242,0.056893,0.057679,0.054253,0.047267,0.042469,0.042420,0.041451,0.832046,0.836802,0.822626,0.000010,0.810603,0.801836,0.772306,0.742865,0.772308,0.789768,0.825903,0.834052,0.827887,0.833786,0.870619,0.884947,0.881991,0.000010,0.845611,0.861506,0.852211,0.867627,0.854640,0.855521,0.832629,0.782149,0.689627,0.681233,0.668282,0.747036,0.781431,0.826239,0.814877,0.000010,0.542194,0.633274,0.697900,0.695695,0.614586,0.515782,0.506220,0.542300,0.627421,0.591065,0.562139,0.527191,0.592722,0.625845,0.000010,0.404343,0.408003,0.398572,0.461492,0.482996,0.464244,0.408341,0.182976,0.179045,0.181109,0.165656,0.168298,0.175629,0.000010,0.178323,0.182372,0.156550,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.024863,0.024893,0.023775,0.023602,0.023760,0.023749,0.024176,0.024263,0.024348,0.024151,0.024490,0.021907,0.022723,0.022340,0.000010,0.045608,0.048795,0.052677,0.057256,0.057091,0.052889,0.048361,0.043055,0.042122,0.040859,0.814140,0.832860,0.824070,0.000010,0.905991,0.913611,0.898326,0.886584,0.892907,0.892996,0.895961,0.886612,0.867174,0.864843,0.871632,0.882458,0.872174,0.000010,0.859880,0.871055,0.869446,0.868556,0.870693,0.860682,0.847292,0.761348,0.711872,0.692424,0.759321,0.713790,0.775386,0.817071,0.821971,0.000010,0.628683,0.708013,0.831413,0.832770,0.695209,0.618292,0.507839,0.523443,0.581189,0.632243,0.583913,0.523935,0.592681,0.620694,0.000010,0.711846,0.413470,0.402063,0.442890,0.484717,0.460654,0.422290,0.178817,0.198705,0.192207,0.193992,0.194377,0.181305,0.000010,0.181114,0.172268,0.164603,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.019817,0.020202,0.019806,0.019444,0.021805,0.022453,0.022611,0.023006,0.023101,0.021672,0.021908,0.021820,0.022755,0.022934,0.000010,0.046054,0.049098,0.055941,0.054758,0.055776,0.054929,0.050230,0.045146,0.044502,0.043913,0.818406,0.828298,0.832269,0.000010,0.838594,0.870397,0.870571,0.868400,0.879955,0.888224,0.898442,0.882778,0.892013,0.874106,0.875359,0.871069,0.858631,0.000010,0.871569,0.883621,0.883487,0.880809,0.869027,0.864820,0.840489,0.826104,0.773642,0.778830,0.750542,0.784076,0.787211,0.825756,0.798790,0.000010,0.810273,0.905265,0.891847,0.869180,0.863263,0.691691,0.515828,0.505735,0.593235,0.631214,0.632398,0.566587,0.613961,0.637005,0.000010,0.762985,0.402866,0.403435,0.433858,0.463722,0.480573,0.450597,0.431597,0.422395,0.390939,0.349274,0.202251,0.194254,0.000010,0.180820,0.180052,0.169188,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000086,0.000085,0.020046,0.019683,0.019094,0.019075,0.019423,0.019221,0.019615,0.020523,0.021053,0.021864,0.022680,0.023012,0.000010,0.045714,0.049179,0.051209,0.055800,0.053856,0.055580,0.051948,0.048114,0.045507,0.044884,0.811961,0.823495,0.812455,0.000010,0.681087,0.733671,0.736948,0.797490,0.864659,0.894557,0.880827,0.903444,0.889648,0.892137,0.836877,0.849732,0.834146,0.000010,0.873218,0.886675,0.886128,0.882265,0.869810,0.851010,0.843163,0.824129,0.823311,0.801864,0.800502,0.816564,0.827161,0.821935,0.798108,0.000010,0.907612,0.939510,0.921309,0.897952,0.876948,0.746370,0.613871,0.627128,0.695951,0.710366,0.698048,0.638017,0.667977,0.648515,0.000010,0.714895,0.390846,0.402782,0.427451,0.460627,0.480582,0.438447,0.418039,0.398754,0.371284,0.320836,0.199638,0.179985,0.000010,0.173193,0.180451,0.177948,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000085,0.000085,0.000084,0.000084,0.000127,0.000129,0.003724,0.003759,0.003741,0.004050,0.004293,0.004504,0.004551,0.004783,0.000010,0.000010,0.000010,0.000010,0.000010,0.057107,0.055717,0.056860,0.055517,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.889348,0.887582,0.892542,0.918954,0.000010,0.000010,0.000010,0.000010,0.000010,0.874081,0.882960,0.882850,0.879781,0.870744,0.861286,0.854259,0.853807,0.848808,0.840360,0.828108,0.833839,0.833296,0.825368,0.799449,0.000010,0.911923,0.924459,0.906233,0.881389,0.808978,0.720110,0.670839,0.739859,0.780863,0.860106,0.774316,0.727805,0.675214,0.650497,0.000010,0.000010,0.000010,0.000010,0.000010,0.485855,0.448367,0.434061,0.405908,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000085,0.000085,0.000083,0.000085,0.000123,0.000125,0.003693,0.003983,0.004231,0.004460,0.004719,0.004725,0.004739,0.004539,0.049348,0.054771,0.050896,0.052967,0.055736,0.058712,0.057308,0.057651,0.058673,0.056275,0.054606,0.743236,0.912130,0.893930,0.000010,0.835877,0.842065,0.841013,0.870790,0.892969,0.890596,0.884265,0.915085,0.924284,0.928258,0.933414,0.932965,0.922754,0.000010,0.869688,0.887908,0.873553,0.877452,0.873524,0.866652,0.860538,0.859972,0.862100,0.854606,0.848574,0.836964,0.833162,0.834937,0.810975,0.000010,0.790055,0.884071,0.829509,0.763714,0.709213,0.651443,0.742318,0.796035,0.875436,0.828913,0.868112,0.816866,0.773533,0.742388,0.681327,0.666427,0.526768,0.510491,0.484287,0.457637,0.447728,0.419481,0.416871,0.366790,0.305392,0.238770,0.217599,0.291605,0.000010,0.126715,0.127860,0.126023,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000085,0.000086,0.000085,0.000086,0.000089,0.000090,0.004219,0.004446,0.004703,0.004716,0.004466,0.004527,0.004361,0.004428,0.054662,0.053956,0.056023,0.056617,0.058906,0.057584,0.057517,0.057819,0.055328,0.054003,0.053799,0.761223,0.916885,0.913047,0.000010,0.840399,0.843287,0.860718,0.890143,0.900430,0.894284,0.906217,0.904016,0.923893,0.931958,0.934401,0.942475,0.940181,0.000010,0.875652,0.884640,0.889141,0.882695,0.874624,0.864225,0.867099,0.861637,0.864982,0.862406,0.855671,0.855690,0.836151,0.849114,0.849815,0.000010,0.710145,0.760659,0.859002,0.773956,0.736829,0.749724,0.784694,0.875714,0.803236,0.799160,0.790184,0.883555,0.868355,0.796624,0.722195,0.703345,0.559018,0.551111,0.537884,0.544761,0.448585,0.419489,0.418502,0.344358,0.313020,0.256458,0.240761,0.299716,0.000010,0.127931,0.127568,0.128175,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000085,0.000086,0.000087,0.000089,0.000089,0.000091,0.004718,0.004644,0.004548,0.004540,0.004472,0.004193,0.004458,0.004298,0.052098,0.055124,0.056690,0.058616,0.058223,0.056249,0.056298,0.051944,0.047823,0.044359,0.047414,0.765072,0.896213,0.908811,0.000010,0.841347,0.855613,0.869668,0.896318,0.899766,0.897296,0.889686,0.914386,0.908111,0.910683,0.931570,0.942013,0.935904,0.000010,0.856245,0.879306,0.890042,0.892370,0.874698,0.856415,0.849965,0.881351,0.859092,0.859929,0.868513,0.872756,0.858950,0.882899,0.886487,0.000010,0.625280,0.709549,0.766972,0.869224,0.835583,0.859257,0.895985,0.832219,0.764497,0.709496,0.797176,0.852309,0.889333,0.820198,0.737789,0.718085,0.548361,0.560232,0.552948,0.496440,0.498114,0.415658,0.412048,0.305806,0.300100,0.288119,0.292848,0.292129,0.000010,0.126798,0.126617,0.125466,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000085,0.000086,0.000087,0.000089,0.000092,0.000091,0.002176,0.002132,0.001997,0.002060,0.002123,0.002008,0.001901,0.002013,0.054206,0.054482,0.057521,0.057989,0.053573,0.055950,0.052555,0.054079,0.050265,0.050306,0.049452,0.896742,0.914548,0.918337,0.000010,0.866789,0.881401,0.903501,0.900821,0.904017,0.894925,0.907920,0.915084,0.932008,0.913905,0.919712,0.930599,0.929337,0.000010,0.850879,0.870986,0.884403,0.889987,0.889052,0.870738,0.873762,0.871452,0.893970,0.881004,0.889000,0.892205,0.894919,0.902468,0.903203,0.000010,0.587710,0.604948,0.698024,0.787073,0.889371,0.929947,0.920910,0.869179,0.703611,0.780040,0.805622,0.876589,0.814043,0.773204,0.732515,0.689428,0.536367,0.541948,0.534238,0.488267,0.484747,0.529528,0.410564,0.215510,0.217207,0.208011,0.216298,0.217332,0.000010,0.126806,0.130100,0.128035,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000096,0.000097,0.000096,0.000096,0.000096,0.000095,0.000126,0.000126,0.000129,0.000131,0.000131,0.001819,0.001785,0.002158,0.000010,0.056380,0.057998,0.056307,0.056469,0.056366,0.059171,0.058777,0.058343,0.055540,0.057498,0.890283,0.925792,0.925568,0.000010,0.878430,0.905737,0.928891,0.947408,0.929985,0.926759,0.949015,0.958508,0.949838,0.941707,0.904932,0.924785,0.919547,0.000010,0.814565,0.860270,0.867425,0.872696,0.897541,0.923462,0.933455,0.920978,0.902141,0.895987,0.886271,0.890429,0.898222,0.904677,0.902417,0.000010,0.539010,0.548768,0.583757,0.666683,0.835199,0.933509,0.946896,0.894117,0.814177,0.816341,0.866929,0.813497,0.789209,0.745027,0.000010,0.702861,0.545201,0.563180,0.542256,0.526012,0.472203,0.540876,0.411861,0.216840,0.213188,0.208336,0.213298,0.216309,0.000010,0.128530,0.129605,0.128580,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000095,0.000096,0.000096,0.000096,0.000096,0.000096,0.000113,0.000129,0.000130,0.000131,0.000131,0.001634,0.001806,0.001746,0.000010,0.056044,0.057882,0.058020,0.058301,0.059870,0.059892,0.060401,0.059747,0.059496,0.059306,0.906109,0.918893,0.928309,0.000010,0.877770,0.902680,0.956532,0.961119,0.958225,0.947636,0.959287,0.965687,0.962918,0.937462,0.938892,0.919482,0.924160,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.950223,0.949194,0.945882,0.919984,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.523039,0.541740,0.547988,0.545101,0.789703,0.929771,0.938559,0.936859,0.900578,0.903214,0.778014,0.781063,0.734227,0.729128,0.000010,0.737233,0.574277,0.590783,0.589360,0.543553,0.503944,0.500872,0.389463,0.211864,0.212709,0.207836,0.213574,0.214775,0.000010,0.137851,0.137203,0.147059,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000095,0.000111,0.000129,0.000130,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.055710,0.057940,0.058126,0.058934,0.059831,0.060525,0.060096,0.060397,0.060294,0.061153,0.906083,0.930527,0.912191,0.000010,0.857398,0.903917,0.945918,0.968764,0.962220,0.957223,0.966597,0.981591,0.977449,0.973247,0.947751,0.954773,0.935699,0.000010,0.918877,0.943766,0.929487,0.898697,0.946960,0.935107,0.931439,0.924960,0.941966,0.909769,0.838855,0.791279,0.821390,0.854996,0.815701,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.929504,0.947738,0.947918,0.950601,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.802755,0.589187,0.591292,0.588499,0.557149,0.480048,0.503394,0.533940,0.212650,0.211343,0.208846,0.214740,0.214500,0.000010,0.144182,0.159859,0.156831,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000084,0.000091,0.000097,0.000096,0.000095,0.000094,0.000114,0.000124,0.000124,0.000127,0.000126,0.001272,0.001284,0.001256,0.000010,0.055994,0.057458,0.056878,0.056402,0.058691,0.060499,0.060631,0.058842,0.058611,0.055968,0.907452,0.930046,0.936563,0.000010,0.879740,0.901025,0.939496,0.957516,0.951906,0.934096,0.972684,0.983286,0.988009,0.976835,0.967846,0.956559,0.950462,0.000010,0.947217,0.937545,0.911638,0.938852,0.919717,0.910681,0.889246,0.914221,0.933716,0.941722,0.882504,0.846665,0.872304,0.870310,0.866000,0.000010,0.803548,0.867114,0.803106,0.764980,0.831990,0.935560,0.951108,0.956189,0.944292,0.935154,0.859363,0.824093,0.736630,0.708183,0.000010,0.839564,0.587671,0.585903,0.573509,0.544920,0.506129,0.500635,0.546939,0.208330,0.208891,0.211597,0.215522,0.214366,0.000010,0.157443,0.166634,0.167229,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000093,0.000096,0.000095,0.000096,0.000095,0.000097,0.000115,0.000119,0.000120,0.000122,0.000124,0.001236,0.001274,0.001283,0.000010,0.055269,0.057053,0.056447,0.054267,0.058463,0.060583,0.060965,0.060462,0.056385,0.057874,0.904235,0.936335,0.948517,0.000010,0.880411,0.906155,0.940930,0.943306,0.940707,0.951859,0.968356,0.982107,0.981967,0.974356,0.959915,0.966974,0.943182,0.944267,0.939407,0.917331,0.882493,0.889654,0.904996,0.899397,0.898551,0.926134,0.948407,0.939575,0.909009,0.873646,0.872092,0.883451,0.865339,0.000010,0.867003,0.870070,0.876992,0.842908,0.866169,0.931852,0.953845,0.941932,0.926335,0.922935,0.901606,0.850391,0.772099,0.721975,0.000010,0.797868,0.701928,0.583731,0.569582,0.565162,0.524289,0.518270,0.510811,0.198550,0.208382,0.211543,0.215319,0.214037,0.000010,0.160053,0.165333,0.155468,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000095,0.000095,0.000095,0.000094,0.000096,0.000097,0.000119,0.000117,0.000120,0.000117,0.000116,0.001224,0.001233,0.001261,0.000010,0.053373,0.057008,0.056557,0.056463,0.057894,0.060586,0.060787,0.059475,0.059783,0.059462,0.912923,0.945517,0.939028,0.000010,0.879975,0.899434,0.927410,0.946721,0.946414,0.940450,0.950719,0.969769,0.953977,0.938546,0.967751,0.963836,0.964886,0.933759,0.940823,0.906111,0.866256,0.868431,0.888338,0.900004,0.905520,0.930767,0.945798,0.942708,0.901744,0.870603,0.880899,0.879872,0.877845,0.000010,0.865897,0.879802,0.884498,0.888596,0.903056,0.912542,0.927615,0.918160,0.919624,0.904645,0.880149,0.828279,0.825988,0.732984,0.000010,0.815518,0.661207,0.580065,0.578441,0.563842,0.577376,0.573390,0.581668,0.600802,0.602364,0.607305,0.584976,0.214950,0.000010,0.146513,0.147745,0.143091,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000093,0.000095,0.000093,0.000095,0.000096,0.000097,0.000115,0.000117,0.000118,0.000120,0.000116,0.001707,0.001755,0.001757,0.000010,0.056804,0.056594,0.057041,0.059015,0.059967,0.060036,0.060071,0.060730,0.061102,0.061316,0.936652,0.925178,0.915714,0.000010,0.875152,0.880020,0.908751,0.937803,0.937223,0.928938,0.932654,0.932664,0.964007,0.962095,0.956844,0.975303,0.960172,0.958104,0.921122,0.880293,0.866805,0.868205,0.875310,0.898565,0.910994,0.934894,0.946793,0.937083,0.920365,0.922098,0.889585,0.895369,0.880721,0.000010,0.865621,0.880588,0.889849,0.908691,0.913007,0.929636,0.932539,0.935217,0.912834,0.909860,0.894251,0.813014,0.777895,0.822270,0.000010,0.774645,0.705819,0.558774,0.584810,0.588904,0.605183,0.625838,0.620107,0.597249,0.623720,0.629884,0.614551,0.482705,0.000010,0.125693,0.128615,0.131115,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000095,0.000096,0.000092,0.000093,0.000095,0.000097,0.000116,0.000115,0.000119,0.000117,0.000117,0.000113,0.001763,0.001751,0.000010,0.056294,0.056481,0.055817,0.058356,0.059965,0.059710,0.059901,0.060733,0.061089,0.061157,0.912113,0.901398,0.880526,0.000010,0.869833,0.872988,0.881763,0.864451,0.911184,0.924681,0.911758,0.927121,0.957032,0.964149,0.950977,0.922814,0.955468,0.939942,0.887188,0.846131,0.855219,0.864136,0.870263,0.867688,0.900637,0.931877,0.936301,0.936102,0.937687,0.927925,0.926471,0.900716,0.891261,0.000010,0.865147,0.889743,0.903961,0.910604,0.916260,0.927443,0.936214,0.930867,0.918991,0.885129,0.892001,0.828891,0.779828,0.823122,0.000010,0.674451,0.657256,0.569896,0.586737,0.603646,0.628033,0.628329,0.594018,0.563458,0.569768,0.608083,0.594157,0.430388,0.000010,0.122216,0.125561,0.124540,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000096,0.000095,0.000092,0.000092,0.000095,0.000096,0.000116,0.000117,0.000117,0.000119,0.000114,0.000113,0.000122,0.001769,0.000010,0.000010,0.000010,0.000010,0.000010,0.058287,0.059719,0.058141,0.056784,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.959276,0.953734,0.924332,0.946639,0.000010,0.000010,0.000010,0.000010,0.000010,0.849924,0.824576,0.854505,0.864008,0.860079,0.856596,0.857575,0.891039,0.905320,0.926877,0.922067,0.924633,0.898612,0.922521,0.898184,0.000010,0.875982,0.899151,0.914629,0.911936,0.884926,0.888535,0.928565,0.921988,0.893862,0.898218,0.889718,0.800365,0.783974,0.839610,0.000010,0.000010,0.000010,0.000010,0.000010,0.625500,0.567997,0.545780,0.509112,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000093,0.000095,0.000093,0.000095,0.000096,0.000099,0.000119,0.000116,0.000119,0.000116,0.000115,0.000111,0.000121,0.001785,0.000010,0.049512,0.053464,0.056094,0.056004,0.057252,0.057794,0.055556,0.049217,0.048553,0.052096,0.950900,0.948068,0.877851,0.000010,0.915415,0.924388,0.905656,0.902472,0.939063,0.966965,0.972582,0.949662,0.925879,0.944365,0.889163,0.866338,0.847507,0.000010,0.762127,0.816647,0.843541,0.847276,0.853481,0.845042,0.805092,0.808446,0.873434,0.865563,0.898897,0.883542,0.887042,0.900789,0.927692,0.000010,0.884653,0.907374,0.905738,0.881670,0.798356,0.743066,0.741693,0.757455,0.822559,0.842755,0.841038,0.770988,0.803610,0.853840,0.000010,0.741539,0.788006,0.629958,0.643034,0.534538,0.435239,0.449617,0.430285,0.436783,0.369122,0.336940,0.333620,0.317744,0.000010,0.377725,0.379391,0.354714,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000090,0.000096,0.000098,0.000098,0.000098,0.000100,0.000119,0.000119,0.000118,0.000119,0.000114,0.000116,0.000122,0.000124,0.000010,0.051377,0.055808,0.056221,0.056517,0.057588,0.057438,0.056614,0.053522,0.053405,0.051826,0.964336,0.968661,0.955190,0.000010,0.939270,0.940325,0.926004,0.916568,0.949093,0.963949,0.961316,0.946587,0.939380,0.912662,0.893964,0.886203,0.883487,0.000010,0.749056,0.803511,0.800647,0.812068,0.818207,0.821775,0.808055,0.811276,0.829517,0.892643,0.885251,0.912408,0.889717,0.928726,0.907117,0.893169,0.881641,0.901153,0.880108,0.828202,0.779629,0.761683,0.796046,0.807544,0.842288,0.864666,0.900694,0.879274,0.873587,0.856227,0.000010,0.766414,0.781040,0.660495,0.625128,0.532511,0.406521,0.399445,0.387434,0.364769,0.364588,0.336218,0.336814,0.331067,0.000010,0.424480,0.435140,0.379308,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000094,0.000097,0.000099,0.000100,0.000099,0.000100,0.000118,0.000120,0.000122,0.000120,0.000121,0.000121,0.001750,0.001699,0.000010,0.053284,0.054506,0.055827,0.057489,0.057490,0.057744,0.056923,0.055503,0.053998,0.053048,0.964399,0.967793,0.935811,0.000010,0.929905,0.943016,0.938358,0.940817,0.938648,0.952120,0.923263,0.899623,0.899915,0.889851,0.877654,0.897736,0.894444,0.000010,0.736168,0.801343,0.773728,0.779064,0.790151,0.794128,0.787504,0.787679,0.805955,0.863049,0.917473,0.913921,0.934391,0.915983,0.908174,0.886546,0.860865,0.886725,0.886115,0.835839,0.819513,0.848295,0.839438,0.871396,0.881146,0.899895,0.905823,0.917923,0.890259,0.881061,0.000010,0.747036,0.767409,0.621044,0.624317,0.486642,0.431633,0.347446,0.329310,0.318966,0.319361,0.319606,0.332108,0.330082,0.000010,0.432554,0.435164,0.422814,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
