0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.014644,0.049570,0.045436,0.043662,0.046465,0.049938,0.049980,0.068142,0.069809,0.070258,0.069014,0.067407,0.066976,0.069533,0.069925,0.000010,0.063850,0.067026,0.063844,0.065893,0.068718,0.064648,0.070565,0.070225,0.071850,0.073183,0.072615,0.077804,0.075991,0.073139,0.000010,0.083103,0.085219,0.084882,0.085456,0.085107,0.085349,0.084643,0.083496,0.079763,0.077159,0.480298,0.506463,0.510832,0.528749,0.546171,0.602637,0.618787,0.596653,0.529861,0.517344,0.509851,0.520140,0.518615,0.516054,0.515198,0.564695,0.579606,0.000010,0.764336,0.774432,0.775203,0.787172,0.795357,0.780541,0.729773,0.656703,0.710446,0.759010,0.735292,0.688425,0.658038,0.660719,0.664395,0.671240,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.049628,0.045926,0.045807,0.045788,0.047835,0.050823,0.067944,0.069870,0.069900,0.069364,0.067232,0.066472,0.069218,0.069557,0.000010,0.065894,0.063260,0.061022,0.068147,0.065447,0.063629,0.072720,0.069657,0.071264,0.072969,0.072147,0.074144,0.071104,0.069526,0.000010,0.084845,0.084318,0.086062,0.086182,0.085980,0.085313,0.084609,0.083264,0.079595,0.074739,0.485214,0.505579,0.498209,0.543750,0.584117,0.622088,0.614839,0.590472,0.489535,0.467842,0.476418,0.486243,0.505219,0.521263,0.505494,0.563490,0.573140,0.000010,0.758524,0.785285,0.789159,0.779739,0.783872,0.790571,0.758316,0.710757,0.706169,0.711769,0.748583,0.701464,0.683274,0.641231,0.660209,0.668187,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.053364,0.053663,0.050715,0.045912,0.047820,0.049071,0.069055,0.069315,0.069046,0.068770,0.067155,0.065667,0.068407,0.068919,0.000010,0.065868,0.063248,0.064097,0.061646,0.065233,0.062975,0.071654,0.071558,0.071763,0.072278,0.072770,0.070568,0.071164,0.069030,0.000010,0.083718,0.084070,0.085888,0.086205,0.086387,0.086099,0.084624,0.082311,0.080608,0.077340,0.495331,0.487242,0.474934,0.000010,0.583784,0.592374,0.540445,0.482081,0.444312,0.425455,0.438673,0.437959,0.496490,0.516828,0.496762,0.543519,0.557765,0.000010,0.764682,0.780295,0.782745,0.784598,0.774445,0.768809,0.782182,0.753965,0.752570,0.770284,0.768981,0.779294,0.742612,0.705801,0.693122,0.672804,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.053534,0.053865,0.052203,0.047490,0.046812,0.046036,0.068020,0.068509,0.068998,0.067640,0.066284,0.065037,0.067815,0.068441,0.000010,0.065865,0.062848,0.060130,0.060912,0.058344,0.055316,0.070935,0.071882,0.072880,0.072730,0.072920,0.071530,0.071396,0.069664,0.000010,0.080686,0.083182,0.084303,0.085446,0.086324,0.085715,0.085734,0.083194,0.079508,0.081056,0.470425,0.505803,0.664751,0.000010,0.656045,0.632625,0.630862,0.645480,0.644066,0.650912,0.571553,0.481816,0.510314,0.507344,0.457064,0.814848,0.712841,0.000010,0.755494,0.774609,0.794100,0.794754,0.781646,0.794116,0.783601,0.781485,0.794074,0.792912,0.787281,0.791327,0.780902,0.770019,0.740493,0.715771,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.052892,0.054065,0.053662,0.052963,0.051755,0.051074,0.067450,0.067371,0.068853,0.067956,0.065453,0.064576,0.067605,0.068384,0.000010,0.062865,0.065003,0.060607,0.057640,0.057487,0.054344,0.070463,0.070549,0.072860,0.073052,0.072423,0.070880,0.070584,0.069402,0.000010,0.077996,0.081123,0.083868,0.084928,0.085384,0.086246,0.085024,0.085037,0.082052,0.082030,0.489153,0.513647,0.675980,0.000010,0.790211,0.824383,0.820525,0.815320,0.837245,0.846618,0.829762,0.818048,0.816172,0.829693,0.857137,0.832794,0.723658,0.000010,0.772477,0.796256,0.799483,0.798938,0.801132,0.793001,0.812955,0.810329,0.791933,0.774415,0.768243,0.762521,0.792195,0.770096,0.779288,0.754025,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.035694,0.050756,0.052146,0.054337,0.053582,0.053329,0.053180,0.064940,0.066532,0.067199,0.068659,0.066888,0.066470,0.068656,0.068775,0.000010,0.063018,0.065983,0.065691,0.060315,0.060558,0.058789,0.070770,0.071490,0.071976,0.072920,0.072624,0.071915,0.072122,0.069883,0.000010,0.074917,0.074626,0.080941,0.084364,0.086354,0.085754,0.084645,0.084209,0.083591,0.081737,0.485119,0.487668,0.592997,0.000010,0.724728,0.770310,0.779290,0.813883,0.837759,0.828172,0.809196,0.787575,0.761062,0.813084,0.823130,0.811987,0.671260,0.000010,0.787838,0.797017,0.799907,0.794542,0.796792,0.808662,0.809543,0.820284,0.797842,0.782415,0.774486,0.816516,0.781836,0.784296,0.777695,0.774428,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.033658,0.050064,0.050904,0.053278,0.053742,0.054113,0.053822,0.065313,0.064413,0.066298,0.066789,0.067464,0.067129,0.068898,0.068244,0.000010,0.065409,0.066756,0.060566,0.055437,0.051777,0.051841,0.071180,0.072383,0.072656,0.071907,0.071891,0.072293,0.074520,0.072553,0.000010,0.000010,0.000010,0.000010,0.000010,0.085859,0.085108,0.083233,0.083992,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.836982,0.796689,0.786099,0.835146,0.000010,0.000010,0.000010,0.000010,0.000010,0.800343,0.806165,0.795767,0.803452,0.811592,0.811804,0.817727,0.833233,0.862571,0.868474,0.883784,0.872498,0.795764,0.765044,0.797768,0.771462,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.034599,0.049413,0.049637,0.051597,0.054230,0.052848,0.054546,0.063071,0.063634,0.063923,0.065843,0.065295,0.065389,0.067117,0.067288,0.000010,0.065475,0.062381,0.054806,0.056497,0.060086,0.060248,0.071469,0.072215,0.072564,0.071219,0.072359,0.074438,0.073351,0.074112,0.073236,0.073465,0.073932,0.071542,0.082904,0.081562,0.081858,0.080954,0.079058,0.077979,0.080055,0.468923,0.468314,0.679260,0.000010,0.602468,0.729873,0.787459,0.817720,0.826264,0.819825,0.784931,0.801933,0.815500,0.837613,0.821931,0.857920,0.852009,0.000010,0.827001,0.817548,0.790375,0.802917,0.824998,0.829715,0.805547,0.854253,0.896951,0.921115,0.900860,0.843099,0.794695,0.784316,0.793130,0.786999,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.036089,0.050189,0.054358,0.055166,0.053685,0.054554,0.052933,0.063840,0.061519,0.062878,0.063160,0.063688,0.062813,0.064882,0.065334,0.000010,0.063779,0.060670,0.055044,0.056483,0.066088,0.067399,0.068907,0.070194,0.069934,0.072696,0.073946,0.073837,0.073429,0.072857,0.073441,0.074199,0.073642,0.073981,0.080519,0.079905,0.075844,0.077183,0.078274,0.078690,0.083427,0.214114,0.694463,0.705339,0.000010,0.727376,0.796292,0.824815,0.819085,0.819841,0.765944,0.742197,0.765976,0.794564,0.804743,0.841357,0.863487,0.864231,0.000010,0.837214,0.826689,0.801108,0.807214,0.830887,0.828319,0.808773,0.835579,0.913981,0.902946,0.854593,0.798713,0.733729,0.773209,0.801678,0.793195,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.048009,0.051165,0.053097,0.053194,0.053255,0.052834,0.051935,0.061704,0.062488,0.062417,0.063320,0.061999,0.061759,0.064471,0.064672,0.000010,0.057079,0.064477,0.059036,0.059534,0.063082,0.068509,0.068533,0.067506,0.068918,0.072475,0.073627,0.072938,0.071449,0.071438,0.071742,0.072835,0.072953,0.071701,0.086137,0.086369,0.086809,0.082005,0.104320,0.108802,0.112637,0.208330,0.643459,0.685992,0.000010,0.805004,0.834178,0.820961,0.830776,0.762920,0.729995,0.706948,0.781784,0.784081,0.799776,0.835903,0.860295,0.857759,0.000010,0.831284,0.835654,0.817850,0.829655,0.825489,0.823069,0.795311,0.852180,0.875657,0.902868,0.794620,0.753838,0.774530,0.759814,0.801861,0.793921,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.047854,0.056408,0.060970,0.065014,0.063561,0.062811,0.063107,0.062347,0.060828,0.061335,0.061226,0.062708,0.061956,0.063612,0.063771,0.000010,0.054158,0.061508,0.064228,0.058405,0.057417,0.063450,0.069998,0.066240,0.067595,0.071694,0.073880,0.072416,0.072312,0.072480,0.071434,0.066673,0.065875,0.067834,0.090081,0.088561,0.089353,0.087196,0.104828,0.106808,0.111328,0.208220,0.647647,0.686811,0.000010,0.820942,0.834406,0.825458,0.805755,0.804908,0.722826,0.757619,0.880757,0.857656,0.868981,0.880867,0.899173,0.899967,0.000010,0.823337,0.835952,0.841613,0.839511,0.841239,0.812940,0.811534,0.827401,0.906428,0.880011,0.855908,0.802234,0.801931,0.807699,0.795902,0.793168,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.047182,0.056013,0.060872,0.063329,0.061835,0.062954,0.063306,0.061922,0.058237,0.057960,0.059032,0.059800,0.062543,0.062561,0.058054,0.000010,0.051494,0.058912,0.064633,0.063428,0.060009,0.060815,0.070964,0.070870,0.070223,0.072334,0.073678,0.074877,0.074720,0.074573,0.000010,0.062194,0.065511,0.070908,0.090328,0.088555,0.089473,0.089193,0.105758,0.106936,0.110268,0.208544,0.741744,0.710875,0.000010,0.788443,0.840830,0.814438,0.816320,0.810801,0.819828,0.769819,0.882445,0.864632,0.855253,0.876305,0.902774,0.864886,0.000010,0.804608,0.833810,0.838039,0.843134,0.859283,0.893816,0.906840,0.919772,0.909594,0.914283,0.837967,0.804306,0.808432,0.799195,0.793530,0.776124,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.061592,0.063361,0.061819,0.059887,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.050052,0.055401,0.058646,0.064722,0.064984,0.060296,0.073290,0.072575,0.072010,0.071688,0.072833,0.073625,0.075285,0.074170,0.000010,0.062085,0.062423,0.065942,0.090348,0.088428,0.088809,0.089251,0.104104,0.104957,0.108218,0.217615,0.771368,0.731553,0.000010,0.800399,0.836496,0.849608,0.837334,0.845706,0.802173,0.824786,0.894649,0.888447,0.864873,0.877387,0.874100,0.836589,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.927280,0.933081,0.935995,0.938798,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.055212,0.062473,0.060778,0.059495,0.057856,0.060722,0.061631,0.063942,0.061449,0.060099,0.056590,0.057397,0.057120,0.056038,0.054793,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.067651,0.073170,0.071340,0.071796,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.058133,0.065842,0.063910,0.089039,0.089047,0.089767,0.088379,0.099434,0.102963,0.104975,0.231320,0.780494,0.746064,0.000010,0.821315,0.855992,0.864131,0.867206,0.828884,0.926003,0.922274,0.921668,0.919539,0.924449,0.933098,0.932336,0.909232,0.000010,0.912422,0.922757,0.918734,0.927909,0.936169,0.932875,0.934678,0.936871,0.936367,0.935850,0.924636,0.925858,0.916965,0.900159,0.907642,0.881870,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.055760,0.062125,0.062893,0.062056,0.060452,0.061158,0.063608,0.063907,0.065421,0.061980,0.060589,0.058395,0.058560,0.058350,0.057124,0.000010,0.064554,0.067068,0.067498,0.069126,0.068413,0.066924,0.072626,0.070447,0.067270,0.064758,0.062897,0.060928,0.060782,0.058805,0.000010,0.058319,0.065725,0.069099,0.086908,0.088307,0.089765,0.087027,0.097418,0.103673,0.105388,0.239512,0.775244,0.731539,0.000010,0.818251,0.849217,0.866216,0.858216,0.848890,0.921728,0.926669,0.930360,0.931094,0.932954,0.929616,0.920728,0.900181,0.000010,0.920856,0.919226,0.912198,0.926682,0.940438,0.944028,0.940076,0.935820,0.921994,0.931184,0.946606,0.935783,0.926753,0.915758,0.924340,0.909486,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.049014,0.055584,0.061376,0.062274,0.062729,0.062222,0.061754,0.063318,0.064751,0.064110,0.065134,0.062301,0.060687,0.058181,0.058711,0.057986,0.000010,0.065844,0.067265,0.067996,0.068414,0.068067,0.067274,0.073359,0.072064,0.068215,0.067851,0.063279,0.061455,0.061193,0.060722,0.000010,0.062025,0.063027,0.064310,0.087823,0.087454,0.089769,0.086599,0.096085,0.101336,0.104710,0.236085,0.785819,0.754514,0.000010,0.802197,0.869839,0.857510,0.839400,0.853230,0.913916,0.919544,0.928912,0.931920,0.929869,0.916209,0.908079,0.900760,0.908378,0.905233,0.896737,0.881812,0.908728,0.936334,0.944561,0.943870,0.941112,0.937644,0.932918,0.946959,0.946637,0.931766,0.937809,0.940041,0.927904,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.052074,0.055116,0.059709,0.060730,0.061239,0.061122,0.062203,0.063422,0.064830,0.064152,0.062196,0.065190,0.061433,0.060181,0.058516,0.057890,0.000010,0.064088,0.066184,0.064871,0.066502,0.066513,0.065566,0.073033,0.072510,0.070328,0.068518,0.065770,0.062899,0.061157,0.059952,0.000010,0.055302,0.062301,0.060848,0.086586,0.087279,0.088625,0.086985,0.094511,0.096971,0.100866,0.239441,0.793938,0.759178,0.000010,0.807608,0.866447,0.855361,0.767146,0.813686,0.936893,0.927429,0.926282,0.917932,0.922497,0.916757,0.900724,0.906042,0.915544,0.904730,0.902974,0.901564,0.915519,0.930257,0.935307,0.940760,0.947123,0.955816,0.953679,0.943806,0.950098,0.947375,0.941777,0.953190,0.949082,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.051798,0.054852,0.058570,0.058523,0.058206,0.058934,0.058787,0.063607,0.065019,0.063623,0.062010,0.063115,0.064774,0.059867,0.058741,0.058137,0.000010,0.064272,0.065939,0.065793,0.067119,0.066633,0.064701,0.063314,0.068837,0.069166,0.068984,0.067355,0.065113,0.063751,0.061340,0.000010,0.051688,0.055919,0.062511,0.088326,0.084402,0.086706,0.085796,0.096295,0.097243,0.099292,0.245534,0.802678,0.791952,0.000010,0.849249,0.870932,0.859887,0.839556,0.858302,0.930049,0.943134,0.912689,0.901349,0.909416,0.910224,0.905971,0.909727,0.914834,0.914647,0.899566,0.907683,0.918921,0.911137,0.902971,0.928367,0.953250,0.950617,0.952607,0.947286,0.928354,0.936611,0.924829,0.948891,0.951996,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.049103,0.055245,0.058394,0.058445,0.057881,0.058853,0.061349,0.063899,0.065011,0.062394,0.062335,0.064991,0.063278,0.060275,0.059499,0.058700,0.000010,0.064162,0.065153,0.065824,0.067047,0.064101,0.062636,0.063021,0.064774,0.066549,0.065968,0.066321,0.068686,0.067457,0.065039,0.000010,0.045425,0.047029,0.047162,0.086887,0.085254,0.085331,0.085764,0.096124,0.097070,0.094373,0.241900,0.800707,0.774592,0.000010,0.817503,0.871035,0.844465,0.851581,0.874168,0.935706,0.931628,0.931168,0.897301,0.890535,0.899714,0.898750,0.902320,0.917099,0.911739,0.913762,0.924590,0.927076,0.911333,0.923910,0.951256,0.955499,0.956280,0.922136,0.904716,0.931112,0.900025,0.901508,0.929221,0.938978,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.055755,0.062150,0.057868,0.059157,0.060488,0.064278,0.064441,0.061958,0.060637,0.062580,0.065388,0.063616,0.061362,0.059179,0.059277,0.000010,0.064585,0.064613,0.064027,0.065603,0.065182,0.064591,0.063406,0.062125,0.060994,0.062946,0.065229,0.067967,0.069231,0.067035,0.000010,0.000010,0.000010,0.000010,0.000010,0.087220,0.086187,0.087669,0.097860,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.926728,0.922893,0.908544,0.892256,0.000010,0.000010,0.000010,0.000010,0.000010,0.911886,0.921368,0.928276,0.924757,0.919864,0.914245,0.960181,0.967623,0.940545,0.907874,0.881559,0.906304,0.913204,0.879896,0.908453,0.921771,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.054791,0.063521,0.057074,0.060281,0.063279,0.062944,0.061418,0.061697,0.061451,0.062648,0.063687,0.065989,0.063745,0.062524,0.061118,0.000010,0.064976,0.065159,0.063169,0.065179,0.065185,0.065599,0.065715,0.063505,0.063548,0.064084,0.065883,0.066914,0.068392,0.068805,0.000010,0.068147,0.071060,0.070638,0.084821,0.086781,0.088101,0.089340,0.095958,0.097389,0.097098,0.259978,0.827419,0.814415,0.000010,0.708029,0.762069,0.795060,0.835617,0.843888,0.894564,0.927086,0.897750,0.888801,0.872230,0.880741,0.878259,0.840370,0.000010,0.893779,0.917190,0.921051,0.927575,0.913907,0.947556,0.956888,0.963969,0.944189,0.891273,0.877277,0.873903,0.909566,0.880823,0.906053,0.896979,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.053990,0.064293,0.059477,0.062077,0.064427,0.063127,0.060638,0.061492,0.062180,0.062432,0.062794,0.063500,0.065329,0.065134,0.063501,0.065254,0.065569,0.064497,0.065713,0.065632,0.066146,0.065754,0.065379,0.065687,0.065010,0.066013,0.065234,0.065032,0.068104,0.068450,0.000010,0.071541,0.071591,0.072501,0.085234,0.086133,0.089248,0.088049,0.098027,0.099513,0.100596,0.256417,0.834756,0.834260,0.000010,0.762044,0.790411,0.838934,0.848180,0.837615,0.916182,0.936541,0.946570,0.930398,0.918113,0.913601,0.902355,0.863529,0.000010,0.881618,0.912477,0.898332,0.906622,0.925435,0.941826,0.966385,0.945492,0.933575,0.906845,0.850683,0.896487,0.901130,0.920137,0.912802,0.900787,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.053268,0.065223,0.060628,0.062679,0.064073,0.065667,0.064524,0.063734,0.063289,0.062423,0.061990,0.062280,0.064629,0.066435,0.067378,0.066760,0.062901,0.062989,0.064399,0.066691,0.066845,0.066344,0.063773,0.064213,0.066174,0.065296,0.065070,0.066541,0.067610,0.068237,0.000010,0.070661,0.072582,0.069740,0.085023,0.087141,0.086493,0.085993,0.100635,0.101574,0.101256,0.249207,0.839984,0.827076,0.000010,0.762952,0.827622,0.824426,0.827325,0.844422,0.929406,0.941858,0.959118,0.956006,0.936413,0.911792,0.876596,0.847532,0.000010,0.925772,0.908353,0.880233,0.876037,0.913339,0.956089,0.954176,0.961113,0.922818,0.875735,0.876474,0.879490,0.924047,0.924366,0.921595,0.905572,0.000010
