0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000027,0.000026,0.000026,0.000025,0.000026,0.832747,0.833798,0.834138,0.848477,0.855623,0.881646,0.899199,0.887487,0.891399,0.902229,0.899996,0.871110,0.830495,0.867623,0.887714,0.880571,0.000010,0.811963,0.834254,0.821304,0.877055,0.906815,0.900448,0.900270,0.865331,0.892026,0.898977,0.895384,0.903538,0.881727,0.843977,0.722785,0.000010,0.934779,0.934568,0.772885,0.540209,0.532800,0.517904,0.521757,0.524612,0.577387,0.627982,0.617978,0.609045,0.626946,0.633801,0.000010,0.598166,0.672737,0.644360,0.484027,0.449980,0.432386,0.401304,0.414212,0.426376,0.414515,0.412203,0.418489,0.347960,0.377091,0.343298,0.333612,0.326981,0.314333,0.306203,0.299892,0.316508,0.327045,0.321143,0.303309,0.006734,0.006635,0.005873,0.000010,0.005716,0.005810,0.005774,0.002658,0.002640,0.002581,0.002544,0.002614,0.002686,0.002685,0.002623,0.002630,0.002263,0.001938,0.001963,0.001803,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000027,0.000027,0.000027,0.000027,0.000027,0.834668,0.834220,0.848180,0.859071,0.886677,0.867690,0.885296,0.903728,0.895037,0.904009,0.901298,0.862579,0.829824,0.861629,0.886620,0.887159,0.000010,0.820335,0.841213,0.859060,0.872974,0.878672,0.897100,0.851287,0.817914,0.832521,0.865503,0.852196,0.783028,0.839309,0.818238,0.791339,0.000010,0.941521,0.918369,0.766131,0.526579,0.517303,0.505294,0.509563,0.554111,0.603063,0.628668,0.569569,0.530500,0.605713,0.630294,0.000010,0.621619,0.640563,0.631117,0.475906,0.485980,0.452498,0.401769,0.426683,0.421175,0.428897,0.422467,0.387638,0.375459,0.344940,0.327267,0.326680,0.333264,0.312136,0.300235,0.297392,0.322032,0.326907,0.317771,0.298739,0.006516,0.006523,0.006652,0.000010,0.005792,0.005799,0.005822,0.002617,0.002585,0.002610,0.002528,0.002583,0.002639,0.002669,0.002677,0.002642,0.002264,0.001956,0.001949,0.001832,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000026,0.000027,0.000027,0.000027,0.000027,0.835965,0.821804,0.000010,0.887691,0.877272,0.866902,0.891510,0.896835,0.903856,0.894115,0.901608,0.864231,0.833786,0.870619,0.884947,0.881991,0.000010,0.845611,0.861506,0.852211,0.867627,0.870380,0.871069,0.853172,0.782149,0.810512,0.863890,0.826617,0.784843,0.781431,0.826239,0.814877,0.000010,0.852431,0.929624,0.845078,0.757341,0.614586,0.515782,0.506220,0.542300,0.627421,0.591065,0.562702,0.527191,0.593316,0.626471,0.000010,0.588927,0.600348,0.596511,0.461492,0.482996,0.464244,0.408341,0.434467,0.431132,0.425069,0.390066,0.374360,0.335374,0.000010,0.315574,0.334606,0.330524,0.324099,0.306779,0.297906,0.301458,0.005469,0.005209,0.005543,0.005921,0.006624,0.005870,0.000010,0.005756,0.005798,0.005812,0.002581,0.002590,0.002580,0.002617,0.002577,0.002572,0.002581,0.002676,0.002508,0.002347,0.002065,0.001933,0.001743,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000027,0.000027,0.000028,0.000027,0.000027,0.832027,0.823246,0.000010,0.847788,0.893978,0.889348,0.886584,0.892907,0.892996,0.895961,0.886612,0.867174,0.864843,0.871632,0.882458,0.872174,0.000010,0.859880,0.871055,0.869446,0.868556,0.870693,0.860682,0.847292,0.761348,0.792952,0.865660,0.881846,0.793766,0.775386,0.817071,0.821971,0.000010,0.893965,0.898943,0.943085,0.864507,0.695209,0.618292,0.507839,0.523443,0.581189,0.632243,0.584497,0.524351,0.593274,0.621316,0.000010,0.573709,0.579721,0.573338,0.442890,0.484717,0.460654,0.422290,0.514602,0.505275,0.479082,0.470425,0.505803,0.470755,0.000010,0.316031,0.322163,0.330347,0.329870,0.313569,0.309570,0.304592,0.005707,0.006050,0.006028,0.006696,0.005881,0.005312,0.000010,0.005738,0.005760,0.005788,0.002594,0.002568,0.002621,0.002601,0.002506,0.002524,0.002584,0.002480,0.002405,0.002256,0.002138,0.002036,0.001895,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000027,0.000028,0.000027,0.000027,0.000027,0.827470,0.831436,0.000010,0.811613,0.852251,0.869701,0.867532,0.879076,0.887336,0.897544,0.881895,0.891121,0.873232,0.874484,0.871069,0.858631,0.000010,0.871569,0.883621,0.883487,0.880809,0.869027,0.864820,0.840489,0.826104,0.805443,0.852300,0.878846,0.854528,0.815651,0.825756,0.798790,0.000010,0.914135,0.968385,0.936392,0.892974,0.863263,0.691691,0.515828,0.505735,0.593235,0.631214,0.632398,0.566587,0.613961,0.637005,0.000010,0.572007,0.587050,0.519938,0.433858,0.463722,0.480573,0.450597,0.509842,0.497470,0.486555,0.489153,0.513647,0.505858,0.000010,0.309775,0.317536,0.321283,0.327031,0.334069,0.322406,0.302514,0.006739,0.006405,0.006774,0.006009,0.005515,0.004990,0.000010,0.006716,0.006919,0.006877,0.002468,0.002590,0.002123,0.002306,0.002348,0.002308,0.002107,0.002161,0.002198,0.002299,0.002063,0.002140,0.002104,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000027,0.000027,0.000027,0.000026,0.000025,0.822671,0.811642,0.000010,0.681087,0.732938,0.736212,0.796693,0.863795,0.893662,0.879946,0.902541,0.888758,0.891245,0.836040,0.849732,0.834146,0.000010,0.873218,0.886675,0.886128,0.882265,0.869810,0.851010,0.843163,0.824129,0.823311,0.827307,0.846209,0.886813,0.862147,0.842598,0.798108,0.000010,0.959124,0.962020,0.949664,0.897952,0.876948,0.746370,0.613871,0.627128,0.695951,0.710366,0.698747,0.638017,0.667977,0.648515,0.000010,0.548401,0.515190,0.451290,0.427451,0.460627,0.480582,0.438447,0.464498,0.495361,0.487340,0.485119,0.487668,0.492146,0.000010,0.306390,0.309674,0.307624,0.315908,0.327871,0.332916,0.299578,0.007431,0.007794,0.008444,0.008618,0.008770,0.004923,0.000010,0.006732,0.006836,0.006877,0.002153,0.002102,0.002198,0.002269,0.002353,0.002293,0.002139,0.002003,0.001970,0.002003,0.002041,0.002145,0.002158,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000026,0.000026,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.888459,0.871858,0.860653,0.896637,0.000010,0.000010,0.000010,0.000010,0.000010,0.874081,0.882960,0.882850,0.879781,0.870744,0.861286,0.854259,0.853807,0.848808,0.840360,0.847624,0.866229,0.891289,0.860694,0.824818,0.000010,0.950280,0.961667,0.932159,0.881389,0.808978,0.720110,0.670839,0.739859,0.780863,0.860106,0.775091,0.728534,0.675214,0.650497,0.000010,0.000010,0.000010,0.000010,0.000010,0.505319,0.476010,0.464826,0.497547,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.331648,0.298102,0.007573,0.007796,0.000010,0.000010,0.000010,0.000010,0.000010,0.006717,0.006727,0.006548,0.002107,0.002123,0.002220,0.002240,0.002271,0.002336,0.002167,0.001925,0.001986,0.002002,0.002007,0.002127,0.002162,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000025,0.000025,0.000026,0.000026,0.000025,0.000025,0.742187,0.000010,0.835877,0.842065,0.841013,0.869919,0.892076,0.875972,0.847724,0.832621,0.827084,0.841613,0.789172,0.825766,0.815064,0.000010,0.869688,0.887908,0.873553,0.877452,0.873524,0.866652,0.860538,0.859972,0.862100,0.854606,0.848574,0.854348,0.865458,0.884669,0.834464,0.000010,0.916570,0.945517,0.885263,0.763714,0.709213,0.651443,0.742318,0.796035,0.875436,0.828913,0.868981,0.817684,0.660240,0.660209,0.623818,0.549804,0.527295,0.511002,0.503968,0.503190,0.536224,0.480092,0.472742,0.500424,0.479254,0.468923,0.468314,0.451656,0.000010,0.239239,0.261890,0.270559,0.290188,0.313676,0.320172,0.296759,0.007623,0.007621,0.007578,0.007550,0.007417,0.007330,0.000010,0.006699,0.006607,0.006348,0.002224,0.002177,0.002206,0.002257,0.002203,0.002192,0.002290,0.001925,0.002029,0.002064,0.002069,0.002151,0.002166,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000025,0.000025,0.000026,0.000026,0.000026,0.000026,0.748575,0.000010,0.840399,0.843287,0.859857,0.889253,0.899530,0.880684,0.829381,0.816062,0.798307,0.780408,0.820526,0.824786,0.830824,0.000010,0.875652,0.884640,0.889141,0.882695,0.874624,0.864225,0.867099,0.861637,0.864982,0.862406,0.855671,0.855690,0.853512,0.864311,0.864860,0.000010,0.811926,0.842802,0.883739,0.773956,0.736829,0.749724,0.784694,0.875714,0.803236,0.799160,0.790975,0.884440,0.652334,0.651583,0.607026,0.543464,0.559578,0.563137,0.538422,0.545307,0.528100,0.527993,0.513541,0.479033,0.508993,0.490126,0.487984,0.467152,0.000010,0.260668,0.294519,0.296857,0.313442,0.323863,0.328513,0.292104,0.007676,0.007905,0.007977,0.007944,0.007808,0.007545,0.000010,0.006672,0.006535,0.006110,0.002273,0.002314,0.002250,0.002203,0.002163,0.002172,0.002294,0.001939,0.001865,0.001812,0.001871,0.001970,0.001956,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000024,0.000024,0.000025,0.000026,0.000026,0.000026,0.742656,0.000010,0.840506,0.854757,0.868799,0.895421,0.898866,0.884534,0.857181,0.820268,0.818552,0.828373,0.854547,0.859346,0.825239,0.000010,0.856245,0.879306,0.890042,0.892370,0.874698,0.856415,0.849965,0.881351,0.859092,0.859929,0.868513,0.872756,0.858950,0.883783,0.887374,0.000010,0.625280,0.709549,0.766972,0.869224,0.835583,0.859257,0.895985,0.832219,0.764497,0.709496,0.797974,0.853162,0.668437,0.634991,0.560460,0.536337,0.548910,0.570261,0.553501,0.496937,0.499111,0.538290,0.540050,0.534895,0.514194,0.509462,0.493484,0.470154,0.000010,0.285308,0.288961,0.309523,0.322491,0.326303,0.322950,0.283696,0.007588,0.008030,0.008123,0.008064,0.008037,0.007690,0.000010,0.007495,0.007712,0.008172,0.008326,0.008353,0.008203,0.008357,0.008495,0.008572,0.008571,0.008706,0.008772,0.008729,0.008768,0.008395,0.008087,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.737755,0.000010,0.865923,0.880520,0.883667,0.880242,0.884325,0.894031,0.880893,0.873854,0.859031,0.872951,0.875839,0.876122,0.845854,0.000010,0.850879,0.870986,0.884403,0.889987,0.889052,0.870738,0.873762,0.871452,0.893970,0.881004,0.889000,0.892205,0.894919,0.903371,0.904107,0.000010,0.587710,0.604948,0.698024,0.787073,0.889371,0.929947,0.920910,0.869179,0.703611,0.780040,0.806428,0.877466,0.680201,0.620505,0.547611,0.518571,0.536367,0.541948,0.534238,0.488756,0.485718,0.530589,0.569295,0.559036,0.538419,0.520262,0.501401,0.468810,0.000010,0.295378,0.304135,0.310560,0.323251,0.319916,0.316753,0.275234,0.007667,0.007430,0.007447,0.008077,0.008098,0.008020,0.000010,0.007652,0.007725,0.008124,0.008437,0.008513,0.008496,0.008488,0.008537,0.008584,0.008598,0.008635,0.008735,0.008838,0.008698,0.008486,0.008129,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.737452,0.000010,0.877552,0.886252,0.881387,0.865243,0.854320,0.870544,0.890239,0.886203,0.886430,0.875024,0.872467,0.878809,0.848514,0.000010,0.814565,0.860270,0.867425,0.872696,0.876113,0.891384,0.889694,0.887939,0.882540,0.895987,0.886271,0.890429,0.898222,0.904677,0.902417,0.000010,0.539010,0.548768,0.583757,0.666683,0.835199,0.933509,0.946896,0.894117,0.814177,0.816341,0.867797,0.814311,0.663752,0.663780,0.000010,0.527095,0.545201,0.563180,0.542256,0.526539,0.472675,0.541959,0.554898,0.557907,0.560824,0.533164,0.490790,0.465088,0.000010,0.299285,0.316025,0.317902,0.311678,0.314369,0.314193,0.287560,0.007622,0.007552,0.007966,0.007932,0.008120,0.008053,0.000010,0.007601,0.007703,0.007978,0.008302,0.008562,0.008560,0.008539,0.008291,0.008402,0.008504,0.008581,0.008738,0.008718,0.008675,0.008265,0.008106,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000024,0.000024,0.000024,0.000025,0.000025,0.000025,0.737311,0.000010,0.876892,0.882346,0.883265,0.863967,0.824975,0.854077,0.868813,0.880180,0.864888,0.880645,0.864530,0.838340,0.835023,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.895043,0.893890,0.902252,0.904458,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.523039,0.541740,0.547988,0.545101,0.789703,0.929771,0.938559,0.936859,0.900578,0.903214,0.778793,0.781844,0.675550,0.636790,0.000010,0.544005,0.574277,0.590783,0.593206,0.557393,0.526427,0.500872,0.525372,0.561137,0.604405,0.618773,0.599324,0.471534,0.000010,0.294338,0.314631,0.319063,0.316751,0.315353,0.315749,0.279829,0.007262,0.007615,0.008033,0.008004,0.008125,0.007999,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008457,0.008228,0.007792,0.007999,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000024,0.000024,0.000024,0.000025,0.000025,0.000025,0.742659,0.000010,0.856541,0.883927,0.879941,0.870842,0.837918,0.847108,0.858039,0.857608,0.873320,0.854493,0.838474,0.837165,0.803031,0.000010,0.781371,0.831775,0.820536,0.813760,0.882151,0.892085,0.885475,0.872108,0.932547,0.908859,0.838016,0.791279,0.821390,0.854996,0.815701,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.929504,0.947738,0.947918,0.950601,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.564199,0.589187,0.591292,0.588499,0.557149,0.480048,0.503394,0.534475,0.556054,0.571425,0.610848,0.574118,0.453730,0.000010,0.280138,0.304348,0.313104,0.314198,0.307890,0.314333,0.274235,0.006806,0.007142,0.007917,0.007838,0.008045,0.007943,0.000010,0.008394,0.008580,0.007265,0.007217,0.007516,0.007487,0.007523,0.007393,0.007678,0.007821,0.007515,0.007393,0.007885,0.007881,0.007981,0.007809,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000024,0.000024,0.000024,0.000024,0.000025,0.000025,0.740464,0.000010,0.878860,0.881585,0.884075,0.870630,0.856987,0.857167,0.867393,0.878231,0.835787,0.839178,0.820376,0.823439,0.828324,0.000010,0.842192,0.835426,0.839773,0.853400,0.884017,0.892648,0.889246,0.877515,0.892534,0.875195,0.857108,0.846665,0.872304,0.870310,0.866000,0.000010,0.724836,0.729033,0.723522,0.719306,0.714459,0.718978,0.718780,0.714933,0.693033,0.682286,0.629110,0.623821,0.609162,0.602864,0.000010,0.578663,0.587671,0.585903,0.573509,0.544920,0.506129,0.500635,0.547487,0.531260,0.530871,0.555741,0.601491,0.555638,0.000010,0.307859,0.312676,0.310616,0.309876,0.310141,0.242864,0.255999,0.006810,0.006725,0.007733,0.007778,0.007851,0.007983,0.000010,0.008611,0.008537,0.007174,0.007247,0.007209,0.007160,0.007114,0.006974,0.007628,0.007783,0.007768,0.007915,0.007978,0.007968,0.008039,0.007974,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000024,0.000024,0.000024,0.000024,0.000025,0.000025,0.000025,0.000010,0.879531,0.888140,0.879207,0.879243,0.871752,0.870240,0.875664,0.842756,0.819292,0.818171,0.823916,0.827006,0.842924,0.851016,0.844091,0.847404,0.856320,0.865480,0.885104,0.899397,0.898551,0.897948,0.880467,0.888897,0.869882,0.872772,0.872092,0.883451,0.865339,0.000010,0.730778,0.729292,0.720316,0.715476,0.718625,0.721129,0.724292,0.717144,0.704234,0.670637,0.679879,0.651043,0.618009,0.615935,0.000010,0.573151,0.589689,0.583731,0.569582,0.565162,0.524289,0.518270,0.543231,0.534540,0.556293,0.534227,0.572387,0.553583,0.000010,0.314924,0.315029,0.313224,0.309857,0.317020,0.008972,0.007411,0.007389,0.007354,0.007779,0.007813,0.008047,0.007988,0.008460,0.008592,0.008502,0.007160,0.006891,0.007228,0.007146,0.007138,0.006991,0.007460,0.007803,0.007860,0.007780,0.008136,0.007964,0.007960,0.007858,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000024,0.000024,0.000024,0.000024,0.000025,0.724163,0.723398,0.000010,0.792354,0.797305,0.802018,0.805943,0.812047,0.803967,0.785569,0.798012,0.798087,0.810806,0.808999,0.835524,0.842354,0.849570,0.846490,0.858019,0.866256,0.868431,0.888338,0.900004,0.905520,0.889645,0.872642,0.860612,0.873744,0.857408,0.871437,0.879872,0.877845,0.000010,0.729266,0.725456,0.704926,0.707149,0.715507,0.721383,0.723267,0.719981,0.689357,0.677416,0.690034,0.671238,0.625868,0.617593,0.000010,0.571153,0.578600,0.580065,0.578441,0.563842,0.577954,0.573964,0.582250,0.601403,0.602967,0.607913,0.585562,0.561700,0.000010,0.313088,0.316142,0.315719,0.320277,0.319467,0.008373,0.007595,0.008395,0.007844,0.008140,0.007892,0.008039,0.008067,0.008432,0.008628,0.008460,0.006959,0.007051,0.007096,0.007189,0.007068,0.007069,0.007210,0.007379,0.007844,0.007977,0.008076,0.008154,0.008075,0.007902,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000024,0.000024,0.000024,0.000025,0.000025,0.720694,0.718427,0.000010,0.673778,0.799062,0.792209,0.813174,0.814544,0.811134,0.806108,0.811526,0.817091,0.811515,0.815086,0.823469,0.845261,0.842306,0.853190,0.851867,0.866805,0.868205,0.875310,0.898565,0.895758,0.881563,0.829158,0.815385,0.801768,0.820909,0.824194,0.877116,0.880721,0.000010,0.730468,0.727722,0.711693,0.717123,0.723103,0.716278,0.717479,0.705571,0.684224,0.677082,0.690200,0.667777,0.628140,0.611623,0.000010,0.575262,0.572647,0.558774,0.584810,0.589494,0.605789,0.626465,0.620728,0.597847,0.624345,0.630515,0.615166,0.482705,0.000010,0.304039,0.310469,0.319823,0.320489,0.320470,0.008396,0.008565,0.008247,0.008455,0.008560,0.008583,0.008561,0.008620,0.008658,0.008696,0.008706,0.007217,0.006989,0.007104,0.007040,0.007499,0.007672,0.007931,0.007799,0.007968,0.008036,0.008340,0.008156,0.008057,0.007853,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000024,0.000023,0.000024,0.000025,0.000025,0.705623,0.698581,0.000010,0.633454,0.643951,0.795166,0.801853,0.809917,0.814134,0.811903,0.820733,0.817045,0.817617,0.787106,0.814363,0.822995,0.839137,0.825809,0.846131,0.855219,0.864136,0.870263,0.867688,0.882510,0.854862,0.823603,0.800120,0.763499,0.777799,0.803741,0.862787,0.872130,0.000010,0.731018,0.729127,0.715583,0.719792,0.712910,0.707753,0.694501,0.676642,0.680967,0.687591,0.663510,0.653690,0.631185,0.612331,0.000010,0.563812,0.566042,0.569896,0.587324,0.604250,0.628661,0.628958,0.594612,0.564022,0.570338,0.608692,0.594752,0.430388,0.000010,0.282154,0.308965,0.314903,0.319709,0.320027,0.008568,0.008280,0.007981,0.007980,0.008646,0.008734,0.008768,0.008700,0.008713,0.008653,0.008362,0.007443,0.007132,0.006977,0.007464,0.007743,0.008273,0.008241,0.008246,0.008062,0.008495,0.008439,0.008278,0.008123,0.008069,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.807103,0.812612,0.809084,0.817140,0.000010,0.000010,0.000010,0.000010,0.000010,0.812472,0.824576,0.854505,0.864008,0.860079,0.856596,0.827431,0.823333,0.791502,0.787665,0.776076,0.768795,0.773087,0.837381,0.859255,0.000010,0.732546,0.731002,0.723771,0.703928,0.708942,0.696784,0.683068,0.676869,0.687341,0.654145,0.647750,0.628777,0.638858,0.615124,0.000010,0.000010,0.000010,0.000010,0.000010,0.626126,0.568566,0.546326,0.509622,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008509,0.008245,0.008188,0.008311,0.000010,0.000010,0.000010,0.000010,0.000010,0.008320,0.008201,0.008159,0.008336,0.008032,0.007982,0.008292,0.007966,0.007941,0.007911,0.008348,0.008439,0.008551,0.008356,0.008477,0.008378,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000030,0.712746,0.683885,0.000010,0.537366,0.550893,0.588454,0.764873,0.771142,0.788538,0.803799,0.800181,0.795550,0.840146,0.861870,0.866338,0.847507,0.000010,0.762127,0.816647,0.843541,0.847276,0.853481,0.845042,0.805092,0.777996,0.772787,0.777155,0.773029,0.763485,0.753784,0.820071,0.844762,0.000010,0.735636,0.734691,0.721363,0.700867,0.703308,0.712642,0.688428,0.696425,0.681704,0.648824,0.632313,0.641214,0.628960,0.612438,0.000010,0.555335,0.627492,0.629958,0.643678,0.535073,0.434804,0.449167,0.429855,0.308785,0.334406,0.337277,0.333954,0.318062,0.000010,0.318993,0.321720,0.322324,0.322317,0.323116,0.008201,0.008126,0.008348,0.008372,0.008417,0.008395,0.008520,0.008378,0.000010,0.008156,0.008177,0.008273,0.008378,0.008578,0.008340,0.007890,0.007395,0.007044,0.007708,0.007870,0.008314,0.008327,0.008486,0.008515,0.008414,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000030,0.708619,0.709456,0.000010,0.591707,0.619004,0.627489,0.762543,0.768753,0.779980,0.782644,0.797781,0.800671,0.863089,0.855471,0.868848,0.864404,0.000010,0.749056,0.803511,0.800647,0.812068,0.818207,0.821775,0.808055,0.781615,0.773193,0.776595,0.773691,0.765320,0.763928,0.800533,0.799247,0.781431,0.733464,0.736144,0.727291,0.711275,0.693317,0.680910,0.699908,0.699049,0.687330,0.642948,0.642611,0.631640,0.635331,0.622168,0.000010,0.582287,0.629988,0.660495,0.625128,0.532511,0.406115,0.399045,0.387046,0.328826,0.328594,0.336554,0.337151,0.331399,0.000010,0.320480,0.321958,0.321284,0.322728,0.322127,0.007883,0.007829,0.007943,0.008070,0.008072,0.008051,0.008420,0.008509,0.000010,0.008074,0.008156,0.008307,0.008459,0.008476,0.008349,0.008069,0.007353,0.007408,0.007998,0.008309,0.008182,0.008171,0.008139,0.008233,0.008329,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000030,0.692159,0.700166,0.000010,0.627883,0.637061,0.638734,0.726804,0.751763,0.756779,0.767584,0.770339,0.777379,0.813507,0.842427,0.847123,0.849862,0.000010,0.736168,0.801343,0.773728,0.779064,0.790151,0.794128,0.787504,0.787679,0.774554,0.773099,0.775269,0.756856,0.751387,0.774083,0.769916,0.751540,0.729305,0.730941,0.732911,0.718382,0.713814,0.698493,0.693296,0.697934,0.689237,0.662098,0.642459,0.637384,0.645022,0.642744,0.000010,0.448508,0.614657,0.621044,0.624317,0.486642,0.431633,0.347446,0.329310,0.319286,0.319681,0.319926,0.332441,0.330412,0.000010,0.313372,0.315154,0.318424,0.008104,0.007249,0.006820,0.006714,0.006866,0.006867,0.007036,0.006793,0.007893,0.008233,0.000010,0.007866,0.008016,0.008378,0.008572,0.008427,0.008204,0.007857,0.008265,0.007589,0.008529,0.008438,0.008239,0.007972,0.007681,0.008028,0.008183,0.000010
