0.000010,0.207043,0.221037,0.218313,0.218599,0.222702,0.212153,0.218203,0.228018,0.222988,0.221352,0.217763,0.204843,0.210158,0.763816,0.000010,0.817345,0.931606,0.889607,0.940129,0.968014,0.969104,0.957252,0.955494,0.938650,0.949333,0.950072,0.943693,0.934091,0.000010,0.923985,0.933902,0.946755,0.940329,0.952420,0.938259,0.913643,0.862042,0.855435,0.875182,0.880924,0.898501,0.899456,0.000010,0.717873,0.801184,0.785980,0.787026,0.791276,0.791957,0.788101,0.776675,0.776996,0.868609,0.781358,0.789286,0.792258,0.789345,0.782455,0.751222,0.725276,0.722215,0.720581,0.725807,0.707157,0.683495,0.685314,0.690165,0.695330,0.673063,0.647496,0.655405,0.657651,0.656203,0.000010,0.390742,0.455239,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.214771,0.222219,0.215841,0.213622,0.209063,0.221472,0.220929,0.224836,0.228010,0.217692,0.211754,0.211553,0.197041,0.730892,0.000010,0.827902,0.964585,0.939579,0.964066,0.975544,0.968629,0.962297,0.948805,0.922543,0.917798,0.910819,0.911356,0.904700,0.916074,0.916401,0.919503,0.925541,0.940797,0.934648,0.940197,0.945063,0.915732,0.867155,0.900290,0.900562,0.918140,0.896479,0.000010,0.712067,0.803163,0.798573,0.796853,0.786729,0.774494,0.766370,0.771060,0.768527,0.876794,0.813400,0.824133,0.813875,0.813304,0.790920,0.771538,0.720966,0.715294,0.709807,0.703294,0.698261,0.659125,0.677861,0.689886,0.695437,0.676212,0.667576,0.662492,0.668407,0.661421,0.000010,0.391665,0.505757,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.218044,0.218524,0.215369,0.199576,0.205754,0.216263,0.226369,0.227308,0.219402,0.218022,0.210521,0.198506,0.201333,0.709761,0.000010,0.828039,0.972508,0.968751,0.967562,0.957989,0.950765,0.949373,0.938726,0.936309,0.901266,0.904637,0.899223,0.901389,0.905478,0.924473,0.943221,0.949635,0.931824,0.941812,0.950160,0.947741,0.934952,0.911895,0.920234,0.945557,0.917541,0.896286,0.000010,0.708225,0.805061,0.799890,0.794339,0.756488,0.721147,0.732661,0.753047,0.776380,0.881271,0.829916,0.828116,0.812168,0.810231,0.811144,0.000010,0.698872,0.702207,0.700722,0.694890,0.683596,0.687494,0.684718,0.695749,0.681422,0.675985,0.672729,0.673796,0.666155,0.662820,0.000010,0.559880,0.593566,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.221544,0.224562,0.214793,0.208610,0.204414,0.216615,0.222105,0.219000,0.219466,0.207712,0.199084,0.195181,0.198668,0.655748,0.000010,0.824629,0.971230,0.962859,0.959520,0.924920,0.934600,0.934749,0.934852,0.896254,0.881754,0.875669,0.891234,0.910458,0.919646,0.936723,0.954445,0.948814,0.953577,0.950755,0.950113,0.939643,0.916884,0.940257,0.964487,0.951467,0.945721,0.932554,0.000010,0.724202,0.800226,0.801776,0.783870,0.745794,0.725642,0.733084,0.741300,0.778467,0.816851,0.816275,0.764239,0.769308,0.701114,0.701972,0.000010,0.671213,0.681269,0.681081,0.673539,0.687966,0.678352,0.695822,0.684464,0.676817,0.667274,0.675571,0.673450,0.666425,0.645457,0.000010,0.524198,0.652962,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.225609,0.226015,0.217601,0.209085,0.205471,0.204918,0.204772,0.213766,0.207610,0.197084,0.193968,0.184683,0.199271,0.203635,0.000010,0.785972,0.961511,0.961872,0.956110,0.961347,0.943321,0.943943,0.934078,0.909147,0.870110,0.863274,0.913640,0.906067,0.918782,0.948097,0.943934,0.951894,0.939696,0.957470,0.955814,0.932261,0.920974,0.952715,0.974774,0.960547,0.966379,0.960544,0.000010,0.718815,0.786863,0.779039,0.786210,0.771911,0.768245,0.752602,0.762428,0.826938,0.804685,0.809620,0.771525,0.773510,0.703716,0.656080,0.000010,0.685488,0.687829,0.663430,0.671685,0.670746,0.687767,0.677970,0.680258,0.671838,0.674479,0.675587,0.668311,0.661345,0.655137,0.000010,0.492200,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.224666,0.226469,0.222289,0.210631,0.208275,0.206575,0.207366,0.204712,0.205229,0.206928,0.196953,0.188042,0.199548,0.204758,0.000010,0.200096,0.961251,0.937890,0.959247,0.945088,0.939713,0.929195,0.930206,0.927642,0.907012,0.901997,0.909702,0.909376,0.000010,0.901689,0.956531,0.941771,0.943534,0.908108,0.938067,0.947090,0.924043,0.947660,0.975691,0.974915,0.968220,0.959711,0.000010,0.725745,0.721195,0.713006,0.732503,0.738239,0.734507,0.735674,0.727953,0.726662,0.733459,0.748318,0.769393,0.693517,0.648633,0.616847,0.000010,0.690487,0.685936,0.680673,0.670874,0.680871,0.664289,0.666682,0.668338,0.676915,0.678268,0.675226,0.669789,0.665786,0.661226,0.000010,0.394360,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.221650,0.224389,0.219955,0.215415,0.212192,0.212851,0.208356,0.206968,0.207667,0.207691,0.207522,0.196167,0.205325,0.206130,0.000010,0.193807,0.954718,0.934321,0.938424,0.942574,0.934708,0.938909,0.939939,0.943142,0.951334,0.934983,0.915172,0.898443,0.000010,0.878445,0.923162,0.955087,0.923061,0.878914,0.930570,0.951648,0.936720,0.929240,0.963500,0.971120,0.956933,0.951695,0.000010,0.724236,0.742151,0.739383,0.745155,0.742563,0.735570,0.734595,0.741657,0.723004,0.729836,0.727874,0.762144,0.650383,0.623527,0.590421,0.000010,0.683407,0.683486,0.668146,0.685424,0.672683,0.667311,0.664875,0.677021,0.679734,0.677342,0.676797,0.673108,0.671832,0.650845,0.000010,0.339037,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.212491,0.218753,0.216618,0.215755,0.216556,0.211732,0.213491,0.211955,0.213066,0.212475,0.207888,0.210650,0.211565,0.210053,0.000010,0.201488,0.952043,0.905345,0.909597,0.912927,0.928411,0.937414,0.945733,0.947348,0.949344,0.936800,0.915479,0.902449,0.000010,0.821481,0.880406,0.861964,0.879007,0.864631,0.909561,0.946075,0.927634,0.912905,0.927428,0.920038,0.966626,0.938349,0.000010,0.724197,0.732067,0.742508,0.749015,0.743243,0.743919,0.742765,0.748564,0.745822,0.732509,0.743963,0.738700,0.621550,0.593536,0.585366,0.000010,0.681398,0.681829,0.670015,0.678272,0.679357,0.676677,0.678385,0.680805,0.679509,0.676295,0.669946,0.673431,0.355845,0.344989,0.000010,0.294948,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.213817,0.214082,0.215476,0.215977,0.210777,0.207847,0.208949,0.212964,0.213429,0.211723,0.208205,0.209816,0.215088,0.209404,0.000010,0.201091,0.952904,0.937398,0.940806,0.940241,0.940158,0.953444,0.949193,0.940335,0.940032,0.924665,0.923801,0.914384,0.000010,0.836423,0.831078,0.800801,0.830747,0.847400,0.890685,0.912304,0.946588,0.926767,0.916233,0.939125,0.927100,0.938129,0.000010,0.716842,0.718164,0.708672,0.728840,0.721662,0.709405,0.715064,0.713135,0.648371,0.649378,0.624585,0.622592,0.588161,0.590631,0.581229,0.000010,0.687986,0.685183,0.679848,0.677987,0.683745,0.681297,0.676913,0.679484,0.678901,0.669123,0.666063,0.664385,0.356854,0.356091,0.000010,0.304541,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000037,0.000037,0.000039,0.000040,0.000041,0.000041,0.000040,0.000038,0.000037,0.020431,0.020481,0.020283,0.020543,0.081035,0.000010,0.193099,0.207900,0.202394,0.208439,0.213420,0.217076,0.219597,0.220146,0.688161,0.917294,0.913446,0.917885,0.900811,0.000010,0.823158,0.837529,0.821599,0.818470,0.823782,0.820395,0.855877,0.883734,0.933353,0.934227,0.886407,0.893866,0.843920,0.000010,0.706221,0.715953,0.704415,0.692101,0.700445,0.674507,0.651495,0.650831,0.620405,0.590028,0.591854,0.587660,0.583919,0.576903,0.555671,0.000010,0.684155,0.684392,0.668184,0.679983,0.674443,0.672264,0.665368,0.666046,0.661161,0.661556,0.647521,0.312240,0.355572,0.344262,0.000010,0.291188,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
