0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.368232,0.000010,0.380865,0.407426,0.406447,0.406383,0.893629,0.866878,0.866586,0.841099,0.862172,0.871062,0.795031,0.731182,0.881727,0.843977,0.722785,0.000010,0.934779,0.934568,0.772885,0.540209,0.532800,0.517904,0.521757,0.524612,0.577387,0.627982,0.617360,0.608436,0.626319,0.633167,0.000010,0.566431,0.606841,0.600235,0.609741,0.618737,0.620397,0.604669,0.600948,0.586466,0.555046,0.480298,0.506463,0.510832,0.528220,0.545624,0.602035,0.617550,0.205354,0.192822,0.180373,0.164564,0.182915,0.183329,0.201475,0.211590,0.228391,0.230626,0.000010,0.214555,0.228035,0.231200,0.237719,0.238980,0.231161,0.225457,0.223018,0.230523,0.227710,0.224971,0.222129,0.219061,0.213882,0.225575,0.227652,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001082,0.001337,0.001341,0.001436,0.001471,0.001507,0.002988,0.002975,0.003084,0.003154,0.003277,0.003263,0.003090,0.003040,0.003215,0.003170,0.003283,0.003329,0.003400,0.003364,0.003459,0.356421,0.000010,0.373306,0.391982,0.403988,0.406797,0.878672,0.897100,0.851287,0.817914,0.832521,0.865503,0.816750,0.728278,0.839309,0.818238,0.791339,0.000010,0.941521,0.918369,0.766131,0.526579,0.517303,0.505294,0.509563,0.554111,0.603063,0.628668,0.568999,0.530500,0.605107,0.629664,0.000010,0.595893,0.620149,0.608055,0.601617,0.617948,0.619484,0.585586,0.597880,0.587117,0.562202,0.485214,0.505579,0.498209,0.543206,0.583533,0.621466,0.613610,0.199965,0.200062,0.178484,0.176563,0.163328,0.160710,0.198285,0.204016,0.220581,0.214378,0.000010,0.224446,0.233493,0.239618,0.241484,0.238970,0.237265,0.222541,0.229759,0.230310,0.229807,0.225441,0.218684,0.219475,0.217357,0.226317,0.228796,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001087,0.001184,0.001339,0.001371,0.001407,0.001472,0.003128,0.003062,0.000010,0.003125,0.003200,0.003277,0.003067,0.003002,0.002894,0.003176,0.003420,0.003490,0.003394,0.003437,0.003491,0.349502,0.000010,0.335322,0.379027,0.388043,0.388508,0.366198,0.360067,0.371205,0.500817,0.496070,0.485683,0.485578,0.495558,0.516469,0.508373,0.505556,0.000010,0.504636,0.522925,0.530278,0.526667,0.517954,0.515782,0.506220,0.541757,0.626794,0.590474,0.562139,0.527191,0.519110,0.501921,0.000010,0.589516,0.600949,0.597108,0.606425,0.616536,0.611440,0.583727,0.592513,0.584976,0.561331,0.521578,0.487242,0.474934,0.000010,0.583784,0.592374,0.539905,0.183847,0.184170,0.206325,0.190222,0.198789,0.204380,0.205206,0.211423,0.220223,0.214858,0.000010,0.229157,0.239270,0.239252,0.239500,0.241661,0.238525,0.235307,0.232208,0.234106,0.235363,0.226366,0.217718,0.216926,0.216308,0.226478,0.228077,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000999,0.001100,0.001180,0.001343,0.001303,0.001402,0.003133,0.003013,0.000010,0.002842,0.003071,0.003142,0.003205,0.003087,0.003146,0.003268,0.003399,0.003450,0.003450,0.003443,0.003519,0.342354,0.000010,0.312006,0.355118,0.371490,0.363014,0.349727,0.343138,0.368629,0.507451,0.507832,0.496447,0.493142,0.510529,0.498603,0.515185,0.507712,0.000010,0.483113,0.522615,0.527081,0.529963,0.525258,0.522430,0.507839,0.522920,0.580608,0.631611,0.583913,0.523935,0.524000,0.497570,0.000010,0.519946,0.525847,0.510070,0.487623,0.485203,0.494412,0.508711,0.514602,0.505275,0.479082,0.470425,0.505803,0.470755,0.000010,0.180933,0.197894,0.179841,0.167616,0.170370,0.191486,0.211748,0.215091,0.214639,0.212356,0.216964,0.229356,0.219885,0.000010,0.237308,0.236212,0.235845,0.237299,0.239353,0.241705,0.239686,0.236872,0.235787,0.232205,0.227388,0.217732,0.219736,0.221854,0.227219,0.228978,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000993,0.000992,0.000969,0.001362,0.001391,0.001348,0.003135,0.003071,0.000010,0.002783,0.002919,0.002938,0.002998,0.003183,0.003192,0.003226,0.003377,0.003406,0.003439,0.003472,0.003499,0.349458,0.000010,0.306904,0.332511,0.345354,0.340932,0.330794,0.337745,0.368589,0.506446,0.506600,0.508056,0.507606,0.506784,0.502105,0.507675,0.513444,0.000010,0.512486,0.526421,0.525362,0.525882,0.529009,0.509911,0.515312,0.505229,0.592642,0.630583,0.631766,0.531058,0.519977,0.497306,0.000010,0.517773,0.529141,0.462989,0.460714,0.464186,0.495324,0.488046,0.518230,0.497968,0.487042,0.489153,0.513647,0.505858,0.000010,0.180639,0.204737,0.196334,0.188250,0.208089,0.209130,0.207368,0.216154,0.206372,0.217198,0.223140,0.227641,0.231308,0.000010,0.236026,0.237936,0.232022,0.237461,0.238551,0.241494,0.241623,0.238846,0.235364,0.228595,0.219308,0.224737,0.230973,0.225489,0.229926,0.229776,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000968,0.000943,0.000983,0.000955,0.000980,0.001378,0.003074,0.003006,0.000010,0.002701,0.002860,0.002830,0.002917,0.003038,0.003146,0.003281,0.003246,0.003336,0.003314,0.003345,0.003396,0.342984,0.000010,0.299607,0.324330,0.313978,0.313928,0.322188,0.342247,0.356413,0.487923,0.494105,0.501748,0.513149,0.509639,0.509643,0.519390,0.518202,0.000010,0.525306,0.583156,0.570459,0.599510,0.594899,0.607213,0.586987,0.603926,0.599142,0.627578,0.585643,0.548939,0.531560,0.483165,0.000010,0.498959,0.478014,0.436224,0.427879,0.461089,0.481063,0.478746,0.482261,0.506390,0.487340,0.485119,0.487668,0.492146,0.000010,0.173019,0.196861,0.204517,0.202705,0.219232,0.222428,0.226788,0.208196,0.214467,0.213826,0.200727,0.223920,0.226176,0.000010,0.233801,0.237978,0.234880,0.234727,0.241343,0.239976,0.238017,0.240445,0.237748,0.233045,0.223845,0.230502,0.228149,0.230610,0.229954,0.229857,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000905,0.000907,0.000911,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003378,0.003349,0.003273,0.003175,0.000010,0.000010,0.000010,0.000010,0.000010,0.299834,0.317012,0.325034,0.319815,0.340355,0.338388,0.357270,0.452475,0.467963,0.493787,0.510383,0.514102,0.517734,0.524839,0.516566,0.000010,0.523052,0.599464,0.633564,0.610393,0.637050,0.635346,0.625671,0.579434,0.603970,0.550425,0.528455,0.515209,0.550568,0.470094,0.000010,0.000010,0.000010,0.000010,0.000010,0.486341,0.448816,0.456573,0.497547,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.232526,0.230308,0.234101,0.235127,0.000010,0.000010,0.000010,0.000010,0.000010,0.224969,0.228742,0.234873,0.236423,0.238983,0.238772,0.236311,0.238815,0.241199,0.238430,0.235066,0.228267,0.225659,0.223793,0.230398,0.222645,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000886,0.000868,0.000883,0.000894,0.000892,0.000898,0.002989,0.002880,0.000010,0.003201,0.003396,0.003378,0.003488,0.003485,0.003490,0.003455,0.003343,0.002736,0.002659,0.002905,0.003311,0.296779,0.000010,0.288665,0.318364,0.326705,0.339332,0.332151,0.351901,0.355069,0.451071,0.452938,0.486924,0.502530,0.512918,0.519422,0.520496,0.514999,0.000010,0.522086,0.636428,0.608982,0.637091,0.616994,0.614089,0.589860,0.568537,0.518137,0.514978,0.485414,0.519348,0.551680,0.555164,0.547146,0.548705,0.526241,0.509980,0.502960,0.502185,0.535152,0.445174,0.472742,0.500424,0.479254,0.468923,0.468314,0.451656,0.000010,0.169180,0.176451,0.165542,0.197056,0.227041,0.230903,0.233806,0.235531,0.239477,0.240319,0.234112,0.230938,0.214004,0.000010,0.212737,0.229500,0.231677,0.238253,0.238210,0.236747,0.237832,0.238304,0.239959,0.240911,0.237030,0.227502,0.222155,0.220396,0.218763,0.219268,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000875,0.000880,0.000880,0.000895,0.000907,0.000904,0.003003,0.002939,0.000010,0.003289,0.003406,0.003495,0.003485,0.003476,0.003487,0.003416,0.003240,0.003197,0.003102,0.003306,0.003509,0.313735,0.000010,0.302053,0.323086,0.340055,0.334870,0.339170,0.350090,0.360647,0.468211,0.476947,0.477894,0.484428,0.501325,0.509638,0.518238,0.516081,0.000010,0.491320,0.634843,0.635442,0.623392,0.615416,0.573734,0.541241,0.523953,0.484545,0.489483,0.511209,0.533098,0.543658,0.554193,0.551304,0.542377,0.558459,0.550560,0.537346,0.544217,0.527044,0.443454,0.464306,0.478554,0.508484,0.489636,0.487496,0.466685,0.000010,0.210215,0.214673,0.200919,0.216505,0.230498,0.228066,0.231848,0.233814,0.233771,0.237540,0.240525,0.233541,0.228571,0.000010,0.223733,0.229605,0.231503,0.233305,0.234974,0.238206,0.235569,0.236554,0.238750,0.238859,0.236953,0.233413,0.228314,0.220506,0.214792,0.214850,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000903,0.000900,0.000900,0.000892,0.000900,0.000913,0.002961,0.002852,0.000010,0.003195,0.003359,0.003399,0.003489,0.003425,0.003299,0.003235,0.003204,0.003262,0.003425,0.003451,0.003540,0.330240,0.000010,0.301959,0.335173,0.337490,0.341738,0.339761,0.350397,0.358794,0.359855,0.358923,0.359438,0.363927,0.364750,0.365906,0.369508,0.358367,0.000010,0.463142,0.466540,0.467937,0.448336,0.466952,0.466165,0.476210,0.474244,0.460723,0.454989,0.456905,0.463331,0.479981,0.496520,0.494761,0.497968,0.486270,0.475349,0.491389,0.494360,0.495415,0.460041,0.467985,0.463081,0.495917,0.508953,0.492991,0.469684,0.000010,0.219121,0.225387,0.216185,0.223463,0.218569,0.220974,0.226965,0.225848,0.207104,0.214238,0.225690,0.234169,0.224525,0.000010,0.229167,0.231634,0.223942,0.226929,0.231999,0.234759,0.236064,0.231508,0.235271,0.238981,0.236867,0.236136,0.237718,0.227082,0.221548,0.214595,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000915,0.000937,0.000923,0.000913,0.000923,0.000917,0.002956,0.002833,0.000010,0.003261,0.003298,0.003343,0.003515,0.003279,0.003271,0.003205,0.003257,0.003187,0.003492,0.003538,0.003532,0.004228,0.000010,0.087414,0.088384,0.088035,0.101618,0.109240,0.111806,0.111152,0.112636,0.114556,0.119469,0.121419,0.121229,0.119712,0.120817,0.119417,0.000010,0.463650,0.474835,0.458301,0.464253,0.459918,0.471722,0.474710,0.462784,0.446606,0.435891,0.434598,0.441412,0.459381,0.473020,0.505766,0.503262,0.496363,0.480008,0.492374,0.484554,0.492270,0.495769,0.475385,0.408623,0.492594,0.503354,0.500899,0.468341,0.000010,0.200197,0.223197,0.223061,0.207748,0.191259,0.218547,0.225949,0.224521,0.203562,0.197195,0.214050,0.228578,0.214964,0.000010,0.233316,0.233412,0.228374,0.227978,0.233295,0.232590,0.230544,0.230997,0.238091,0.239450,0.239910,0.239637,0.239011,0.234651,0.226082,0.217991,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001391,0.001399,0.001390,0.001348,0.001312,0.001279,0.002957,0.002866,0.000010,0.003253,0.003373,0.003133,0.003374,0.003406,0.003264,0.003319,0.003306,0.003355,0.003361,0.003516,0.003503,0.004254,0.000010,0.084340,0.088274,0.087768,0.099112,0.108343,0.108320,0.109443,0.109931,0.114205,0.116556,0.117011,0.117720,0.117746,0.119674,0.117187,0.000010,0.129962,0.129923,0.129286,0.130270,0.126899,0.125654,0.122880,0.126721,0.121053,0.115747,0.108869,0.109013,0.113202,0.115527,0.000010,0.122749,0.211954,0.203377,0.203991,0.221856,0.234417,0.245433,0.235530,0.224875,0.212975,0.208336,0.213298,0.216309,0.000010,0.175272,0.203255,0.217158,0.199210,0.192171,0.212166,0.232637,0.224519,0.227216,0.212179,0.217662,0.224695,0.226191,0.000010,0.229402,0.234602,0.233169,0.233148,0.229578,0.235928,0.231254,0.233017,0.237673,0.239636,0.238955,0.238253,0.235225,0.231201,0.226877,0.215355,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001339,0.001368,0.001389,0.001369,0.001372,0.001346,0.002920,0.002899,0.000010,0.003244,0.003277,0.003190,0.003424,0.003265,0.003432,0.003431,0.003412,0.003319,0.003503,0.003446,0.003319,0.004223,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.109229,0.104466,0.109598,0.115598,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.128726,0.130505,0.130132,0.128494,0.130172,0.126467,0.124786,0.121366,0.121184,0.113383,0.109026,0.108515,0.107544,0.103247,0.000010,0.113247,0.207722,0.201069,0.215459,0.224783,0.240756,0.234695,0.231747,0.227425,0.221041,0.217397,0.213574,0.214775,0.000010,0.152832,0.177145,0.188221,0.215841,0.207618,0.222271,0.218986,0.232778,0.223706,0.228662,0.222552,0.231537,0.229840,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.233364,0.235861,0.233554,0.235837,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001349,0.001397,0.001413,0.001406,0.001403,0.001352,0.002943,0.002872,0.000010,0.003167,0.003272,0.003181,0.003322,0.003385,0.003495,0.003478,0.003476,0.003428,0.003432,0.003466,0.003091,0.004231,0.000010,0.107869,0.109946,0.108151,0.109394,0.108254,0.106635,0.109492,0.109920,0.108056,0.113451,0.114057,0.115682,0.115347,0.115499,0.110548,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.130424,0.128645,0.126639,0.125614,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.103577,0.205819,0.197718,0.218950,0.239794,0.240362,0.244025,0.245273,0.237344,0.239305,0.231089,0.228952,0.222497,0.000010,0.151253,0.163521,0.177236,0.207768,0.224411,0.204613,0.201862,0.204466,0.227108,0.221210,0.231412,0.228539,0.217855,0.000010,0.222444,0.226595,0.226978,0.225013,0.222581,0.231475,0.233181,0.229174,0.226600,0.232225,0.229399,0.230112,0.232734,0.232574,0.233435,0.232033,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001391,0.001412,0.001425,0.001390,0.001401,0.001403,0.002871,0.002934,0.000010,0.003166,0.003201,0.003175,0.003321,0.003377,0.003461,0.003513,0.003508,0.003508,0.003531,0.003400,0.003519,0.004229,0.000010,0.110338,0.109773,0.110056,0.111903,0.113071,0.108448,0.108268,0.109651,0.109186,0.112261,0.114945,0.119578,0.118730,0.117402,0.114817,0.000010,0.123619,0.124776,0.123393,0.123356,0.128973,0.131815,0.130795,0.131048,0.131085,0.128837,0.126619,0.126975,0.130609,0.127351,0.000010,0.103149,0.110410,0.188963,0.213926,0.228985,0.242930,0.247856,0.245047,0.241638,0.231142,0.239273,0.240297,0.228625,0.000010,0.157601,0.166801,0.167396,0.194111,0.206736,0.189517,0.165906,0.192742,0.205401,0.224169,0.222708,0.225041,0.217281,0.000010,0.225705,0.227205,0.224941,0.225013,0.227187,0.231499,0.214224,0.218141,0.223177,0.228323,0.232851,0.232540,0.231498,0.232662,0.234086,0.233813,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001426,0.001423,0.001394,0.001367,0.001387,0.001403,0.002833,0.002924,0.000010,0.003242,0.003199,0.003002,0.003456,0.003416,0.003473,0.003509,0.003568,0.003573,0.003536,0.003501,0.003517,0.004183,0.106834,0.109733,0.107208,0.109947,0.114712,0.113112,0.109887,0.106368,0.105957,0.107643,0.111414,0.114414,0.116624,0.116751,0.117419,0.113641,0.000010,0.124988,0.125402,0.124435,0.125938,0.128797,0.131254,0.131902,0.129051,0.129937,0.131507,0.130875,0.128477,0.130589,0.131710,0.000010,0.102588,0.110123,0.110037,0.116497,0.119136,0.214697,0.211189,0.210399,0.198352,0.208173,0.211543,0.215319,0.214037,0.000010,0.160213,0.171734,0.169116,0.178904,0.174106,0.172148,0.181383,0.190170,0.199998,0.195256,0.223116,0.225247,0.226826,0.223507,0.218489,0.218342,0.222948,0.227393,0.230686,0.236099,0.220058,0.222573,0.227173,0.230527,0.232447,0.232104,0.230240,0.231131,0.232631,0.231559,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001428,0.001401,0.001391,0.001379,0.001410,0.001371,0.002816,0.002878,0.000010,0.003162,0.003245,0.002976,0.003431,0.003370,0.003476,0.003526,0.003543,0.003584,0.003602,0.003480,0.003428,0.004212,0.106576,0.111449,0.109560,0.110152,0.114669,0.114117,0.111484,0.107862,0.106232,0.109944,0.112908,0.113196,0.116130,0.116105,0.118317,0.116938,0.000010,0.123870,0.124866,0.124370,0.126487,0.128064,0.128539,0.127635,0.126465,0.126242,0.128317,0.129896,0.130859,0.132749,0.132319,0.000010,0.100596,0.108709,0.111076,0.116609,0.115306,0.211844,0.212885,0.201152,0.200015,0.206660,0.207740,0.215275,0.214950,0.000010,0.146659,0.171335,0.172406,0.170130,0.169577,0.183798,0.189906,0.186815,0.174277,0.189007,0.206884,0.227028,0.225652,0.220295,0.218760,0.217625,0.220349,0.229577,0.235156,0.230638,0.225378,0.228042,0.229906,0.232315,0.233168,0.232551,0.231143,0.227661,0.228878,0.227101,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001413,0.001432,0.001452,0.001477,0.001460,0.001449,0.002894,0.002901,0.000010,0.002829,0.002988,0.003163,0.003490,0.003522,0.003539,0.003526,0.003553,0.003572,0.003585,0.003548,0.003500,0.004199,0.107587,0.109660,0.111119,0.106884,0.108973,0.118188,0.116050,0.113399,0.116497,0.112311,0.109326,0.110032,0.111009,0.113317,0.119309,0.118101,0.000010,0.123347,0.125813,0.125977,0.127113,0.126220,0.127164,0.125869,0.125058,0.127584,0.127753,0.130003,0.132737,0.133787,0.133520,0.000010,0.102468,0.108860,0.113062,0.117348,0.119976,0.209676,0.209767,0.205259,0.201369,0.206251,0.211419,0.216776,0.216075,0.000010,0.125693,0.173850,0.171766,0.171297,0.175631,0.188269,0.191993,0.183678,0.170402,0.165653,0.195391,0.206552,0.219055,0.218452,0.220750,0.229136,0.232912,0.235774,0.231874,0.225513,0.226983,0.231118,0.233049,0.233888,0.234229,0.232576,0.230103,0.227865,0.226696,0.031236,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001483,0.001514,0.001535,0.001514,0.001467,0.001453,0.002874,0.002805,0.000010,0.002335,0.002632,0.002933,0.003498,0.003548,0.003570,0.003529,0.003504,0.003463,0.003466,0.003453,0.003425,0.004105,0.106219,0.111218,0.108089,0.102590,0.110216,0.113227,0.116938,0.116576,0.115116,0.115106,0.109741,0.107913,0.114804,0.112001,0.118673,0.120463,0.000010,0.122848,0.125568,0.124583,0.126400,0.126671,0.127598,0.127331,0.130748,0.129404,0.131222,0.132198,0.131426,0.133899,0.132153,0.000010,0.099370,0.106917,0.109062,0.119622,0.120465,0.122338,0.209392,0.209542,0.201898,0.202186,0.205989,0.213944,0.213015,0.000010,0.122216,0.168639,0.167684,0.168677,0.172475,0.172543,0.171347,0.179431,0.179657,0.167653,0.153771,0.181487,0.208220,0.220974,0.219280,0.220140,0.053443,0.053660,0.053015,0.052442,0.054287,0.053465,0.053839,0.053373,0.051732,0.049898,0.050305,0.050933,0.030769,0.029786,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001523,0.001545,0.001550,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003559,0.003512,0.003431,0.003364,0.000010,0.000010,0.000010,0.000010,0.000010,0.109008,0.108543,0.108266,0.108656,0.110152,0.111464,0.113010,0.110736,0.109724,0.113650,0.111358,0.113188,0.115839,0.119870,0.118022,0.000010,0.122818,0.125356,0.124278,0.127190,0.126669,0.129045,0.130405,0.129699,0.130737,0.129221,0.130949,0.132288,0.132303,0.131324,0.000010,0.000010,0.000010,0.000010,0.000010,0.122720,0.120604,0.212861,0.212134,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.175211,0.178331,0.190783,0.187756,0.000010,0.000010,0.000010,0.000010,0.000010,0.221642,0.219130,0.053186,0.050486,0.049600,0.051288,0.052727,0.054477,0.055182,0.055195,0.054752,0.051849,0.050669,0.040936,0.029468,0.029722,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001535,0.001519,0.001512,0.001528,0.001496,0.001492,0.001512,0.001405,0.000010,0.002397,0.002516,0.001945,0.003516,0.003488,0.003494,0.003453,0.003460,0.003350,0.003316,0.003144,0.003334,0.003331,0.000010,0.108108,0.109930,0.107443,0.110257,0.109294,0.110998,0.104022,0.106602,0.112559,0.112224,0.113258,0.117733,0.119458,0.117476,0.117405,0.000010,0.122630,0.125224,0.124118,0.126929,0.126733,0.128966,0.130207,0.129787,0.127931,0.127602,0.130282,0.131886,0.132053,0.131219,0.000010,0.111796,0.113768,0.117109,0.122347,0.120278,0.121343,0.117965,0.112172,0.215436,0.214044,0.200414,0.216318,0.211625,0.000010,0.159347,0.163403,0.159540,0.159641,0.167824,0.178485,0.185883,0.190372,0.195915,0.184126,0.176170,0.179734,0.180676,0.000010,0.219587,0.219352,0.052499,0.050234,0.049356,0.049996,0.051403,0.052292,0.054986,0.055603,0.054729,0.052163,0.051543,0.040629,0.030359,0.031032,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001466,0.001474,0.001501,0.001512,0.001504,0.001509,0.001490,0.001465,0.000010,0.002673,0.002610,0.002237,0.003464,0.003485,0.003487,0.003478,0.003451,0.003396,0.003274,0.003244,0.003361,0.003387,0.000010,0.108303,0.110022,0.107416,0.109614,0.112127,0.112318,0.108389,0.107942,0.112408,0.108560,0.111860,0.120167,0.119933,0.119097,0.121771,0.122151,0.124721,0.124142,0.124225,0.125726,0.125773,0.127134,0.126137,0.130231,0.128386,0.129351,0.131359,0.128869,0.131780,0.131389,0.000010,0.113892,0.114296,0.119468,0.122025,0.121642,0.116507,0.111729,0.105372,0.212862,0.205768,0.208162,0.211987,0.217254,0.000010,0.165773,0.165801,0.161669,0.161962,0.167060,0.180433,0.186294,0.196473,0.192672,0.188857,0.178576,0.183214,0.182561,0.000010,0.219807,0.053948,0.051673,0.050505,0.049833,0.049937,0.049729,0.050743,0.054590,0.054985,0.054199,0.051279,0.050266,0.039071,0.031685,0.031316,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001478,0.001465,0.001491,0.001495,0.001483,0.001459,0.001452,0.001351,0.000010,0.002629,0.002473,0.002246,0.003191,0.003257,0.003413,0.003366,0.003393,0.003253,0.003229,0.003160,0.003374,0.003302,0.000010,0.108285,0.109989,0.105533,0.108584,0.111409,0.113140,0.106134,0.106669,0.111260,0.108888,0.106624,0.108899,0.123213,0.125777,0.124472,0.126311,0.121818,0.123993,0.122239,0.124577,0.126366,0.124724,0.124804,0.127343,0.130340,0.127822,0.129558,0.130117,0.131302,0.131106,0.000010,0.112426,0.111163,0.118754,0.121623,0.118761,0.111847,0.111233,0.104114,0.088935,0.198617,0.180684,0.210942,0.210118,0.000010,0.167396,0.169618,0.165293,0.165673,0.169066,0.187667,0.186485,0.193981,0.196131,0.189134,0.179814,0.182227,0.182466,0.000010,0.054401,0.054037,0.052617,0.052257,0.052057,0.050757,0.050212,0.052710,0.053771,0.053856,0.052596,0.049468,0.047989,0.037614,0.032630,0.032477,0.000010
