0.000010,0.017792,0.018171,0.017570,0.016603,0.016666,0.016956,0.016718,0.016103,0.016425,0.018809,0.019285,0.071161,0.072600,0.115557,0.000010,0.152902,0.153079,0.148810,0.146456,0.149612,0.146131,0.145960,0.146401,0.144025,0.142244,0.141627,0.137744,0.140291,0.140752,0.140780,0.139394,0.140919,0.112325,0.111814,0.152967,0.157643,0.162765,0.156429,0.139830,0.137960,0.160080,0.166717,0.000010,0.186350,0.183967,0.172562,0.179041,0.176667,0.184474,0.188200,0.185962,0.181724,0.179924,0.179721,0.184916,0.483691,0.488147,0.481298,0.000010,0.451448,0.513255,0.519142,0.539129,0.531735,0.516869,0.520714,0.523563,0.576232,0.626727,0.616742,0.608436,0.626319,0.633167,0.000010,0.778534,0.714556,0.630706,0.630696,0.628806,0.606359,0.604065,0.600347,0.585880,0.636809,0.673196,0.636637,0.603842,0.672572,0.668127,0.788914,0.664002,0.658164,0.594973,0.567215,0.509851,0.520140,0.518615,0.516054,0.515198,0.564695,0.579606,0.000010,0.639566,0.669581,0.669444,0.646723,0.633787,0.656185,0.663907,0.656703,0.655723,0.672733,0.667910,0.657948,0.658038,0.660719,0.665060,0.671912,0.000010
0.000010,0.017836,0.017977,0.018233,0.016041,0.016244,0.016528,0.017046,0.017776,0.017656,0.018986,0.019099,0.086253,0.109016,0.099237,0.000010,0.151408,0.150365,0.145280,0.149171,0.145269,0.142663,0.145046,0.146797,0.146583,0.141597,0.136601,0.137442,0.136370,0.141268,0.139698,0.141253,0.139910,0.112110,0.113550,0.147174,0.147160,0.156919,0.169991,0.175331,0.176594,0.175735,0.171081,0.000010,0.186566,0.185335,0.178564,0.178754,0.178789,0.184137,0.185423,0.188181,0.183933,0.185223,0.185785,0.185992,0.496814,0.510875,0.485247,0.000010,0.514343,0.529492,0.530823,0.526579,0.517303,0.505294,0.509563,0.554111,0.603063,0.628668,0.569569,0.530500,0.605713,0.630294,0.000010,0.773677,0.698873,0.458328,0.476383,0.502913,0.505716,0.585586,0.597880,0.587117,0.634798,0.674172,0.682581,0.673429,0.670707,0.659349,0.775710,0.656674,0.621973,0.650298,0.575820,0.535056,0.486243,0.505219,0.521263,0.505494,0.563490,0.573140,0.000010,0.620155,0.653564,0.655628,0.655829,0.638370,0.658773,0.641622,0.645858,0.663339,0.657381,0.636802,0.640015,0.651137,0.641231,0.660870,0.668856,0.000010
0.000010,0.017816,0.017980,0.018090,0.017370,0.016542,0.016669,0.017252,0.018023,0.018615,0.019017,0.017951,0.136350,0.117320,0.108720,0.000010,0.147339,0.149270,0.148573,0.147447,0.140497,0.137344,0.138261,0.146767,0.145442,0.144345,0.140192,0.138052,0.154470,0.000010,0.165908,0.167692,0.159523,0.151262,0.137922,0.139598,0.145849,0.159542,0.169535,0.175402,0.174930,0.172241,0.166885,0.000010,0.186696,0.186556,0.178492,0.181178,0.182106,0.181839,0.181714,0.184613,0.186889,0.188223,0.188288,0.187551,0.515952,0.507864,0.505050,0.000010,0.504636,0.541608,0.529748,0.526140,0.517436,0.515266,0.505714,0.542300,0.627421,0.591065,0.562702,0.526663,0.593316,0.626471,0.000010,0.712356,0.666310,0.398572,0.461954,0.493579,0.493643,0.583727,0.592513,0.584976,0.633855,0.676738,0.693740,0.666838,0.000010,0.647184,0.737606,0.614054,0.566021,0.599718,0.647557,0.557701,0.437959,0.496490,0.516828,0.496762,0.543519,0.557765,0.000010,0.608910,0.668250,0.679133,0.683434,0.680800,0.668321,0.645155,0.639074,0.659025,0.638106,0.614411,0.632024,0.630430,0.646740,0.663951,0.673478,0.000010
0.000010,0.017810,0.018164,0.018079,0.018013,0.018247,0.017254,0.016564,0.018450,0.019123,0.018878,0.017910,0.140173,0.134079,0.129452,0.000010,0.145481,0.148208,0.147091,0.147434,0.131711,0.132496,0.143307,0.139750,0.142868,0.144128,0.142424,0.140840,0.159536,0.000010,0.165682,0.167162,0.162969,0.150595,0.142288,0.134723,0.145470,0.161202,0.169495,0.171389,0.174798,0.172713,0.159712,0.000010,0.187184,0.186807,0.179525,0.182794,0.182207,0.199577,0.179442,0.182461,0.182441,0.189038,0.190273,0.188401,0.498105,0.514670,0.507204,0.000010,0.535468,0.546904,0.534898,0.537150,0.524733,0.521907,0.507331,0.523443,0.581189,0.632243,0.584497,0.524351,0.593274,0.621316,0.000010,0.713272,0.679107,0.402063,0.443333,0.485203,0.479735,0.576217,0.590756,0.575097,0.623566,0.668601,0.681693,0.666083,0.000010,0.768688,0.826851,0.631493,0.646126,0.644710,0.651564,0.572125,0.481816,0.510314,0.507344,0.457064,0.514117,0.546623,0.000010,0.617308,0.668014,0.689528,0.692164,0.689623,0.682701,0.668309,0.657300,0.634034,0.629457,0.610223,0.621431,0.641181,0.649463,0.675103,0.662048,0.000010
0.000010,0.018584,0.018509,0.017813,0.019196,0.018803,0.018350,0.018667,0.025751,0.025621,0.025068,0.025428,0.136272,0.147804,0.141404,0.000010,0.146165,0.146355,0.146301,0.136932,0.131608,0.141641,0.138579,0.133697,0.139307,0.142128,0.143079,0.142170,0.161576,0.000010,0.165607,0.166068,0.164144,0.164283,0.154050,0.144322,0.145130,0.155487,0.162643,0.174978,0.173099,0.172463,0.167209,0.000010,0.187374,0.186386,0.180175,0.183553,0.182444,0.213712,0.179416,0.179410,0.181711,0.186756,0.189575,0.204597,0.501603,0.507167,0.512931,0.000010,0.549060,0.552126,0.552661,0.543847,0.539874,0.517844,0.515828,0.505735,0.593235,0.631214,0.632398,0.566587,0.613961,0.637005,0.000010,0.764513,0.733114,0.615857,0.610945,0.584216,0.555968,0.590996,0.587721,0.587684,0.673155,0.655537,0.683802,0.677334,0.000010,0.792586,0.825208,0.658410,0.688173,0.694909,0.614276,0.530012,0.510396,0.534882,0.525749,0.531262,0.556774,0.566839,0.000010,0.625097,0.661085,0.670489,0.661215,0.666728,0.692299,0.680231,0.650574,0.627804,0.610418,0.609792,0.626570,0.644853,0.668472,0.653935,0.646165,0.000010
0.000010,0.018924,0.018890,0.017847,0.019325,0.019075,0.019075,0.019423,0.025996,0.025599,0.025436,0.025372,0.130611,0.151139,0.147521,0.000010,0.141943,0.146097,0.132191,0.127295,0.136464,0.141323,0.138757,0.123492,0.130246,0.140283,0.140417,0.140651,0.158658,0.000010,0.160710,0.163722,0.163290,0.162809,0.160291,0.144889,0.133282,0.149922,0.167374,0.166836,0.169143,0.168335,0.163850,0.000010,0.187564,0.185730,0.177334,0.183584,0.183310,0.233343,0.197058,0.183498,0.183876,0.189930,0.203935,0.219378,0.496978,0.821113,0.797309,0.000010,0.765899,0.844160,0.773332,0.740175,0.818584,0.744878,0.613871,0.627128,0.695255,0.709656,0.698048,0.638017,0.667977,0.648515,0.000010,0.716327,0.767960,0.725926,0.729291,0.677965,0.594833,0.606794,0.599670,0.579922,0.591239,0.672043,0.672298,0.593590,0.000010,0.726907,0.771081,0.676980,0.677692,0.677114,0.635799,0.558833,0.525927,0.525215,0.562728,0.550713,0.564976,0.546095,0.000010,0.617616,0.632339,0.596759,0.587283,0.626085,0.662979,0.681290,0.633627,0.607376,0.613971,0.602370,0.616946,0.656220,0.637727,0.643859,0.624934,0.000010
0.000010,0.018768,0.018881,0.017877,0.019300,0.019186,0.019401,0.019011,0.026209,0.026082,0.025693,0.025632,0.120947,0.155914,0.148821,0.000010,0.000010,0.000010,0.000010,0.000010,0.141882,0.148703,0.144543,0.139081,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.162297,0.149968,0.161233,0.168105,0.000010,0.000010,0.000010,0.000010,0.000010,0.187774,0.184606,0.175013,0.178808,0.182300,0.223649,0.197995,0.183870,0.188413,0.186600,0.204360,0.243541,0.510202,0.824542,0.798649,0.000010,0.779096,0.848478,0.802987,0.686783,0.707604,0.718670,0.670839,0.739119,0.780082,0.859246,0.774316,0.727805,0.675214,0.650497,0.000010,0.000010,0.000010,0.000010,0.000010,0.723950,0.697075,0.615731,0.612306,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.749297,0.746308,0.785313,0.823817,0.000010,0.000010,0.000010,0.000010,0.000010,0.599593,0.599926,0.559670,0.548400,0.572803,0.643946,0.632872,0.626978,0.596219,0.604945,0.609425,0.618824,0.640409,0.655114,0.639113,0.624528,0.000010
0.000010,0.027888,0.027361,0.026469,0.026506,0.026486,0.026586,0.026456,0.026272,0.026202,0.026082,0.026352,0.122421,0.156436,0.149923,0.132683,0.138763,0.144763,0.147039,0.143727,0.148999,0.154040,0.157474,0.146074,0.147591,0.142603,0.134947,0.131244,0.155529,0.000010,0.151694,0.156640,0.160650,0.171009,0.168418,0.168239,0.164799,0.165244,0.174556,0.175735,0.172738,0.173975,0.169750,0.000010,0.187613,0.183960,0.170230,0.173519,0.177600,0.246049,0.223313,0.214925,0.203405,0.186943,0.201501,0.215543,0.512961,0.812903,0.782254,0.000010,0.738976,0.859109,0.790740,0.706668,0.637664,0.651443,0.741576,0.795239,0.874561,0.828084,0.868112,0.816866,0.773533,0.742388,0.682691,0.667762,0.700352,0.693160,0.672320,0.719038,0.767142,0.764533,0.724409,0.644976,0.686750,0.684134,0.705556,0.679940,0.000010,0.603071,0.730604,0.787459,0.817720,0.826264,0.819825,0.784931,0.801933,0.815500,0.837613,0.821931,0.857920,0.852009,0.000010,0.827001,0.817548,0.571006,0.527520,0.565517,0.617172,0.642378,0.600123,0.591226,0.626433,0.621603,0.636037,0.646242,0.657788,0.642941,0.624579,0.000010
0.000010,0.028030,0.027684,0.026296,0.026330,0.026546,0.026623,0.026544,0.026298,0.026217,0.026558,0.026894,0.132914,0.158466,0.148255,0.148134,0.152175,0.149165,0.147330,0.147979,0.153561,0.157807,0.156702,0.155744,0.153039,0.152680,0.143622,0.138886,0.157581,0.000010,0.156087,0.162955,0.174126,0.174648,0.168646,0.172085,0.161259,0.171952,0.175693,0.180031,0.177150,0.177284,0.176684,0.000010,0.187598,0.183321,0.167010,0.169963,0.174493,0.249531,0.248646,0.242369,0.204608,0.203593,0.216016,0.235163,0.242320,0.847416,0.848117,0.000010,0.709435,0.759898,0.858143,0.773183,0.736092,0.748974,0.783909,0.874839,0.802433,0.798361,0.790184,0.883555,0.868355,0.796624,0.723641,0.704754,0.672838,0.649753,0.710379,0.762215,0.781475,0.830980,0.767987,0.711515,0.708804,0.703542,0.718389,0.706045,0.000010,0.774609,0.854024,0.824815,0.819085,0.819841,0.765944,0.742197,0.765976,0.794564,0.804743,0.841357,0.863487,0.864231,0.000010,0.837214,0.826689,0.585846,0.573255,0.585306,0.636199,0.608595,0.606955,0.620123,0.636197,0.660679,0.645645,0.660197,0.626909,0.627947,0.624416,0.000010
0.000010,0.028048,0.027942,0.027649,0.027309,0.026951,0.026488,0.026627,0.026452,0.026353,0.026652,0.027487,0.141096,0.158376,0.159980,0.158318,0.157589,0.155394,0.153161,0.155148,0.154898,0.158058,0.157126,0.154740,0.150638,0.147179,0.152583,0.141606,0.146109,0.000010,0.161838,0.170248,0.175399,0.177558,0.165178,0.178649,0.177464,0.194639,0.190793,0.188773,0.184034,0.176955,0.170349,0.000010,0.187541,0.185805,0.174924,0.172922,0.175449,0.255388,0.254016,0.243645,0.227522,0.217207,0.240848,0.239848,0.239730,0.882016,0.885600,0.000010,0.625280,0.708840,0.766205,0.868355,0.834747,0.858398,0.895089,0.831386,0.763732,0.710206,0.797176,0.852309,0.889333,0.820198,0.739267,0.719523,0.673228,0.643711,0.664703,0.785747,0.854933,0.822468,0.779743,0.716497,0.747173,0.712445,0.705208,0.686678,0.000010,0.835239,0.902138,0.820961,0.830776,0.762920,0.729995,0.706948,0.781784,0.784081,0.799776,0.835903,0.860295,0.857759,0.000010,0.830453,0.834818,0.637591,0.601210,0.630156,0.618955,0.629051,0.642256,0.645269,0.659980,0.640863,0.658070,0.631141,0.603684,0.621782,0.632808,0.000010
0.000010,0.027310,0.028082,0.027949,0.027968,0.027221,0.026858,0.026296,0.026691,0.026543,0.026637,0.026955,0.129906,0.158275,0.160050,0.158759,0.155592,0.159806,0.161226,0.156354,0.159632,0.156511,0.153908,0.149792,0.147758,0.143251,0.143456,0.152050,0.144008,0.000010,0.170292,0.180071,0.179854,0.178735,0.169667,0.183031,0.182154,0.188455,0.179439,0.176877,0.180103,0.176065,0.168766,0.000010,0.190410,0.189492,0.188753,0.184466,0.183455,0.255119,0.251311,0.248328,0.229502,0.242624,0.225535,0.225017,0.225124,0.901565,0.902300,0.000010,0.587710,0.604948,0.697326,0.786286,0.888482,0.929017,0.919989,0.868310,0.704315,0.780040,0.806428,0.876589,0.814043,0.773204,0.733982,0.690809,0.681748,0.556669,0.786427,0.837297,0.793736,0.739245,0.750687,0.755233,0.742262,0.734223,0.728005,0.686811,0.000010,0.847686,0.877297,0.825458,0.805755,0.804908,0.722826,0.757619,0.814871,0.817348,0.835913,0.851299,0.864629,0.828907,0.000010,0.823337,0.835952,0.841613,0.643412,0.627830,0.632121,0.657243,0.661811,0.660337,0.633127,0.642072,0.642631,0.643656,0.630544,0.644435,0.646293,0.000010
0.000010,0.027009,0.027452,0.027674,0.027638,0.028055,0.027626,0.027684,0.027577,0.027659,0.027633,0.027833,0.110469,0.156058,0.151367,0.000010,0.153836,0.158795,0.156190,0.160681,0.156594,0.154079,0.150318,0.150522,0.150274,0.153912,0.148930,0.151017,0.151417,0.000010,0.177821,0.181125,0.181643,0.177090,0.163189,0.181739,0.189022,0.185130,0.173964,0.168657,0.170138,0.177968,0.173569,0.000010,0.187910,0.190888,0.184163,0.187700,0.190100,0.259091,0.253066,0.249436,0.255615,0.226197,0.196131,0.175684,0.175773,0.903772,0.901514,0.000010,0.539010,0.548768,0.583757,0.666016,0.834364,0.932576,0.945949,0.893223,0.814177,0.816341,0.867797,0.814311,0.789999,0.746520,0.000010,0.704268,0.694518,0.784975,0.795572,0.833984,0.777645,0.732708,0.760660,0.766681,0.761369,0.752916,0.743229,0.710875,0.000010,0.817404,0.872494,0.814438,0.816320,0.810801,0.819828,0.769819,0.823990,0.832892,0.839801,0.861523,0.857790,0.823052,0.000010,0.804608,0.833810,0.838039,0.843134,0.833629,0.855260,0.845027,0.661348,0.636029,0.636285,0.620407,0.628902,0.639998,0.641835,0.647562,0.639355,0.000010
0.000010,0.026292,0.026609,0.026571,0.027008,0.027396,0.027993,0.027908,0.027930,0.027864,0.027859,0.027988,0.097400,0.149610,0.138598,0.000010,0.148031,0.149625,0.152786,0.153284,0.153495,0.152783,0.152667,0.155928,0.152871,0.154316,0.155880,0.154708,0.148531,0.000010,0.177934,0.178512,0.173929,0.175570,0.154021,0.167639,0.185741,0.183047,0.168187,0.179931,0.178639,0.175622,0.177825,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.261587,0.257853,0.259063,0.248754,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.523039,0.541740,0.547988,0.545101,0.788913,0.928841,0.937620,0.927103,0.881625,0.884996,0.778793,0.781844,0.735697,0.730588,0.000010,0.738710,0.748903,0.741824,0.787256,0.744620,0.819618,0.750385,0.719232,0.754010,0.777734,0.763421,0.772913,0.731553,0.000010,0.848165,0.897127,0.849608,0.837334,0.845706,0.802173,0.824786,0.825006,0.825649,0.833872,0.847912,0.858700,0.810671,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.870762,0.870818,0.626970,0.628892,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.027773,0.027865,0.027886,0.027805,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.143608,0.148500,0.145547,0.150600,0.148260,0.155538,0.159148,0.159130,0.148314,0.152772,0.153079,0.150848,0.135455,0.000010,0.178159,0.175375,0.167795,0.167803,0.164234,0.172350,0.189667,0.187212,0.183856,0.186112,0.190087,0.182672,0.171649,0.000010,0.166626,0.170266,0.170796,0.176576,0.208897,0.257935,0.260046,0.249934,0.246821,0.242750,0.233296,0.237544,0.236461,0.854141,0.814885,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.928574,0.941274,0.924342,0.909532,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.804363,0.846740,0.810324,0.788808,0.797100,0.789255,0.714117,0.719994,0.757006,0.773800,0.782377,0.782058,0.746064,0.000010,0.893135,0.898740,0.864131,0.867206,0.828884,0.840177,0.813936,0.826452,0.819657,0.823227,0.828406,0.857534,0.831895,0.000010,0.853101,0.870423,0.869467,0.876939,0.878975,0.874709,0.858465,0.640138,0.631702,0.627931,0.624041,0.629286,0.611286,0.602223,0.615540,0.597091,0.000010
0.000010,0.028332,0.028643,0.028691,0.028667,0.028177,0.027513,0.027674,0.027412,0.027601,0.027964,0.028951,0.122014,0.133005,0.110200,0.000010,0.143471,0.148607,0.145980,0.150504,0.147981,0.157594,0.159489,0.157669,0.147390,0.147063,0.144014,0.139532,0.118552,0.000010,0.178336,0.178599,0.167760,0.167415,0.173323,0.173172,0.189301,0.190299,0.187942,0.190976,0.190271,0.192439,0.186985,0.000010,0.177742,0.178053,0.177930,0.182261,0.210950,0.256928,0.250959,0.249168,0.246145,0.244539,0.244124,0.243378,0.241732,0.869440,0.865134,0.000010,0.802745,0.867114,0.803106,0.764980,0.831158,0.925984,0.939996,0.916980,0.887993,0.913605,0.860223,0.824093,0.738105,0.709601,0.000010,0.841246,0.781798,0.737778,0.689018,0.656272,0.676052,0.698018,0.721125,0.730521,0.774786,0.777588,0.776797,0.731539,0.000010,0.892842,0.897371,0.866216,0.858216,0.848890,0.811039,0.799747,0.815767,0.812746,0.813275,0.854095,0.854632,0.834979,0.000010,0.866325,0.862617,0.865433,0.865632,0.864122,0.867120,0.801994,0.615643,0.634709,0.634447,0.639887,0.637260,0.625885,0.615317,0.617245,0.615445,0.000010
0.000010,0.028654,0.028708,0.028782,0.028872,0.028624,0.028388,0.028191,0.027935,0.028258,0.029317,0.029480,0.141333,0.137688,0.137710,0.000010,0.143592,0.148725,0.149304,0.150619,0.151332,0.155819,0.158147,0.155270,0.147280,0.149598,0.144276,0.139676,0.118849,0.000010,0.172157,0.178812,0.173469,0.179102,0.166076,0.173394,0.187508,0.187953,0.189437,0.190822,0.192142,0.192232,0.194168,0.193913,0.192385,0.186529,0.184748,0.189545,0.205249,0.208665,0.201083,0.194578,0.203988,0.223224,0.237067,0.242593,0.237490,0.882568,0.864474,0.000010,0.866136,0.870070,0.876992,0.842908,0.865302,0.921245,0.932567,0.912443,0.898546,0.909041,0.902508,0.850391,0.772099,0.722698,0.000010,0.799466,0.857137,0.835946,0.831098,0.829368,0.797004,0.757192,0.732111,0.728123,0.777015,0.784043,0.787393,0.754514,0.000010,0.849983,0.909236,0.857510,0.839400,0.852376,0.831649,0.819755,0.806315,0.787466,0.825605,0.820829,0.853850,0.838949,0.855226,0.833859,0.848033,0.824916,0.838104,0.865154,0.835644,0.775902,0.623751,0.619613,0.632525,0.628862,0.621126,0.627131,0.599183,0.614666,0.610037,0.000010
0.000010,0.028454,0.028674,0.028491,0.028488,0.028843,0.028863,0.028466,0.027420,0.028599,0.029563,0.029708,0.127929,0.143340,0.139917,0.000010,0.143556,0.145581,0.146379,0.151381,0.147779,0.158616,0.155751,0.153737,0.145713,0.146196,0.144662,0.139896,0.119360,0.000010,0.164255,0.172646,0.182781,0.180448,0.173422,0.172597,0.184155,0.183571,0.185808,0.189634,0.186428,0.193458,0.191115,0.195635,0.198198,0.194952,0.198472,0.199317,0.205036,0.198201,0.194051,0.190731,0.196393,0.204471,0.215127,0.228147,0.235435,0.878992,0.876967,0.000010,0.865031,0.879802,0.884498,0.888596,0.903056,0.912542,0.927615,0.918160,0.919624,0.904645,0.881030,0.829108,0.825988,0.732984,0.000010,0.846816,0.882588,0.877181,0.867181,0.864732,0.867926,0.809270,0.776068,0.732250,0.769821,0.787505,0.795529,0.759178,0.000010,0.832979,0.889576,0.855361,0.767146,0.812873,0.880908,0.865933,0.831006,0.781105,0.784232,0.808479,0.805483,0.850780,0.842992,0.845559,0.854254,0.845798,0.861915,0.874658,0.864727,0.821324,0.615445,0.614940,0.603529,0.616416,0.622753,0.620423,0.603918,0.614531,0.619500,0.000010
0.000010,0.028112,0.028588,0.028244,0.028513,0.028814,0.028967,0.028796,0.028164,0.028432,0.029550,0.029519,0.141231,0.139802,0.139703,0.000010,0.146291,0.147538,0.145255,0.145431,0.150012,0.153581,0.158140,0.157089,0.149500,0.151210,0.150727,0.141730,0.121356,0.000010,0.160553,0.169889,0.181948,0.183720,0.179799,0.172838,0.186531,0.184399,0.187238,0.185033,0.186328,0.184386,0.189652,0.189595,0.197226,0.198933,0.198149,0.205040,0.197230,0.190883,0.190330,0.195799,0.191172,0.190870,0.192636,0.205237,0.213706,0.894473,0.879841,0.000010,0.864756,0.880588,0.889849,0.908691,0.913921,0.929636,0.932539,0.935217,0.912834,0.909860,0.895146,0.813828,0.777895,0.822270,0.000010,0.884162,0.896944,0.901665,0.899247,0.877555,0.886461,0.876515,0.833744,0.783039,0.798741,0.803183,0.804285,0.791952,0.000010,0.849249,0.870932,0.859887,0.839556,0.857444,0.887766,0.889482,0.837921,0.737943,0.781188,0.734283,0.802652,0.785526,0.786791,0.802209,0.812387,0.861522,0.851988,0.847649,0.851886,0.845426,0.616564,0.609753,0.616897,0.623278,0.597635,0.603291,0.603251,0.613443,0.618701,0.000010
0.000010,0.028105,0.028251,0.028362,0.028359,0.028438,0.028793,0.028762,0.028409,0.028277,0.028219,0.028822,0.148513,0.140897,0.125765,0.000010,0.142811,0.146025,0.142802,0.146464,0.148306,0.155277,0.159665,0.159129,0.154438,0.151450,0.148672,0.136972,0.119739,0.000010,0.158522,0.166019,0.175085,0.180641,0.178792,0.177130,0.186847,0.187019,0.182312,0.185177,0.182678,0.182632,0.177458,0.178278,0.199190,0.201947,0.207433,0.194782,0.186128,0.186739,0.194306,0.197036,0.192656,0.195240,0.189060,0.192417,0.203552,0.899815,0.890369,0.000010,0.864282,0.889743,0.903961,0.910604,0.917177,0.927443,0.936214,0.930867,0.918991,0.886016,0.892894,0.829721,0.779828,0.823122,0.000010,0.783406,0.863684,0.875048,0.898666,0.888325,0.871802,0.883052,0.863448,0.822653,0.798121,0.796979,0.802310,0.774592,0.000010,0.817503,0.871035,0.844465,0.851581,0.874168,0.886600,0.880836,0.856878,0.790698,0.776798,0.723977,0.728493,0.729292,0.701894,0.653145,0.744964,0.810504,0.822931,0.838101,0.834847,0.841334,0.615459,0.631455,0.632523,0.616744,0.593002,0.599331,0.590643,0.613447,0.607181,0.000010
0.000010,0.027765,0.028538,0.028512,0.028426,0.028197,0.028164,0.028464,0.028846,0.028554,0.028166,0.028523,0.146785,0.140718,0.129109,0.000010,0.000010,0.000010,0.000010,0.000010,0.155459,0.158363,0.159901,0.159343,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.177550,0.184964,0.186533,0.188493,0.000010,0.000010,0.000010,0.000010,0.000010,0.205908,0.208294,0.199906,0.192768,0.188820,0.193001,0.196599,0.205322,0.206595,0.198344,0.191128,0.196718,0.193622,0.921599,0.897285,0.000010,0.875106,0.899151,0.914629,0.911936,0.885812,0.888535,0.928565,0.921988,0.894757,0.899117,0.890609,0.801167,0.783974,0.839610,0.000010,0.000010,0.000010,0.000010,0.000010,0.921003,0.901582,0.863595,0.886751,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.869404,0.866792,0.868281,0.860207,0.000010,0.000010,0.000010,0.000010,0.000010,0.560769,0.653897,0.760481,0.808687,0.817909,0.824553,0.828942,0.625613,0.632386,0.620897,0.615503,0.620743,0.613329,0.606344,0.610868,0.604118,0.000010
0.000010,0.028060,0.028657,0.028555,0.028201,0.027886,0.027209,0.027814,0.028698,0.029019,0.028718,0.028555,0.140825,0.137482,0.130741,0.000010,0.155034,0.155891,0.154205,0.155981,0.156798,0.156385,0.158887,0.159473,0.158108,0.161796,0.161631,0.162384,0.157592,0.000010,0.177110,0.178929,0.177446,0.177582,0.178223,0.173245,0.188022,0.188831,0.189166,0.188262,0.185758,0.187951,0.185401,0.000010,0.204405,0.203574,0.196397,0.190315,0.203822,0.200867,0.197464,0.212463,0.224063,0.215354,0.204093,0.199392,0.204223,0.899888,0.926764,0.000010,0.883768,0.907374,0.905738,0.881670,0.798356,0.821449,0.847288,0.854820,0.868410,0.901860,0.879809,0.808436,0.803610,0.853840,0.000010,0.895461,0.920932,0.900745,0.913875,0.895372,0.887266,0.889116,0.888513,0.882342,0.928758,0.934279,0.952875,0.937879,0.000010,0.708029,0.762069,0.795060,0.835617,0.886767,0.895460,0.928014,0.898649,0.889691,0.872230,0.880741,0.878259,0.840370,0.000010,0.544878,0.654614,0.763435,0.773385,0.785720,0.804886,0.825840,0.618923,0.616882,0.609242,0.615647,0.613091,0.626047,0.616504,0.622408,0.606936,0.000010
0.000010,0.028434,0.028553,0.027966,0.027729,0.027231,0.027573,0.027787,0.028888,0.029163,0.029209,0.028864,0.136893,0.140558,0.130402,0.000010,0.155183,0.154975,0.155665,0.155217,0.154237,0.156009,0.156126,0.158935,0.160784,0.160904,0.161446,0.162906,0.160453,0.000010,0.178880,0.178229,0.174674,0.175336,0.174293,0.173175,0.185013,0.189298,0.189317,0.187312,0.187563,0.189178,0.188846,0.000010,0.190218,0.195490,0.191491,0.200049,0.204574,0.211653,0.209501,0.216113,0.226595,0.226540,0.221048,0.221351,0.218434,0.927798,0.906210,0.892275,0.880759,0.901153,0.880108,0.828202,0.779629,0.761683,0.796046,0.807544,0.863370,0.881543,0.909738,0.880154,0.874461,0.856227,0.000010,0.916713,0.920203,0.896845,0.909532,0.899055,0.900972,0.894820,0.907402,0.932473,0.924252,0.911628,0.946917,0.955087,0.000010,0.762044,0.790411,0.838934,0.848180,0.883467,0.917099,0.937478,0.947517,0.931329,0.919032,0.914516,0.903259,0.863529,0.000010,0.882501,0.630255,0.660704,0.735295,0.742274,0.772334,0.781023,0.758304,0.603322,0.610859,0.600326,0.603748,0.617876,0.620790,0.621967,0.616195,0.000010
0.000010,0.028445,0.028341,0.027446,0.027359,0.027365,0.027734,0.027698,0.028791,0.029285,0.029019,0.028348,0.142040,0.134388,0.135808,0.000010,0.149651,0.151758,0.146602,0.153218,0.156673,0.157222,0.157267,0.158915,0.157940,0.159044,0.154055,0.160678,0.159213,0.000010,0.165451,0.165470,0.161480,0.163638,0.162788,0.159906,0.186561,0.184485,0.181741,0.184238,0.184027,0.190258,0.189145,0.000010,0.208168,0.205465,0.201988,0.198293,0.217408,0.220345,0.219326,0.222320,0.214577,0.221168,0.226308,0.225050,0.221520,0.915067,0.907266,0.885659,0.860004,0.886725,0.886115,0.835839,0.819513,0.848295,0.839438,0.871396,0.881146,0.900795,0.906729,0.918842,0.891150,0.881061,0.000010,0.911164,0.902473,0.874426,0.880667,0.879171,0.891728,0.858789,0.916366,0.930405,0.910255,0.832848,0.921297,0.943128,0.000010,0.762952,0.827622,0.824426,0.855604,0.914990,0.930336,0.942800,0.960078,0.956963,0.937350,0.912705,0.877473,0.847532,0.000010,0.926699,0.909262,0.621440,0.655292,0.713646,0.712215,0.723708,0.758531,0.616238,0.595777,0.587511,0.581935,0.606218,0.621383,0.629200,0.623319,0.000010
