0.000010,0.000057,0.000061,0.000060,0.000058,0.000060,0.000064,0.000071,0.000073,0.000066,0.000058,0.000058,0.000069,0.000071,0.000070,0.000010,0.000069,0.000068,0.000065,0.000070,0.000067,0.000072,0.000068,0.000069,0.000070,0.000063,0.326724,0.696364,0.696539,0.000010,0.728831,0.712430,0.722353,0.719845,0.743007,0.745989,0.753993,0.742360,0.747007,0.737747,0.751319,0.759932,0.749476,0.000010,0.802772,0.801986,0.786767,0.787813,0.792068,0.791957,0.788101,0.776675,0.776996,0.868609,0.912402,0.936905,0.916789,0.920181,0.901659,0.872629,0.863246,0.891089,0.887367,0.861027,0.871936,0.867869,0.850211,0.882681,0.900934,0.903590,0.917194,0.897261,0.895704,0.860571,0.000010,0.918256,0.918876,0.864786,0.880477,0.891051,0.831254,0.811077,0.811229,0.822690,0.832197,0.320643,0.328314,0.260163,0.000010,0.232670,0.188660,0.190505,0.189198,0.188792,0.184994,0.184487,0.180561,0.179954,0.181631,0.181661,0.182825,0.182208,0.000010,0.121454,0.125146,0.128422,0.130932,0.131090,0.132539,0.132717,0.132476,0.074875,0.074146,0.067727,0.060232,0.062827,0.063980,0.067202,0.000010,0.000010
0.000010,0.000055,0.000058,0.000057,0.000059,0.000060,0.000064,0.000066,0.000066,0.000064,0.000055,0.000056,0.000066,0.000071,0.000065,0.000010,0.000070,0.000070,0.000062,0.000064,0.000070,0.000069,0.000069,0.000065,0.000063,0.000063,0.295209,0.708887,0.708804,0.740736,0.699403,0.687142,0.694076,0.728084,0.735257,0.748635,0.750189,0.739669,0.752965,0.752187,0.755045,0.766629,0.757380,0.000010,0.802623,0.803967,0.799372,0.797651,0.787516,0.774494,0.766370,0.771060,0.768527,0.795074,0.813400,0.863162,0.899502,0.909656,0.907321,0.887679,0.846394,0.885348,0.868785,0.866144,0.879090,0.873908,0.829797,0.874779,0.909550,0.918380,0.905645,0.883290,0.847273,0.826619,0.000010,0.907395,0.898240,0.837516,0.861933,0.857976,0.868950,0.348930,0.333711,0.322789,0.326646,0.330683,0.308233,0.259948,0.253674,0.244312,0.186082,0.188833,0.185437,0.177289,0.183418,0.184387,0.182913,0.184392,0.185960,0.184430,0.185086,0.184121,0.000010,0.120585,0.124798,0.127082,0.128535,0.130385,0.131731,0.132679,0.131729,0.070496,0.068829,0.065341,0.060690,0.059942,0.064704,0.065815,0.000010,0.000010
0.000010,0.000056,0.000054,0.000056,0.000058,0.000060,0.000060,0.000058,0.000059,0.000060,0.000059,0.000053,0.000064,0.000064,0.000062,0.000010,0.000055,0.000057,0.000058,0.000063,0.000064,0.000071,0.000062,0.000061,0.000058,0.000059,0.270249,0.716997,0.710507,0.714091,0.701058,0.686034,0.716700,0.736033,0.746515,0.742545,0.740910,0.747969,0.747066,0.757358,0.758934,0.758275,0.750531,0.000010,0.793429,0.805867,0.800691,0.795134,0.757245,0.721147,0.732661,0.753047,0.776380,0.805494,0.830747,0.867475,0.887930,0.920905,0.915522,0.000010,0.859333,0.853868,0.853143,0.874087,0.889724,0.844619,0.776766,0.874203,0.912107,0.912447,0.905124,0.881052,0.829966,0.789597,0.000010,0.888508,0.884176,0.862074,0.849797,0.824807,0.854317,0.354224,0.333038,0.333017,0.332866,0.314893,0.297597,0.265892,0.263754,0.247703,0.188912,0.182471,0.179078,0.174942,0.176870,0.178898,0.183889,0.182684,0.184563,0.186076,0.187037,0.185314,0.000010,0.120575,0.125184,0.127332,0.128824,0.130055,0.130907,0.129224,0.129305,0.066930,0.062777,0.060346,0.059137,0.061228,0.065001,0.068019,0.000010,0.000010
0.000010,0.000052,0.000058,0.000058,0.000058,0.000058,0.000058,0.000053,0.000054,0.000059,0.000058,0.000059,0.000058,0.000061,0.000062,0.000010,0.000056,0.000053,0.000052,0.000050,0.000048,0.000053,0.000055,0.000057,0.000057,0.000057,0.270284,0.708425,0.700746,0.712867,0.711804,0.714409,0.738583,0.737182,0.737974,0.758829,0.752379,0.743176,0.747074,0.744559,0.747325,0.740619,0.738743,0.000010,0.792595,0.801027,0.802579,0.784654,0.746541,0.725642,0.733084,0.741300,0.778467,0.817669,0.842039,0.879431,0.920158,0.930694,0.921622,0.000010,0.766114,0.843555,0.842862,0.867566,0.867773,0.822210,0.782469,0.852837,0.879588,0.898410,0.874362,0.852196,0.837682,0.799797,0.000010,0.886351,0.882630,0.857198,0.832256,0.779471,0.808372,0.309784,0.347423,0.341210,0.324401,0.302834,0.286179,0.266758,0.263639,0.252553,0.182929,0.178246,0.174991,0.174639,0.173559,0.175583,0.178297,0.180513,0.183359,0.183253,0.186938,0.186324,0.000010,0.115931,0.125923,0.125243,0.128898,0.129746,0.128383,0.126659,0.127168,0.063764,0.061620,0.056127,0.059415,0.060661,0.065774,0.067654,0.000010,0.000010
0.000010,0.000045,0.000054,0.000055,0.000055,0.000057,0.000056,0.000053,0.000050,0.000049,0.000049,0.000049,0.000050,0.000053,0.000052,0.000010,0.000053,0.000053,0.000050,0.000048,0.000047,0.000052,0.000056,0.000057,0.000057,0.000057,0.000045,0.684924,0.686931,0.715301,0.722551,0.730010,0.721488,0.739318,0.731942,0.744862,0.756043,0.748638,0.733429,0.732990,0.698145,0.740676,0.706639,0.000010,0.756217,0.787651,0.779819,0.786997,0.772683,0.768245,0.752602,0.762428,0.792788,0.805490,0.857675,0.906848,0.924542,0.933148,0.930640,0.000010,0.735522,0.775914,0.794281,0.796900,0.794889,0.838586,0.795405,0.836987,0.873454,0.845110,0.836197,0.849127,0.853692,0.841167,0.000010,0.888201,0.883028,0.830166,0.856409,0.797337,0.789825,0.295077,0.322690,0.347907,0.325593,0.303566,0.290102,0.251422,0.258650,0.254399,0.179118,0.173700,0.173410,0.173419,0.173406,0.171803,0.177066,0.180551,0.181798,0.182946,0.185223,0.185610,0.000010,0.119126,0.120948,0.124287,0.129164,0.130123,0.128903,0.126112,0.126965,0.055834,0.053555,0.055774,0.057950,0.057472,0.051804,0.049952,0.000010,0.000010
0.000010,0.000041,0.000042,0.000042,0.000041,0.000041,0.000040,0.000041,0.000043,0.000042,0.000044,0.000045,0.000044,0.000042,0.000043,0.000010,0.000038,0.000042,0.000043,0.000043,0.000045,0.000045,0.000045,0.000045,0.000046,0.000047,0.000048,0.690919,0.685847,0.000010,0.721543,0.715896,0.707845,0.716281,0.740205,0.740367,0.744383,0.752330,0.742810,0.717083,0.721157,0.694611,0.689150,0.000010,0.745302,0.757989,0.766954,0.785851,0.799256,0.799168,0.768430,0.766920,0.801557,0.810887,0.876451,0.909732,0.911391,0.925324,0.924145,0.000010,0.690487,0.685936,0.680673,0.670874,0.729728,0.788747,0.859008,0.874956,0.867941,0.831947,0.832096,0.866863,0.874359,0.859079,0.000010,0.887204,0.882305,0.865293,0.832221,0.796319,0.788277,0.287010,0.332239,0.347481,0.356657,0.330127,0.307148,0.229784,0.000010,0.263864,0.178209,0.172722,0.174376,0.171603,0.170276,0.172365,0.178584,0.180300,0.183302,0.182616,0.185303,0.184713,0.000010,0.122512,0.123792,0.123947,0.129858,0.130250,0.128994,0.122230,0.122929,0.057473,0.056682,0.056976,0.057312,0.055164,0.052270,0.049919,0.000010,0.000010
0.000010,0.000039,0.000041,0.000042,0.000041,0.000041,0.000040,0.000042,0.000043,0.000044,0.000043,0.000044,0.000043,0.000043,0.000040,0.000010,0.000041,0.000042,0.000042,0.000043,0.000044,0.000045,0.000045,0.000046,0.000046,0.000048,0.000048,0.691050,0.683764,0.000010,0.699272,0.705689,0.677475,0.703221,0.730049,0.750197,0.746470,0.751991,0.754091,0.728795,0.684823,0.691989,0.638327,0.000010,0.724236,0.742151,0.740123,0.784315,0.805958,0.805929,0.800433,0.796484,0.801739,0.819320,0.848596,0.886222,0.894318,0.874981,0.850776,0.000010,0.683407,0.683486,0.717618,0.767053,0.789248,0.812620,0.856481,0.869009,0.833622,0.848598,0.821422,0.858315,0.876892,0.871986,0.000010,0.877755,0.886284,0.864141,0.836901,0.785316,0.758592,0.328735,0.355094,0.364232,0.362352,0.352607,0.318505,0.247004,0.000010,0.250157,0.177441,0.178658,0.177942,0.176348,0.175260,0.176653,0.179513,0.180305,0.182428,0.182911,0.185284,0.184706,0.000010,0.124928,0.123227,0.121258,0.119429,0.118467,0.121025,0.122445,0.119582,0.058445,0.057779,0.054545,0.053525,0.052191,0.049627,0.048697,0.000010,0.000010
0.000010,0.000038,0.000040,0.000041,0.000041,0.000040,0.000041,0.000042,0.000044,0.000043,0.000042,0.000041,0.000043,0.000040,0.000038,0.000010,0.000042,0.000043,0.000042,0.000041,0.000044,0.000044,0.000045,0.000044,0.000044,0.000044,0.000044,0.000044,0.000042,0.000010,0.700565,0.708879,0.709430,0.707380,0.724397,0.727421,0.740065,0.748365,0.734832,0.712521,0.681984,0.653958,0.667697,0.000010,0.724197,0.732800,0.760777,0.795557,0.808272,0.814506,0.809285,0.810473,0.816387,0.808746,0.812629,0.815008,0.824268,0.799929,0.753974,0.000010,0.681398,0.681829,0.719080,0.828807,0.855216,0.855338,0.833637,0.816189,0.853177,0.807403,0.831235,0.843220,0.867011,0.864174,0.000010,0.895931,0.891911,0.856811,0.863651,0.771351,0.770493,0.348739,0.358275,0.365417,0.365062,0.278551,0.276036,0.259855,0.000010,0.236552,0.176395,0.177456,0.179018,0.177379,0.176461,0.178560,0.179800,0.176706,0.181570,0.182638,0.185235,0.184473,0.000010,0.125409,0.125414,0.120041,0.126024,0.125621,0.126220,0.125410,0.122269,0.039191,0.040316,0.042774,0.043135,0.042386,0.040888,0.000010,0.000010,0.000010
0.000010,0.000037,0.000038,0.000039,0.000041,0.000041,0.000042,0.000044,0.000044,0.000043,0.000042,0.000043,0.000040,0.000039,0.000037,0.000010,0.000043,0.000043,0.000042,0.000042,0.000044,0.000045,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000043,0.000010,0.710265,0.720494,0.716252,0.722416,0.707255,0.712724,0.713611,0.708428,0.702143,0.692851,0.689382,0.686075,0.640710,0.000010,0.716842,0.725788,0.759171,0.806243,0.814066,0.815117,0.815930,0.821147,0.820186,0.809911,0.782151,0.739630,0.750784,0.760961,0.758422,0.000010,0.687986,0.685183,0.726767,0.791315,0.855684,0.854847,0.812808,0.826695,0.789095,0.836120,0.834961,0.871213,0.876537,0.842888,0.000010,0.876341,0.893922,0.851198,0.864998,0.834634,0.815191,0.228183,0.257297,0.269513,0.273117,0.272596,0.278097,0.272345,0.000010,0.230699,0.177217,0.177385,0.178714,0.178250,0.178455,0.178828,0.178604,0.177667,0.180623,0.184062,0.185461,0.185212,0.000010,0.125461,0.124308,0.125447,0.125364,0.126166,0.125347,0.125140,0.124561,0.041545,0.042591,0.042232,0.041722,0.041383,0.040939,0.000010,0.000010,0.000010
0.000010,0.000037,0.000037,0.000039,0.000040,0.000041,0.000042,0.000042,0.000043,0.000043,0.000043,0.000040,0.000038,0.000037,0.000036,0.000010,0.000042,0.000042,0.000041,0.000042,0.000044,0.000044,0.000044,0.000043,0.000044,0.000044,0.000044,0.000044,0.000042,0.000010,0.702070,0.711293,0.692981,0.680745,0.696128,0.683045,0.682726,0.682355,0.682444,0.682476,0.686541,0.673778,0.616746,0.000010,0.706221,0.724621,0.746125,0.784489,0.806307,0.812437,0.808731,0.805293,0.811827,0.808364,0.763085,0.732719,0.740731,0.757715,0.737685,0.000010,0.684155,0.684392,0.668184,0.726678,0.759646,0.787646,0.823001,0.753818,0.749930,0.749630,0.842156,0.862101,0.858721,0.797207,0.000010,0.849018,0.863539,0.853083,0.805081,0.788366,0.206897,0.222977,0.249828,0.265940,0.268745,0.269087,0.272295,0.268276,0.000010,0.223195,0.173755,0.174783,0.175261,0.175594,0.174667,0.174951,0.176115,0.176597,0.178976,0.180684,0.185173,0.182842,0.000010,0.115574,0.124858,0.122882,0.121986,0.117217,0.115828,0.117748,0.122583,0.042370,0.040889,0.040745,0.039987,0.039379,0.039777,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
