0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000201,0.000206,0.000205,0.000204,0.000236,0.000234,0.000243,0.000244,0.000234,0.000216,0.000213,0.000218,0.000222,0.000225,0.007555,0.007608,0.007753,0.007681,0.007890,0.010484,0.010422,0.010428,0.133772,0.134091,0.132715,0.132376,0.132489,0.132850,0.255391,0.249986,0.000010,0.313875,0.320599,0.332356,0.359952,0.368866,0.364286,0.354856,0.331067,0.321736,0.322157,0.320964,0.328642,0.328593,0.000010,0.312201,0.311346,0.315198,0.324825,0.323286,0.320100,0.318196,0.315433,0.313634,0.312081,0.311663,0.320169,0.323019,0.000010,0.294306,0.300394,0.289277,0.297312,0.305429,0.303892,0.305996,0.303751,0.298451,0.296714,0.302917,0.294472,0.279609,0.272965,0.277672,0.247286,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000242,0.000243,0.000241,0.000238,0.000221,0.000210,0.000220,0.000226,0.000231,0.007620,0.007822,0.007805,0.007901,0.007848,0.010713,0.010510,0.010328,0.132205,0.134061,0.134198,0.131568,0.132515,0.129899,0.131937,0.131125,0.000010,0.159661,0.171916,0.263204,0.269079,0.273154,0.271369,0.251868,0.249336,0.253097,0.262730,0.265079,0.272440,0.296245,0.299711,0.306961,0.309967,0.320545,0.318082,0.320451,0.318888,0.310405,0.312805,0.314038,0.314038,0.313180,0.322026,0.322658,0.000010,0.284607,0.289269,0.295329,0.290210,0.287900,0.287479,0.294936,0.304246,0.301122,0.304415,0.299403,0.290784,0.284018,0.269599,0.285182,0.229610,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000233,0.000238,0.000239,0.000236,0.000225,0.000219,0.000219,0.000229,0.000236,0.008013,0.000010,0.007553,0.007488,0.007851,0.010803,0.010639,0.010398,0.133780,0.134142,0.134378,0.131694,0.132547,0.129796,0.131845,0.131069,0.000010,0.170160,0.174850,0.267477,0.253216,0.258287,0.274141,0.269137,0.269330,0.274009,0.268085,0.270385,0.285451,0.298682,0.304322,0.311096,0.319517,0.315816,0.311691,0.309133,0.306496,0.306833,0.308841,0.312212,0.319928,0.320124,0.322661,0.323494,0.000010,0.248292,0.272594,0.280341,0.293008,0.269137,0.261300,0.276022,0.287070,0.303198,0.297741,0.292266,0.288939,0.279498,0.284387,0.285135,0.234730,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000218,0.000225,0.000237,0.000229,0.000223,0.000219,0.000224,0.000227,0.000235,0.007771,0.000010,0.006668,0.007319,0.007583,0.010797,0.010785,0.010533,0.134507,0.133432,0.133975,0.131827,0.132581,0.129745,0.131694,0.131014,0.000010,0.171846,0.176773,0.247155,0.244208,0.243227,0.261589,0.270938,0.281285,0.280620,0.279407,0.278521,0.286465,0.300048,0.303289,0.316431,0.319443,0.315735,0.302558,0.294128,0.300364,0.299088,0.310045,0.315370,0.318148,0.316286,0.322800,0.321057,0.000010,0.241985,0.265794,0.280480,0.288504,0.293165,0.277580,0.274272,0.278219,0.285586,0.295126,0.290750,0.288266,0.292393,0.290485,0.292097,0.255945,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000222,0.000231,0.000232,0.000221,0.000207,0.000218,0.000226,0.000228,0.000226,0.008058,0.000010,0.007062,0.007473,0.007997,0.010833,0.010898,0.010667,0.135068,0.133329,0.134016,0.133219,0.132595,0.129867,0.131509,0.130997,0.000010,0.179339,0.176134,0.232206,0.235217,0.236205,0.274483,0.273986,0.278471,0.285844,0.285530,0.285439,0.290392,0.296012,0.307467,0.315492,0.319997,0.314397,0.301999,0.301166,0.299952,0.302997,0.311602,0.314514,0.315625,0.316012,0.318442,0.315752,0.000010,0.261336,0.275669,0.288751,0.287962,0.292794,0.291282,0.269895,0.252573,0.280872,0.291753,0.295642,0.295262,0.294374,0.295189,0.293888,0.263021,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000237,0.000237,0.000233,0.000221,0.000206,0.000219,0.000231,0.000233,0.000227,0.006412,0.000010,0.006692,0.006748,0.006704,0.010614,0.010731,0.010851,0.011903,0.011917,0.013107,0.013629,0.013859,0.129066,0.131183,0.130893,0.000010,0.181659,0.181413,0.232478,0.231210,0.247161,0.280451,0.267595,0.277556,0.281099,0.285094,0.287690,0.290129,0.291154,0.000010,0.319896,0.317712,0.315054,0.320191,0.305236,0.306365,0.307364,0.310024,0.304772,0.316261,0.314959,0.318254,0.310326,0.000010,0.276084,0.292120,0.279750,0.266057,0.275870,0.282476,0.266115,0.260707,0.279594,0.293515,0.295603,0.295712,0.296263,0.294697,0.293581,0.265043,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000234,0.000233,0.000233,0.000233,0.000217,0.000219,0.000233,0.000234,0.000232,0.006415,0.000010,0.006552,0.006630,0.006457,0.010345,0.010509,0.010639,0.010834,0.010708,0.010956,0.011971,0.012557,0.129693,0.131070,0.130903,0.000010,0.182737,0.184459,0.183092,0.186186,0.221379,0.266186,0.258501,0.265695,0.274860,0.281811,0.283926,0.287593,0.282003,0.000010,0.318990,0.318072,0.321302,0.319956,0.316965,0.304757,0.310170,0.312193,0.310263,0.316155,0.317466,0.319579,0.319290,0.000010,0.295122,0.292891,0.281432,0.259448,0.267491,0.268715,0.272853,0.276340,0.283052,0.280150,0.287493,0.292819,0.291705,0.292654,0.284920,0.206415,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006404,0.000010,0.006215,0.006225,0.006073,0.010494,0.010427,0.010433,0.010582,0.010890,0.010926,0.012509,0.011814,0.128331,0.130333,0.130762,0.000010,0.141750,0.160319,0.160049,0.168692,0.177004,0.231883,0.217864,0.254860,0.268791,0.272418,0.278551,0.279736,0.267085,0.000010,0.307602,0.319719,0.313542,0.311926,0.303232,0.298185,0.295826,0.309885,0.310678,0.309598,0.309617,0.318087,0.316664,0.000010,0.299544,0.300779,0.293208,0.283322,0.280497,0.286307,0.281467,0.274793,0.263580,0.265802,0.269505,0.275813,0.287525,0.279446,0.273870,0.169668,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004971,0.000010,0.005877,0.005850,0.005645,0.010638,0.010552,0.010515,0.010601,0.010796,0.010884,0.011748,0.011242,0.129847,0.131329,0.131444,0.000010,0.163615,0.164429,0.164390,0.168198,0.179262,0.215841,0.228183,0.257297,0.269513,0.273117,0.272596,0.278097,0.272345,0.000010,0.305843,0.305595,0.303535,0.298716,0.293818,0.293944,0.297974,0.304706,0.309150,0.307416,0.307722,0.313410,0.311086,0.000010,0.303840,0.304186,0.300512,0.299656,0.298496,0.294735,0.293366,0.273786,0.252353,0.243330,0.247399,0.263481,0.266633,0.270281,0.252354,0.169688,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004893,0.000010,0.005769,0.005881,0.005775,0.010528,0.010609,0.010517,0.010469,0.010605,0.010660,0.011174,0.010612,0.130247,0.131276,0.130331,0.000010,0.158203,0.162928,0.158090,0.162966,0.174090,0.206897,0.222977,0.249828,0.265940,0.268745,0.269087,0.272295,0.268276,0.000010,0.295734,0.298894,0.290362,0.280389,0.291444,0.292348,0.290657,0.294049,0.296967,0.294961,0.295300,0.300410,0.295943,0.000010,0.299315,0.303549,0.301894,0.297290,0.294801,0.297724,0.289650,0.270101,0.234988,0.227031,0.226001,0.233970,0.257884,0.253678,0.240314,0.163441,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
