0.000010,0.327017,0.336081,0.360564,0.384609,0.415073,0.409341,0.392602,0.352260,0.352707,0.339251,0.377557,0.379425,0.388888,0.384097,0.000010,0.409765,0.406881,0.395094,0.392603,0.396608,0.398719,0.400732,0.396944,0.394169,0.391106,0.681952,0.683336,0.682810,0.675803,0.665804,0.643680,0.601171,0.594298,0.611057,0.636386,0.641242,0.648333,0.647475,0.648501,0.647559,0.698371,0.710378,0.000010,0.612666,0.640348,0.611535,0.630759,0.622987,0.620197,0.611067,0.611367,0.601197,0.570271,0.522581,0.474616,0.483691,0.488147,0.481298,0.000010,0.370760,0.428072,0.441399,0.125607,0.121322,0.119493,0.119827,0.117401,0.107690,0.104985,0.101603,0.101241,0.101711,0.101178,0.000010,0.083270,0.085304,0.088212,0.091188,0.098624,0.101836,0.104633,0.093241,0.091900,0.088227,0.085730,0.085722,0.087684,0.087256,0.087171,0.084156,0.086780,0.089084,0.088731,0.089446,0.088302,0.086944,0.087244,0.087498,0.087924,0.088987,0.089820,0.000010,0.078079,0.077902,0.080042,0.076839,0.078007,0.077732,0.076699,0.074990,0.074760,0.075161,0.075740,0.075424,0.073230,0.074185,0.035816,0.035955,0.000010
0.000010,0.346107,0.351894,0.367578,0.393230,0.413768,0.413262,0.376925,0.325283,0.345042,0.370735,0.371620,0.370201,0.371399,0.362175,0.000010,0.410711,0.410780,0.395909,0.401114,0.399365,0.399861,0.394988,0.396383,0.395474,0.397686,0.679928,0.681723,0.681126,0.678233,0.660800,0.641413,0.597271,0.601632,0.608533,0.645422,0.648848,0.640847,0.648911,0.658936,0.677285,0.708986,0.716439,0.000010,0.598825,0.628208,0.618845,0.615606,0.607189,0.616141,0.610591,0.609330,0.601481,0.571017,0.516420,0.495617,0.496814,0.510875,0.485247,0.000010,0.513828,0.523848,0.515495,0.125687,0.123446,0.118103,0.118696,0.113644,0.106541,0.103250,0.102119,0.101090,0.100288,0.099680,0.000010,0.085555,0.085622,0.086062,0.089318,0.098558,0.105737,0.105650,0.097367,0.095652,0.092789,0.082275,0.080819,0.085879,0.089052,0.086540,0.086724,0.088262,0.089443,0.089416,0.088811,0.087926,0.085772,0.085939,0.087752,0.086097,0.088986,0.087879,0.000010,0.077879,0.080876,0.082240,0.077209,0.076392,0.077540,0.077425,0.073863,0.074521,0.076155,0.075970,0.073116,0.071930,0.072271,0.036514,0.035682,0.000010
0.000010,0.362502,0.391126,0.376272,0.400513,0.412329,0.405118,0.388232,0.356440,0.366370,0.377183,0.382130,0.363383,0.372554,0.333161,0.000010,0.409767,0.410101,0.400563,0.404467,0.403839,0.401803,0.398357,0.401725,0.406908,0.408289,0.664897,0.670618,0.671168,0.000010,0.658625,0.640375,0.605946,0.604381,0.625053,0.640639,0.653750,0.637368,0.643957,0.661869,0.692794,0.720465,0.719431,0.000010,0.614782,0.608425,0.610297,0.604559,0.607799,0.598465,0.607833,0.581866,0.556403,0.600881,0.549742,0.529090,0.515952,0.507864,0.505050,0.000010,0.504131,0.506094,0.502695,0.126200,0.122936,0.121001,0.113950,0.110504,0.105023,0.104871,0.103257,0.099614,0.100187,0.099042,0.000010,0.085683,0.086483,0.085888,0.086291,0.097275,0.104694,0.107343,0.096591,0.097133,0.092116,0.079662,0.079000,0.082215,0.000010,0.089802,0.089013,0.089659,0.089140,0.088940,0.087390,0.086563,0.085893,0.085999,0.088588,0.088357,0.087981,0.084504,0.000010,0.080632,0.082648,0.085689,0.076357,0.076505,0.077983,0.077137,0.075750,0.075440,0.076032,0.074861,0.072243,0.071322,0.072161,0.007127,0.006951,0.000010
0.000010,0.389808,0.384166,0.396112,0.387976,0.394475,0.412976,0.409338,0.385956,0.382845,0.381156,0.387878,0.395167,0.405025,0.330490,0.000010,0.409392,0.407733,0.401925,0.403940,0.402580,0.401590,0.399736,0.399777,0.406608,0.409483,0.663890,0.640228,0.638381,0.000010,0.654954,0.648235,0.612828,0.616568,0.626627,0.652898,0.637494,0.629676,0.650314,0.678648,0.702322,0.721011,0.701171,0.000010,0.614919,0.607262,0.582440,0.602228,0.594753,0.605244,0.561951,0.539808,0.538819,0.576973,0.602706,0.564725,0.498105,0.514670,0.507204,0.000010,0.444955,0.477313,0.448799,0.124889,0.125376,0.115832,0.109639,0.106161,0.106432,0.104527,0.104421,0.103572,0.101556,0.098712,0.000010,0.085820,0.086210,0.084303,0.085532,0.091398,0.102720,0.108631,0.096043,0.094479,0.091504,0.083559,0.079306,0.079734,0.000010,0.088925,0.090326,0.087736,0.087889,0.088154,0.087877,0.086255,0.087336,0.090128,0.089961,0.087513,0.084496,0.085969,0.000010,0.082225,0.085757,0.082070,0.076501,0.077415,0.077045,0.076452,0.075255,0.075160,0.074398,0.074022,0.072401,0.072909,0.071397,0.009420,0.006943,0.000010
0.000010,0.358487,0.396332,0.391745,0.392554,0.402091,0.398036,0.413240,0.406878,0.389924,0.374386,0.384998,0.396285,0.400605,0.327399,0.000010,0.411168,0.413929,0.406674,0.403102,0.395810,0.395517,0.394769,0.402672,0.408969,0.413386,0.642755,0.644687,0.638279,0.000010,0.655854,0.661110,0.635495,0.644426,0.657090,0.643793,0.633474,0.628929,0.670620,0.692739,0.716439,0.695237,0.680445,0.000010,0.616110,0.599424,0.541426,0.541483,0.549678,0.531292,0.534403,0.505940,0.506094,0.582175,0.606670,0.581568,0.501603,0.507167,0.512931,0.000010,0.443289,0.474306,0.486866,0.125988,0.121368,0.117931,0.112066,0.106631,0.106182,0.105354,0.105168,0.103952,0.103144,0.098279,0.000010,0.085557,0.085499,0.083868,0.090121,0.094573,0.103514,0.110121,0.095208,0.094105,0.097688,0.092434,0.086122,0.074220,0.000010,0.089213,0.087842,0.086667,0.087866,0.088825,0.088603,0.088358,0.091092,0.092238,0.092233,0.087796,0.086399,0.087040,0.000010,0.086135,0.085842,0.083144,0.077378,0.076719,0.075130,0.073918,0.073312,0.072983,0.074032,0.073557,0.073509,0.072496,0.072911,0.009209,0.006933,0.000010
0.000010,0.371534,0.390399,0.405188,0.413166,0.387891,0.384649,0.398145,0.409238,0.396320,0.370797,0.368087,0.356288,0.398729,0.328237,0.000010,0.406670,0.412831,0.406828,0.398678,0.390478,0.385813,0.382972,0.400519,0.409357,0.411199,0.410999,0.633459,0.620933,0.000010,0.642009,0.641868,0.646316,0.651590,0.648648,0.630767,0.619190,0.664299,0.687336,0.715078,0.693547,0.682132,0.660806,0.000010,0.617718,0.604136,0.550186,0.531377,0.502762,0.497602,0.484821,0.487435,0.493610,0.578824,0.616965,0.597114,0.539524,0.518870,0.517684,0.000010,0.524256,0.519394,0.504636,0.129783,0.129999,0.129163,0.128225,0.124099,0.125888,0.127001,0.128308,0.129765,0.131843,0.129835,0.000010,0.083478,0.084198,0.080941,0.105455,0.110484,0.114742,0.110948,0.097294,0.098901,0.096666,0.095027,0.082637,0.069560,0.000010,0.084025,0.085170,0.083712,0.087232,0.088813,0.088280,0.089063,0.092225,0.092851,0.091807,0.088649,0.087029,0.084592,0.000010,0.086323,0.087160,0.086316,0.034406,0.034593,0.033479,0.032976,0.034009,0.035055,0.034376,0.009416,0.009154,0.008948,0.008913,0.009009,0.006938,0.000010
0.000010,0.389710,0.402049,0.406345,0.399227,0.400160,0.379855,0.383369,0.405988,0.398986,0.358789,0.351273,0.377431,0.406261,0.368308,0.000010,0.000010,0.000010,0.000010,0.000010,0.378859,0.370609,0.373909,0.391830,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.646702,0.642181,0.687374,0.721034,0.000010,0.000010,0.000010,0.000010,0.000010,0.616474,0.603167,0.576418,0.595314,0.618908,0.620559,0.646532,0.653348,0.140859,0.141226,0.138320,0.139321,0.137402,0.135127,0.132752,0.000010,0.126351,0.127288,0.130052,0.129528,0.129663,0.129872,0.128182,0.129182,0.127003,0.124848,0.125498,0.128807,0.131453,0.132484,0.000010,0.000010,0.000010,0.000010,0.000010,0.123937,0.113053,0.112605,0.121019,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.087816,0.089838,0.092132,0.092617,0.000010,0.000010,0.000010,0.000010,0.000010,0.081421,0.087853,0.084899,0.034759,0.034045,0.033597,0.033720,0.035043,0.008794,0.009256,0.009246,0.009100,0.008908,0.008728,0.008975,0.006902,0.000010
0.000010,0.369692,0.396727,0.373949,0.387388,0.399496,0.394510,0.397549,0.382860,0.381837,0.380060,0.373429,0.379398,0.277811,0.275212,0.132683,0.138763,0.149537,0.154697,0.159778,0.168022,0.173540,0.171772,0.159720,0.161656,0.160016,0.157560,0.158694,0.155529,0.000010,0.151542,0.149517,0.137310,0.657092,0.663594,0.660685,0.697265,0.712204,0.723192,0.728619,0.722358,0.715305,0.691369,0.000010,0.610198,0.622158,0.608720,0.624845,0.625624,0.660199,0.660233,0.677277,0.137740,0.141422,0.141836,0.139342,0.135898,0.135874,0.132388,0.000010,0.121208,0.128705,0.129413,0.130634,0.126448,0.127461,0.130904,0.130614,0.128825,0.124943,0.127089,0.128681,0.130533,0.132833,0.133854,0.133137,0.132055,0.130521,0.127381,0.118431,0.113755,0.113675,0.118991,0.104100,0.103073,0.102982,0.102137,0.096535,0.000010,0.080447,0.082984,0.083016,0.083361,0.086015,0.087312,0.089411,0.091909,0.091509,0.092627,0.092901,0.092850,0.090226,0.000010,0.075747,0.081766,0.085164,0.034686,0.034584,0.034530,0.035081,0.034355,0.009047,0.009304,0.009199,0.008860,0.008808,0.008849,0.008970,0.007081,0.000010
0.000010,0.000010,0.000010,0.158657,0.158211,0.159575,0.158053,0.158701,0.158767,0.160795,0.151835,0.146225,0.155206,0.158624,0.148404,0.148282,0.155295,0.155932,0.160763,0.155272,0.161158,0.162217,0.161353,0.158378,0.158755,0.160509,0.158511,0.158948,0.157581,0.000010,0.156087,0.157594,0.148525,0.142468,0.136419,0.143490,0.125345,0.127324,0.129224,0.132668,0.134268,0.134651,0.134069,0.000010,0.146156,0.145707,0.142623,0.142006,0.140094,0.142468,0.140622,0.137192,0.136799,0.140219,0.142152,0.140575,0.136801,0.136333,0.132292,0.000010,0.122712,0.126731,0.130112,0.127201,0.124459,0.126787,0.129817,0.131245,0.129420,0.126815,0.127910,0.127047,0.127211,0.132676,0.133523,0.132364,0.131547,0.129365,0.118868,0.115357,0.113696,0.114318,0.120057,0.120407,0.121333,0.120621,0.121747,0.121272,0.000010,0.081880,0.083699,0.083628,0.084756,0.086585,0.088789,0.090587,0.089976,0.092916,0.093594,0.093810,0.093648,0.093025,0.000010,0.065745,0.079166,0.084345,0.033513,0.035061,0.035608,0.034538,0.034294,0.009104,0.009327,0.009204,0.008767,0.008840,0.008869,0.008991,0.005601,0.000010
0.000010,0.000010,0.000010,0.159200,0.159415,0.158072,0.158086,0.158768,0.160911,0.157070,0.152155,0.157153,0.158055,0.160159,0.162446,0.162494,0.162232,0.163112,0.158374,0.157656,0.154898,0.158058,0.159094,0.159210,0.158835,0.157269,0.159939,0.159130,0.146109,0.000010,0.155910,0.156551,0.150823,0.148365,0.136249,0.142560,0.129485,0.127873,0.130606,0.133426,0.134605,0.134464,0.133790,0.000010,0.139561,0.142073,0.138833,0.142491,0.141793,0.143174,0.142045,0.139925,0.139038,0.142413,0.139461,0.138876,0.134795,0.134446,0.133188,0.000010,0.123585,0.128784,0.126518,0.124033,0.119993,0.125042,0.128544,0.129243,0.128888,0.130821,0.120898,0.120637,0.126687,0.128435,0.129667,0.129338,0.124834,0.122767,0.119467,0.118612,0.120152,0.120108,0.120094,0.120891,0.120837,0.121644,0.122462,0.122116,0.000010,0.074556,0.082357,0.081653,0.083813,0.088338,0.089128,0.091651,0.093021,0.093137,0.093549,0.093502,0.093892,0.092279,0.000010,0.067285,0.079823,0.084625,0.036283,0.035145,0.035105,0.035218,0.034414,0.008989,0.009314,0.009196,0.008990,0.008804,0.008909,0.008950,0.005603,0.000010
0.000010,0.000010,0.000010,0.159207,0.158888,0.159918,0.158279,0.159835,0.155593,0.157095,0.156888,0.162124,0.160331,0.162225,0.164238,0.163958,0.163105,0.162371,0.162372,0.156354,0.159632,0.158576,0.158637,0.161169,0.160663,0.159401,0.159579,0.157760,0.144008,0.000010,0.155998,0.159680,0.153044,0.153477,0.140366,0.143645,0.127695,0.130090,0.131966,0.134040,0.137237,0.137805,0.137576,0.000010,0.138761,0.140680,0.140252,0.142806,0.143336,0.143159,0.141353,0.140917,0.142437,0.141771,0.138481,0.136691,0.134897,0.136242,0.135385,0.000010,0.125855,0.129205,0.127259,0.124023,0.123843,0.123822,0.126461,0.129769,0.132474,0.133582,0.113193,0.112700,0.116744,0.123754,0.125864,0.124631,0.124954,0.122195,0.122101,0.122520,0.123267,0.121348,0.121563,0.121520,0.121007,0.122180,0.122506,0.121702,0.000010,0.077866,0.080842,0.084917,0.085319,0.087831,0.089832,0.091668,0.092836,0.093075,0.092595,0.092102,0.092763,0.091350,0.000010,0.068950,0.080411,0.085960,0.037298,0.033684,0.034974,0.034672,0.035040,0.009202,0.009262,0.009340,0.008941,0.008861,0.008879,0.008903,0.005751,0.000010
0.000010,0.000010,0.000010,0.160039,0.161317,0.160824,0.161058,0.156550,0.154345,0.160079,0.161146,0.159603,0.163320,0.163408,0.160499,0.000010,0.158752,0.160435,0.156190,0.160681,0.156594,0.158677,0.161214,0.160287,0.158662,0.160487,0.155788,0.154427,0.151417,0.000010,0.159056,0.160189,0.157659,0.156320,0.141575,0.143191,0.130673,0.128441,0.131869,0.137287,0.140447,0.145902,0.140494,0.000010,0.136155,0.139558,0.137733,0.139369,0.139601,0.140913,0.137982,0.140766,0.141773,0.140305,0.134929,0.133808,0.133718,0.135585,0.133352,0.000010,0.129962,0.129923,0.129286,0.130270,0.126899,0.125654,0.122880,0.132008,0.137532,0.139522,0.108869,0.109013,0.113202,0.115527,0.000010,0.122749,0.122543,0.120182,0.120602,0.122936,0.122463,0.122724,0.122706,0.121345,0.122484,0.121096,0.121469,0.119369,0.000010,0.107623,0.089212,0.087824,0.088584,0.089496,0.089196,0.090699,0.090336,0.091039,0.090995,0.091374,0.092024,0.091670,0.000010,0.068818,0.077516,0.083727,0.035305,0.032386,0.034253,0.034598,0.034987,0.009371,0.009347,0.009002,0.008942,0.008767,0.008777,0.008679,0.008679,0.000010
0.000010,0.000010,0.000010,0.159963,0.160801,0.161784,0.158521,0.156441,0.156906,0.159706,0.158189,0.149753,0.155612,0.160846,0.149150,0.000010,0.148031,0.149625,0.152786,0.153284,0.153495,0.157884,0.160710,0.159807,0.152871,0.154316,0.155880,0.154708,0.148531,0.000010,0.158947,0.160075,0.157729,0.157601,0.145810,0.147816,0.130717,0.130664,0.135990,0.140972,0.145812,0.144728,0.144529,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.139607,0.141371,0.142026,0.144136,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.128726,0.130505,0.130132,0.128494,0.130172,0.126467,0.124786,0.131279,0.138322,0.140188,0.109026,0.108515,0.107544,0.103247,0.000010,0.113247,0.115723,0.113362,0.118402,0.119540,0.123152,0.123364,0.122434,0.121864,0.119781,0.120165,0.118270,0.117690,0.000010,0.108364,0.090225,0.092316,0.091433,0.088310,0.087821,0.088280,0.085929,0.087259,0.089135,0.090741,0.092820,0.093171,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.034472,0.035129,0.035257,0.009280,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.159211,0.154609,0.154746,0.160430,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.143608,0.148500,0.145547,0.150600,0.148260,0.157780,0.160602,0.160588,0.148314,0.152772,0.153079,0.150848,0.135455,0.000010,0.158725,0.160057,0.157447,0.157282,0.151431,0.150530,0.135329,0.139940,0.143706,0.144755,0.140683,0.143525,0.144109,0.000010,0.143888,0.146170,0.144855,0.134301,0.134319,0.136598,0.137259,0.142869,0.144041,0.145718,0.145249,0.144938,0.145080,0.145130,0.143258,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.130424,0.128645,0.131903,0.138047,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.103577,0.109195,0.112674,0.118204,0.120837,0.123365,0.122676,0.122166,0.116927,0.119305,0.117266,0.119170,0.116832,0.000010,0.103333,0.091955,0.093383,0.092734,0.087568,0.083822,0.087358,0.089016,0.087939,0.088963,0.089913,0.093623,0.091579,0.000010,0.061161,0.071399,0.079820,0.037263,0.035387,0.035196,0.035400,0.035205,0.009405,0.009376,0.009232,0.007400,0.007885,0.007881,0.007981,0.007809,0.000010
0.000010,0.000010,0.000010,0.157731,0.151853,0.156887,0.153538,0.150760,0.150584,0.149994,0.157581,0.157514,0.153607,0.157082,0.145275,0.000010,0.143471,0.148607,0.145980,0.150504,0.147981,0.157594,0.159489,0.157669,0.147390,0.147063,0.144014,0.139532,0.118552,0.000010,0.158707,0.159231,0.156950,0.155819,0.153591,0.153538,0.138918,0.144775,0.145289,0.144132,0.142392,0.144684,0.144576,0.000010,0.146490,0.145942,0.144233,0.132744,0.136552,0.138581,0.141156,0.142351,0.144938,0.144400,0.144935,0.145147,0.145240,0.145443,0.145156,0.000010,0.137090,0.128590,0.123393,0.123356,0.128973,0.131815,0.130795,0.133973,0.135347,0.137593,0.133161,0.133935,0.133558,0.129401,0.000010,0.103149,0.110410,0.111330,0.118580,0.120738,0.122271,0.120912,0.119858,0.118806,0.113684,0.117415,0.118475,0.116600,0.000010,0.103924,0.092708,0.093004,0.092324,0.087609,0.083108,0.086513,0.087917,0.089929,0.085271,0.087436,0.089698,0.091288,0.000010,0.068243,0.080191,0.081227,0.037676,0.034664,0.035263,0.035083,0.035056,0.009498,0.009557,0.009455,0.007922,0.007978,0.007968,0.008039,0.007974,0.000010
0.000010,0.000010,0.000010,0.156800,0.156950,0.152701,0.152141,0.147407,0.143385,0.148440,0.150560,0.150264,0.154999,0.153345,0.149385,0.000010,0.143592,0.148725,0.149304,0.150619,0.151332,0.155819,0.158147,0.155270,0.147280,0.149598,0.144276,0.139676,0.118849,0.000010,0.158744,0.159363,0.153998,0.157604,0.153624,0.154334,0.142941,0.145566,0.147756,0.150223,0.153671,0.150349,0.151113,0.145133,0.140873,0.142069,0.144578,0.133356,0.136323,0.141909,0.142633,0.143534,0.140507,0.141517,0.143468,0.144158,0.144562,0.145170,0.144989,0.000010,0.138658,0.132028,0.124435,0.125938,0.128797,0.131254,0.131902,0.131990,0.136218,0.137151,0.135024,0.135041,0.134947,0.133599,0.000010,0.102588,0.110123,0.110037,0.116497,0.119136,0.119115,0.121402,0.120688,0.117316,0.115566,0.115883,0.118068,0.117802,0.000010,0.109348,0.091521,0.092208,0.092591,0.090511,0.084438,0.084568,0.087669,0.088480,0.087629,0.084391,0.087872,0.087669,0.080577,0.078969,0.077410,0.080209,0.037093,0.034350,0.034394,0.034920,0.035156,0.009400,0.009626,0.009680,0.009460,0.008504,0.007964,0.007960,0.007858,0.000010
0.000010,0.000010,0.000010,0.154024,0.152384,0.153300,0.147010,0.152738,0.150700,0.146986,0.135332,0.128377,0.127929,0.143340,0.139917,0.000010,0.143556,0.145581,0.146379,0.151381,0.147779,0.158616,0.155751,0.153737,0.145713,0.146196,0.144662,0.139896,0.119360,0.000010,0.158698,0.158865,0.154237,0.156795,0.153419,0.152944,0.148254,0.150161,0.154244,0.154036,0.148707,0.153275,0.154371,0.137439,0.139570,0.141564,0.144016,0.135782,0.142453,0.142029,0.143087,0.141562,0.140512,0.141418,0.143764,0.144464,0.144237,0.144530,0.144724,0.000010,0.136968,0.134058,0.124370,0.128714,0.131396,0.132738,0.132235,0.132672,0.134953,0.136365,0.136001,0.135499,0.135577,0.133972,0.000010,0.100596,0.108709,0.111076,0.116609,0.115306,0.122290,0.121250,0.122310,0.118829,0.113719,0.115855,0.117707,0.117677,0.000010,0.109481,0.092605,0.091292,0.094018,0.091345,0.088362,0.084369,0.089527,0.089446,0.087546,0.085749,0.086486,0.085517,0.083993,0.079827,0.076886,0.075063,0.036496,0.035608,0.034536,0.034952,0.035542,0.009670,0.009882,0.010148,0.009898,0.008764,0.008146,0.008066,0.007894,0.000010
0.000010,0.000010,0.000010,0.151290,0.153010,0.153058,0.155162,0.152585,0.156082,0.151082,0.145463,0.138543,0.141231,0.139802,0.139703,0.000010,0.146291,0.147538,0.145255,0.145431,0.150012,0.153581,0.158140,0.157089,0.149500,0.151210,0.150727,0.141730,0.121356,0.000010,0.160393,0.159999,0.159771,0.158909,0.155663,0.153638,0.151289,0.155155,0.153972,0.149064,0.149662,0.149376,0.151969,0.138458,0.139262,0.143243,0.140833,0.137588,0.141610,0.143705,0.141069,0.138851,0.139572,0.140503,0.142301,0.143449,0.143728,0.143991,0.142545,0.000010,0.136709,0.134436,0.128346,0.130869,0.133512,0.133706,0.133293,0.132950,0.133840,0.135606,0.136433,0.136047,0.135253,0.134363,0.000010,0.102468,0.108860,0.113062,0.117348,0.119976,0.119646,0.122562,0.121985,0.117577,0.114710,0.116922,0.117952,0.117863,0.000010,0.102573,0.094194,0.093360,0.091516,0.092607,0.089487,0.089896,0.089771,0.089652,0.087620,0.084260,0.085763,0.085436,0.083942,0.081454,0.078020,0.076550,0.035455,0.035035,0.035519,0.035096,0.035929,0.010374,0.010091,0.010473,0.010405,0.008934,0.008523,0.008049,0.007845,0.000010
0.000010,0.000010,0.000010,0.137061,0.152209,0.155950,0.154137,0.155734,0.151489,0.152210,0.151020,0.149904,0.148513,0.140897,0.125765,0.000010,0.142811,0.146025,0.142802,0.146464,0.148306,0.155277,0.159665,0.159129,0.154438,0.151450,0.148672,0.136972,0.119739,0.000010,0.158363,0.160486,0.157534,0.159339,0.157657,0.155084,0.152489,0.153509,0.150079,0.142768,0.142879,0.143423,0.142706,0.142753,0.139910,0.142143,0.143677,0.142747,0.143841,0.145351,0.143905,0.138793,0.138712,0.138103,0.139394,0.142205,0.143299,0.142805,0.141414,0.000010,0.136457,0.135432,0.129376,0.133663,0.131917,0.132350,0.132212,0.133091,0.132192,0.134100,0.135362,0.135976,0.135494,0.133264,0.000010,0.099370,0.106917,0.109062,0.119622,0.120465,0.122461,0.121888,0.120357,0.116730,0.112496,0.115121,0.117808,0.117408,0.000010,0.098043,0.093770,0.089918,0.088239,0.088943,0.091942,0.091042,0.091352,0.089373,0.086157,0.076462,0.079363,0.083236,0.081179,0.078637,0.074809,0.069885,0.035007,0.035486,0.035470,0.010746,0.010764,0.010460,0.010167,0.010094,0.010271,0.008952,0.008278,0.008115,0.008061,0.000010
0.000010,0.000010,0.000010,0.141050,0.157714,0.155171,0.155481,0.148935,0.148795,0.148494,0.150036,0.150581,0.146932,0.140718,0.129109,0.000010,0.000010,0.000010,0.000010,0.000010,0.155459,0.158363,0.159901,0.160848,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.159433,0.155922,0.145578,0.141598,0.000010,0.000010,0.000010,0.000010,0.000010,0.142673,0.143519,0.144164,0.143219,0.145116,0.146295,0.143275,0.139603,0.137437,0.135466,0.138173,0.140813,0.141078,0.141154,0.140018,0.000010,0.136349,0.136239,0.133109,0.132308,0.128887,0.129174,0.130666,0.129959,0.130999,0.129479,0.132292,0.134948,0.136168,0.134529,0.000010,0.000010,0.000010,0.000010,0.000010,0.122720,0.120725,0.121400,0.119746,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.091846,0.092651,0.091533,0.091445,0.000010,0.000010,0.000010,0.000010,0.000010,0.074023,0.073906,0.041137,0.035239,0.035691,0.010233,0.010455,0.010362,0.010093,0.009658,0.010100,0.010254,0.008551,0.008941,0.008468,0.008370,0.000010
0.000010,0.000010,0.000010,0.142831,0.156295,0.156690,0.149504,0.143386,0.140637,0.145356,0.147703,0.138661,0.140966,0.137482,0.130741,0.000010,0.155034,0.155891,0.154205,0.158368,0.160826,0.162030,0.163137,0.163329,0.155680,0.154030,0.150170,0.149344,0.137709,0.000010,0.147751,0.152148,0.151804,0.151501,0.156610,0.156587,0.150434,0.139498,0.126019,0.127241,0.126370,0.124325,0.121484,0.000010,0.141988,0.144397,0.142871,0.142561,0.140605,0.143363,0.144702,0.142174,0.140953,0.139511,0.139413,0.140455,0.140549,0.140615,0.140643,0.000010,0.137948,0.135629,0.133156,0.132435,0.129207,0.131054,0.130338,0.130047,0.128187,0.127858,0.131707,0.135208,0.136437,0.135952,0.000010,0.111796,0.113768,0.117109,0.122347,0.120278,0.121464,0.118083,0.112284,0.103370,0.097098,0.096902,0.098265,0.097006,0.000010,0.106658,0.076349,0.074902,0.075605,0.087868,0.092661,0.092524,0.093129,0.092186,0.088935,0.082412,0.079305,0.077707,0.000010,0.069697,0.072972,0.040395,0.035641,0.009887,0.009755,0.009742,0.009397,0.009430,0.009332,0.010107,0.010051,0.008424,0.008951,0.008507,0.008405,0.000010
0.000010,0.000010,0.000010,0.000010,0.141887,0.140399,0.137528,0.137412,0.138973,0.139145,0.142936,0.142368,0.137030,0.140558,0.130402,0.000010,0.155183,0.154975,0.158157,0.159926,0.163408,0.163832,0.163752,0.164493,0.159102,0.157193,0.155736,0.154461,0.141948,0.000010,0.137785,0.147756,0.149527,0.154502,0.153327,0.153628,0.139499,0.132396,0.126257,0.126384,0.125777,0.125147,0.123872,0.000010,0.141611,0.144189,0.143938,0.142882,0.139881,0.142457,0.144622,0.145909,0.145895,0.143320,0.142876,0.142305,0.142344,0.141119,0.140607,0.140533,0.136840,0.135195,0.131215,0.132073,0.134331,0.132845,0.130776,0.131983,0.128386,0.130805,0.133306,0.134788,0.136039,0.134539,0.000010,0.113892,0.114296,0.119468,0.122025,0.121642,0.116624,0.111841,0.105478,0.099513,0.100596,0.100523,0.101788,0.101108,0.000010,0.108109,0.075487,0.073495,0.075232,0.087920,0.091426,0.092970,0.092470,0.092991,0.091717,0.086859,0.083832,0.080220,0.000010,0.075446,0.075736,0.047066,0.035816,0.009903,0.009777,0.009881,0.009830,0.009641,0.010061,0.009871,0.009804,0.009585,0.008139,0.008225,0.008321,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.142059,0.133574,0.137794,0.136045,0.134482,0.132833,0.141958,0.142182,0.134388,0.135808,0.000010,0.149651,0.151758,0.151079,0.161929,0.162255,0.162430,0.162364,0.161989,0.157940,0.159044,0.154055,0.154858,0.143769,0.000010,0.129657,0.134753,0.142794,0.150241,0.147844,0.143632,0.135913,0.124589,0.131740,0.124613,0.124105,0.123930,0.123351,0.000010,0.141547,0.143176,0.144606,0.147378,0.146763,0.145669,0.144998,0.145642,0.146651,0.146387,0.145289,0.145531,0.143435,0.142188,0.140470,0.139963,0.137291,0.133351,0.130479,0.134061,0.132489,0.133914,0.133843,0.131383,0.132795,0.131037,0.134059,0.133299,0.133313,0.132403,0.000010,0.112426,0.111163,0.118754,0.121623,0.118761,0.111959,0.111345,0.104219,0.101574,0.101256,0.100720,0.103049,0.102910,0.000010,0.107711,0.072176,0.066059,0.078626,0.085482,0.089660,0.089207,0.090828,0.091671,0.091076,0.090274,0.085950,0.083219,0.000010,0.077903,0.077506,0.046928,0.036379,0.009860,0.010113,0.010119,0.009947,0.009491,0.009796,0.010069,0.010052,0.009793,0.009895,0.008020,0.008174,0.000010
