0.000010,0.902770,0.915173,0.892953,0.880904,0.863497,0.874922,0.882441,0.893889,0.923144,0.904493,0.904255,0.898293,0.900057,0.902479,0.000010,0.817345,0.832550,0.830442,0.862601,0.883598,0.923194,0.922167,0.875185,0.881032,0.902323,0.902785,0.912243,0.918008,0.000010,0.923985,0.798143,0.749011,0.312684,0.317392,0.318100,0.339720,0.339614,0.359747,0.372971,0.390471,0.395905,0.354999,0.000010,0.382052,0.391912,0.395219,0.393260,0.398676,0.402204,0.349333,0.348974,0.354488,0.362214,0.348393,0.363127,0.359497,0.007936,0.008134,0.008101,0.008374,0.008107,0.008030,0.007841,0.007992,0.008082,0.008265,0.008273,0.008392,0.008241,0.009004,0.008548,0.008259,0.007680,0.000010,0.007829,0.008156,0.008473,0.008413,0.008268,0.008058,0.008073,0.008696,0.009006,0.009110,0.009202,0.009490,0.009108,0.000010,0.009363,0.009186,0.008812,0.011682,0.011634,0.011758,0.011820,0.011614,0.010781,0.010725,0.010227,0.010228,0.009795,0.000010,0.008458,0.009827,0.010009,0.009919,0.010118,0.010263,0.010240,0.009778,0.008731,0.008556,0.008548,0.008097,0.007650,0.007959,0.008139,0.008165,0.000010
0.000010,0.878725,0.890484,0.893273,0.892007,0.865892,0.865637,0.877250,0.887615,0.881935,0.878318,0.876271,0.873560,0.911733,0.914837,0.000010,0.827902,0.828616,0.834040,0.834267,0.859753,0.881693,0.899720,0.923145,0.904332,0.918717,0.910819,0.911356,0.904700,0.916074,0.915485,0.797519,0.744559,0.268204,0.268472,0.271413,0.278337,0.282341,0.293107,0.306504,0.307116,0.305960,0.297047,0.000010,0.324632,0.326488,0.339842,0.344837,0.358234,0.356513,0.350689,0.350293,0.365719,0.353879,0.352950,0.350454,0.370208,0.008012,0.008091,0.008044,0.008188,0.008338,0.008198,0.008209,0.008221,0.008261,0.008281,0.008345,0.008362,0.008333,0.008123,0.007908,0.008054,0.007838,0.000010,0.007975,0.008507,0.008624,0.009030,0.008577,0.008325,0.007995,0.008329,0.008683,0.009230,0.009491,0.009362,0.009156,0.009071,0.009089,0.009023,0.008752,0.008494,0.008242,0.008652,0.008848,0.008414,0.008199,0.007982,0.007754,0.008161,0.008223,0.000010,0.007579,0.008171,0.008058,0.008037,0.007928,0.008294,0.007888,0.008449,0.008057,0.008710,0.008557,0.008147,0.007642,0.007938,0.008237,0.008148,0.000010
0.000010,0.883776,0.896895,0.904367,0.897925,0.889194,0.872980,0.869515,0.879152,0.876017,0.891715,0.895250,0.902211,0.917122,0.918086,0.000010,0.828039,0.828289,0.821605,0.830821,0.861563,0.888332,0.924705,0.925330,0.937246,0.902168,0.904637,0.900124,0.902292,0.906384,0.923549,0.797684,0.524936,0.238200,0.250930,0.267296,0.284149,0.286405,0.284197,0.301553,0.305338,0.305113,0.295562,0.000010,0.329737,0.345718,0.344510,0.349324,0.355821,0.356928,0.360229,0.364433,0.360077,0.347186,0.351350,0.369135,0.364416,0.008174,0.008111,0.000010,0.007936,0.007891,0.008360,0.008361,0.008395,0.008274,0.008258,0.008178,0.008359,0.008130,0.008047,0.007827,0.008096,0.008173,0.000010,0.008076,0.008639,0.008988,0.008918,0.008981,0.008692,0.008672,0.008719,0.008786,0.009330,0.009455,0.009310,0.008966,0.009063,0.008890,0.008968,0.008596,0.008444,0.008240,0.008063,0.008321,0.008481,0.008086,0.008306,0.008302,0.008341,0.008386,0.000010,0.007760,0.007988,0.007788,0.007586,0.008136,0.008193,0.008629,0.008224,0.008113,0.008493,0.008787,0.008312,0.007926,0.007931,0.008231,0.008128,0.000010
0.000010,0.890111,0.895732,0.903784,0.906378,0.884872,0.882631,0.880793,0.872637,0.888586,0.900438,0.916223,0.910768,0.916240,0.899859,0.000010,0.830150,0.823788,0.818143,0.827447,0.863914,0.924166,0.935685,0.935787,0.897151,0.882637,0.876546,0.892126,0.911369,0.920567,0.935786,0.526228,0.524522,0.000010,0.000010,0.000010,0.287678,0.284793,0.280938,0.301159,0.309208,0.304923,0.285447,0.000010,0.356739,0.358583,0.363170,0.360304,0.344565,0.338816,0.367601,0.370939,0.362428,0.354322,0.364595,0.377658,0.383631,0.008194,0.008181,0.000010,0.006675,0.007581,0.008161,0.008401,0.008397,0.008342,0.008258,0.008239,0.008291,0.008029,0.007817,0.007836,0.008245,0.008237,0.000010,0.007983,0.008702,0.008890,0.008859,0.008413,0.008830,0.008867,0.009052,0.008947,0.009276,0.009401,0.009343,0.008886,0.009031,0.009066,0.008947,0.008883,0.008480,0.008217,0.008030,0.008224,0.008340,0.008116,0.007736,0.008179,0.008650,0.008556,0.000010,0.006469,0.006986,0.007753,0.008029,0.007919,0.008491,0.008290,0.008251,0.008082,0.008459,0.008527,0.008434,0.007927,0.007929,0.008229,0.008129,0.000010
0.000010,0.894665,0.899623,0.890741,0.907011,0.899733,0.880319,0.870125,0.874040,0.889604,0.912818,0.915456,0.916390,0.911423,0.901031,0.000010,0.858368,0.880602,0.886722,0.901128,0.924434,0.935332,0.944888,0.935013,0.910057,0.870110,0.864138,0.914555,0.906974,0.919701,0.947149,0.526234,0.526342,0.000010,0.000010,0.000010,0.282675,0.283147,0.277074,0.305182,0.309727,0.305232,0.280848,0.000010,0.360455,0.364512,0.361662,0.362087,0.350189,0.348104,0.366735,0.367516,0.367259,0.356434,0.370621,0.382806,0.386932,0.008200,0.008245,0.000010,0.007069,0.007696,0.008299,0.008350,0.008345,0.008338,0.008388,0.008330,0.008261,0.008293,0.008111,0.007978,0.008264,0.008232,0.000010,0.007866,0.008492,0.008928,0.008755,0.008645,0.008887,0.009029,0.009134,0.009217,0.009388,0.009459,0.009356,0.009007,0.009082,0.009090,0.009123,0.008945,0.008671,0.008104,0.008475,0.008331,0.008433,0.008058,0.007695,0.007979,0.008694,0.008557,0.000010,0.006751,0.006820,0.007537,0.008040,0.008439,0.008309,0.008248,0.008059,0.008179,0.008333,0.008361,0.008143,0.008107,0.007957,0.008118,0.008125,0.000010
0.000010,0.899730,0.891739,0.880476,0.889571,0.902322,0.888494,0.882058,0.878935,0.888396,0.901314,0.913715,0.906151,0.912389,0.901976,0.000010,0.876571,0.920006,0.914041,0.921057,0.926452,0.930713,0.929195,0.930206,0.927642,0.907012,0.901997,0.909702,0.910287,0.000010,0.901689,0.516982,0.522392,0.000010,0.000010,0.000010,0.284639,0.280896,0.286702,0.300656,0.310623,0.309027,0.291887,0.000010,0.360275,0.356776,0.356086,0.358870,0.362962,0.359225,0.363125,0.365769,0.369548,0.370004,0.374640,0.378813,0.388060,0.008206,0.008244,0.000010,0.007571,0.008190,0.008336,0.008378,0.008376,0.008374,0.008389,0.008297,0.008395,0.008377,0.008306,0.008015,0.008103,0.008186,0.000010,0.007851,0.008303,0.008492,0.008825,0.008627,0.008880,0.009093,0.009273,0.009182,0.009400,0.009412,0.009381,0.009077,0.000010,0.009071,0.009094,0.008989,0.008699,0.008432,0.008473,0.008510,0.008526,0.008309,0.008165,0.008348,0.008522,0.008437,0.000010,0.006820,0.006847,0.006819,0.007850,0.008450,0.008571,0.008444,0.008220,0.008071,0.008318,0.008372,0.008212,0.007962,0.007377,0.007958,0.008121,0.000010
0.000010,0.898588,0.895622,0.885748,0.892318,0.899908,0.905876,0.899587,0.899405,0.887225,0.892902,0.904510,0.902474,0.912798,0.910287,0.000010,0.917845,0.920106,0.923537,0.928790,0.934103,0.934708,0.928208,0.916479,0.906768,0.935744,0.923732,0.915172,0.899342,0.000010,0.878445,0.522831,0.529977,0.000010,0.000010,0.000010,0.288263,0.295470,0.282276,0.299822,0.305914,0.311102,0.298684,0.000010,0.346956,0.358201,0.353367,0.355775,0.361754,0.353676,0.360678,0.363463,0.370755,0.372803,0.372203,0.378764,0.373325,0.008187,0.008225,0.000010,0.008070,0.008232,0.008289,0.008268,0.008418,0.008408,0.008382,0.008418,0.008448,0.008413,0.008360,0.008096,0.008139,0.008184,0.000010,0.007612,0.008229,0.008664,0.008899,0.009070,0.009091,0.009266,0.009308,0.009228,0.009338,0.009451,0.009447,0.009198,0.000010,0.008840,0.008998,0.009020,0.008969,0.008572,0.008336,0.008494,0.008543,0.008354,0.008511,0.008396,0.008544,0.008296,0.000010,0.006787,0.006812,0.006736,0.007979,0.008561,0.008676,0.008585,0.008327,0.008086,0.008328,0.008497,0.008328,0.008029,0.007848,0.008236,0.008343,0.000010
0.000010,0.880197,0.895752,0.888506,0.889378,0.895611,0.902883,0.903956,0.898904,0.893862,0.887280,0.897703,0.896254,0.901575,0.906881,0.000010,0.871251,0.915582,0.906251,0.910508,0.913841,0.915423,0.912639,0.874570,0.881202,0.908359,0.926056,0.915479,0.903352,0.000010,0.821481,0.527186,0.530359,0.000010,0.000010,0.000010,0.299566,0.300701,0.296577,0.299861,0.305412,0.304394,0.305706,0.000010,0.348691,0.357998,0.358103,0.353216,0.351787,0.344051,0.358512,0.362512,0.368089,0.374237,0.378080,0.375201,0.371651,0.008156,0.008167,0.000010,0.008017,0.008186,0.007973,0.008293,0.008401,0.008479,0.008436,0.008441,0.008365,0.008345,0.008294,0.007958,0.008122,0.008192,0.000010,0.007850,0.008416,0.008651,0.009081,0.009032,0.009024,0.008846,0.009025,0.009146,0.009206,0.009240,0.009505,0.009304,0.000010,0.008608,0.008837,0.008930,0.008933,0.008595,0.008077,0.007673,0.008498,0.008121,0.008506,0.008403,0.008534,0.008262,0.000010,0.006748,0.006748,0.006584,0.007940,0.008651,0.008663,0.008491,0.008423,0.008095,0.008050,0.008328,0.008324,0.008132,0.007943,0.008459,0.008517,0.000010
0.000010,0.852824,0.882175,0.883926,0.885436,0.887438,0.892940,0.905333,0.902077,0.901125,0.911055,0.914263,0.910844,0.911851,0.909878,0.000010,0.853742,0.876980,0.889213,0.897425,0.897315,0.898215,0.897600,0.919282,0.901794,0.917252,0.910535,0.923801,0.915300,0.000010,0.836423,0.531955,0.537514,0.000010,0.000010,0.000010,0.302051,0.301202,0.302299,0.304335,0.298184,0.301966,0.292383,0.000010,0.345785,0.360454,0.361594,0.364585,0.363579,0.365888,0.370108,0.364638,0.366319,0.370751,0.377362,0.377361,0.377852,0.008195,0.008178,0.000010,0.007984,0.008009,0.008189,0.008326,0.008493,0.008443,0.008457,0.008346,0.008279,0.008253,0.008224,0.008203,0.008236,0.008262,0.000010,0.007949,0.008627,0.009197,0.009227,0.009229,0.009131,0.009110,0.009311,0.009341,0.009387,0.009433,0.009525,0.009551,0.000010,0.008587,0.008901,0.008845,0.008876,0.008686,0.008313,0.008273,0.008499,0.008578,0.008667,0.008666,0.008574,0.008330,0.000010,0.006695,0.006711,0.006623,0.007950,0.008547,0.008655,0.008548,0.008435,0.008301,0.008071,0.008181,0.008416,0.008373,0.008383,0.008593,0.008614,0.000010
0.000010,0.816437,0.834617,0.859483,0.859188,0.858568,0.871423,0.882888,0.901949,0.905876,0.908903,0.910399,0.909930,0.912523,0.902149,0.000010,0.813597,0.824131,0.821619,0.826476,0.833444,0.833411,0.859810,0.883286,0.921037,0.918212,0.914360,0.918804,0.901713,0.000010,0.823158,0.529195,0.536824,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001264,0.001238,0.001237,0.001191,0.001075,0.008161,0.008087,0.000010,0.007600,0.007928,0.007890,0.007983,0.007990,0.008140,0.008204,0.008212,0.007949,0.007884,0.008038,0.008091,0.008243,0.008177,0.000010,0.007662,0.008524,0.009011,0.009146,0.009028,0.009037,0.009149,0.009239,0.009362,0.009402,0.009446,0.009543,0.009464,0.000010,0.008317,0.008586,0.008809,0.008609,0.008475,0.008312,0.008208,0.008340,0.008440,0.008721,0.008394,0.008397,0.007978,0.000010,0.006601,0.006644,0.006498,0.007321,0.008217,0.008447,0.008359,0.008073,0.008165,0.008152,0.008149,0.008153,0.008297,0.008433,0.002248,0.002206,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
