0.000010,0.410114,0.422830,0.417420,0.437908,0.432949,0.420491,0.392209,0.351908,0.352707,0.339251,0.377557,0.379425,0.388888,0.384097,0.000010,0.446746,0.451395,0.435100,0.418685,0.409853,0.421420,0.430074,0.438288,0.455543,0.452503,0.454159,0.449939,0.446846,0.447408,0.446083,0.453157,0.437478,0.422778,0.452956,0.427870,0.424370,0.441936,0.403115,0.372912,0.364930,0.369704,0.367496,0.000010,0.261769,0.278452,0.316081,0.316508,0.128315,0.125735,0.129670,0.122054,0.121818,0.119203,0.118716,0.122282,0.125278,0.120319,0.102246,0.000010,0.079703,0.081090,0.082146,0.187844,0.194457,0.207766,0.202055,0.524612,0.576809,0.627354,0.617360,0.608436,0.626319,0.633167,0.000010,0.890756,0.940999,0.946423,0.958824,0.920529,0.905092,0.934609,0.964725,0.927040,0.903150,0.903134,0.951672,0.940297,0.900740,0.911492,0.908208,0.942600,0.943327,0.903846,0.892921,0.881825,0.906978,0.907455,0.925532,0.827160,0.808086,0.800085,0.000010,0.763571,0.773658,0.774428,0.010817,0.010850,0.010282,0.009752,0.010250,0.008835,0.008976,0.009138,0.009290,0.009359,0.009352,0.009411,0.009424,0.000010
0.000010,0.415003,0.426600,0.436967,0.428459,0.423848,0.412848,0.376548,0.324957,0.345042,0.370735,0.371620,0.370201,0.371399,0.362175,0.000010,0.452586,0.453472,0.446833,0.431030,0.429599,0.443832,0.445790,0.428195,0.420362,0.445691,0.450323,0.454674,0.455847,0.448398,0.445873,0.459218,0.454781,0.451937,0.427726,0.416725,0.397592,0.424136,0.381036,0.365091,0.360059,0.370403,0.355708,0.000010,0.259499,0.290215,0.293416,0.314546,0.120524,0.121033,0.121993,0.118276,0.114427,0.116972,0.118058,0.121726,0.125936,0.116483,0.104275,0.000010,0.076379,0.079189,0.079635,0.180824,0.195919,0.207383,0.200934,0.553557,0.602459,0.628039,0.568999,0.530500,0.605107,0.629664,0.000010,0.927500,0.907101,0.875635,0.932958,0.955558,0.963507,0.969125,0.971318,0.978867,0.938060,0.947006,0.957347,0.927856,0.930351,0.862675,0.948137,0.933141,0.928909,0.932997,0.905591,0.880983,0.859776,0.894286,0.897487,0.815405,0.785614,0.721135,0.000010,0.757766,0.784500,0.788370,0.009706,0.009609,0.009433,0.009556,0.009220,0.008570,0.008831,0.009156,0.009306,0.009435,0.009354,0.009438,0.009435,0.000010
0.000010,0.414304,0.432813,0.434722,0.431695,0.422422,0.404713,0.387844,0.356084,0.366370,0.377183,0.382512,0.363747,0.372927,0.354436,0.000010,0.457929,0.458477,0.452559,0.451791,0.442668,0.447219,0.446972,0.437253,0.440263,0.452289,0.458823,0.458887,0.409139,0.000010,0.399469,0.397104,0.393107,0.390987,0.386404,0.380805,0.385464,0.383633,0.377746,0.368103,0.136877,0.136166,0.137227,0.000010,0.135543,0.131622,0.120668,0.115119,0.115938,0.120897,0.123185,0.121244,0.120312,0.117777,0.122176,0.125058,0.121939,0.115103,0.109262,0.000010,0.077374,0.079121,0.080732,0.169576,0.202027,0.208943,0.196592,0.541757,0.626794,0.590474,0.562139,0.527191,0.592722,0.625845,0.000010,0.909451,0.879784,0.764003,0.902213,0.933085,0.962605,0.968261,0.989968,0.974799,0.965478,0.939309,0.928663,0.935273,0.000010,0.928346,0.949038,0.943614,0.907156,0.902195,0.936178,0.882903,0.867582,0.860016,0.880217,0.825359,0.787827,0.716589,0.000010,0.763917,0.779515,0.781962,0.009621,0.009285,0.009134,0.009248,0.008893,0.008591,0.009077,0.009184,0.009371,0.009317,0.009407,0.009434,0.009433,0.000010
0.000010,0.422944,0.422531,0.429354,0.437976,0.419655,0.412563,0.408929,0.385570,0.382845,0.381156,0.388267,0.395563,0.405430,0.369362,0.000010,0.461982,0.461341,0.458030,0.454673,0.449844,0.440717,0.436128,0.440743,0.443150,0.453610,0.459287,0.459494,0.416575,0.000010,0.398383,0.401351,0.392780,0.394109,0.375684,0.382035,0.380505,0.379637,0.377051,0.367072,0.132131,0.137634,0.132687,0.000010,0.133807,0.132751,0.116490,0.114813,0.119064,0.121790,0.126785,0.128073,0.126145,0.124830,0.125044,0.126475,0.120435,0.118657,0.112331,0.000010,0.076538,0.079747,0.081215,0.198016,0.213572,0.218189,0.210015,0.522920,0.580608,0.631611,0.583913,0.626961,0.680654,0.702533,0.000010,0.910423,0.904162,0.849526,0.905633,0.901336,0.933564,0.959901,0.969796,0.968095,0.949157,0.946315,0.936917,0.831261,0.000010,0.937113,0.961634,0.947695,0.929078,0.926772,0.927027,0.941552,0.906216,0.913595,0.897807,0.844515,0.815663,0.713554,0.000010,0.754738,0.773834,0.793306,0.008773,0.008827,0.008765,0.008432,0.008406,0.008670,0.009033,0.009405,0.009201,0.009178,0.009254,0.009429,0.009321,0.000010
0.000010,0.413686,0.417964,0.417988,0.439054,0.431967,0.411058,0.412827,0.406471,0.389924,0.386948,0.395546,0.404379,0.401006,0.398865,0.000010,0.453187,0.459889,0.456133,0.450703,0.448875,0.444211,0.426987,0.424548,0.435207,0.442569,0.446864,0.434977,0.417615,0.000010,0.400410,0.404097,0.398817,0.393660,0.383202,0.381633,0.380749,0.378566,0.371836,0.360063,0.130291,0.130589,0.130356,0.000010,0.134308,0.131888,0.122469,0.124005,0.120566,0.126414,0.128223,0.129441,0.129681,0.127010,0.128698,0.123847,0.128281,0.125250,0.122305,0.000010,0.076580,0.080339,0.079972,0.200708,0.215419,0.218536,0.212769,0.505229,0.592642,0.630583,0.631766,0.659831,0.847289,0.776401,0.000010,0.926776,0.933438,0.894415,0.930955,0.873902,0.900038,0.886602,0.865579,0.888443,0.943806,0.926089,0.836233,0.743741,0.000010,0.939062,0.952022,0.948593,0.940500,0.927006,0.938837,0.917985,0.942540,0.941335,0.939390,0.857137,0.832794,0.723658,0.000010,0.771705,0.795460,0.798683,0.008245,0.008462,0.008441,0.008228,0.008145,0.008527,0.009312,0.009289,0.009272,0.008965,0.009098,0.009218,0.009109,0.000010
0.000010,0.417974,0.415361,0.422569,0.430889,0.437311,0.423161,0.421360,0.419607,0.395924,0.394276,0.406823,0.395610,0.405792,0.398423,0.000010,0.427629,0.449480,0.448654,0.441147,0.442008,0.442852,0.423698,0.415099,0.411365,0.421540,0.407013,0.406416,0.376095,0.000010,0.393639,0.401970,0.392335,0.381540,0.374677,0.388469,0.382702,0.374882,0.354909,0.339955,0.168974,0.168166,0.163686,0.000010,0.134718,0.134486,0.125423,0.121250,0.124115,0.125965,0.129547,0.128922,0.128011,0.129796,0.125818,0.127842,0.130224,0.132295,0.125706,0.000010,0.079846,0.079464,0.080300,0.896157,0.876071,0.746370,0.613871,0.627128,0.695951,0.710366,0.698747,0.716062,0.839538,0.890434,0.000010,0.888392,0.908406,0.903976,0.908230,0.897149,0.919242,0.836627,0.787634,0.869688,0.864111,0.824935,0.733360,0.593590,0.000010,0.896135,0.932827,0.923284,0.910003,0.904986,0.899896,0.928948,0.927244,0.944805,0.945118,0.823130,0.811987,0.671260,0.000010,0.787838,0.797017,0.799907,0.007821,0.008340,0.008417,0.008404,0.008330,0.008641,0.008904,0.009354,0.009145,0.008948,0.008913,0.009018,0.009010,0.000010
0.000010,0.262973,0.274409,0.281979,0.280014,0.276599,0.267023,0.270013,0.416969,0.411500,0.396860,0.407252,0.405940,0.406261,0.399830,0.000010,0.000010,0.000010,0.000010,0.000010,0.435959,0.426502,0.434404,0.426077,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.392363,0.393595,0.370862,0.337233,0.000010,0.000010,0.000010,0.000010,0.000010,0.137225,0.134777,0.124889,0.126847,0.123589,0.127845,0.128563,0.126960,0.127389,0.128923,0.130560,0.132202,0.126908,0.130799,0.132752,0.000010,0.078529,0.080626,0.080486,0.879627,0.808169,0.720110,0.670839,0.739859,0.780863,0.860106,0.775091,0.728534,0.799733,0.890347,0.000010,0.000010,0.000010,0.000010,0.000010,0.908442,0.915530,0.836660,0.846439,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.903017,0.915782,0.939816,0.947418,0.000010,0.000010,0.000010,0.000010,0.000010,0.799543,0.795012,0.795767,0.011821,0.011588,0.011148,0.010886,0.010839,0.010772,0.011147,0.011242,0.009091,0.008908,0.008728,0.008984,0.009009,0.000010
0.000010,0.278822,0.284119,0.286474,0.287367,0.283212,0.279441,0.276436,0.428437,0.418079,0.407422,0.414431,0.400159,0.399994,0.407180,0.406727,0.414551,0.442652,0.444244,0.445164,0.427435,0.424453,0.428854,0.434783,0.400302,0.356994,0.362336,0.363436,0.357036,0.000010,0.375983,0.387231,0.384273,0.387385,0.388703,0.391826,0.387676,0.372038,0.171212,0.168694,0.140473,0.133329,0.131538,0.000010,0.136821,0.134622,0.126289,0.128130,0.125860,0.127769,0.126679,0.127529,0.127858,0.132767,0.131252,0.130348,0.126544,0.129318,0.132388,0.000010,0.077861,0.079453,0.080577,0.762188,0.708504,0.651443,0.742318,0.796035,0.875436,0.828913,0.868981,0.817684,0.822074,0.840817,0.920060,0.895131,0.852772,0.807218,0.891014,0.904606,0.852095,0.868693,0.861020,0.762734,0.686750,0.684134,0.705556,0.679940,0.000010,0.741596,0.889889,0.919360,0.917848,0.921775,0.936267,0.948079,0.947668,0.940135,0.925929,0.821931,0.857920,0.852009,0.000010,0.826174,0.786170,0.790375,0.011852,0.011359,0.011053,0.011121,0.010955,0.011152,0.011392,0.011670,0.011584,0.008808,0.008849,0.008979,0.008984,0.000010
0.000010,0.283803,0.287003,0.286882,0.287684,0.286701,0.281985,0.280923,0.426119,0.403628,0.416594,0.414690,0.411606,0.410550,0.417138,0.430141,0.436962,0.436384,0.443978,0.440396,0.439240,0.427185,0.434923,0.421732,0.397525,0.371392,0.349101,0.362644,0.362014,0.000010,0.391994,0.391480,0.387317,0.384327,0.384738,0.384488,0.195157,0.198407,0.168507,0.163771,0.160281,0.161268,0.154075,0.000010,0.136396,0.134524,0.125354,0.127096,0.126866,0.129105,0.128538,0.130563,0.134183,0.133527,0.132618,0.135478,0.135392,0.130434,0.132292,0.000010,0.077442,0.076845,0.075461,0.772409,0.736092,0.749724,0.784694,0.875714,0.803236,0.799160,0.790975,0.884440,0.869224,0.840750,0.893233,0.925439,0.900830,0.885207,0.884199,0.849466,0.826119,0.856590,0.807341,0.762634,0.708804,0.703542,0.718389,0.706045,0.000010,0.889294,0.939400,0.939281,0.925231,0.944662,0.949164,0.936295,0.948886,0.943293,0.917246,0.012274,0.012881,0.011864,0.000010,0.011974,0.011916,0.011660,0.011655,0.011389,0.010806,0.011140,0.011357,0.011505,0.011667,0.011813,0.011937,0.011294,0.008869,0.009000,0.008967,0.000010
0.000010,0.283798,0.287074,0.287700,0.287052,0.286504,0.283991,0.278867,0.280383,0.279784,0.275513,0.277548,0.270720,0.273196,0.436029,0.437864,0.427427,0.425223,0.419353,0.423589,0.426769,0.436396,0.413303,0.394816,0.392955,0.365533,0.306194,0.348574,0.358731,0.000010,0.392824,0.392377,0.374806,0.379360,0.373234,0.375802,0.199499,0.200987,0.168545,0.165576,0.169999,0.170085,0.165485,0.000010,0.133803,0.130838,0.117743,0.124195,0.127219,0.131403,0.132111,0.135325,0.134540,0.133805,0.133385,0.126003,0.119345,0.129866,0.133188,0.000010,0.077406,0.077940,0.077528,0.867487,0.834747,0.859257,0.895985,0.832219,0.764497,0.709496,0.797974,0.853162,0.890223,0.821019,0.871845,0.909568,0.919129,0.883644,0.834142,0.785747,0.854933,0.822468,0.779743,0.716497,0.747173,0.712445,0.705208,0.686678,0.000010,0.931776,0.948726,0.938524,0.929854,0.924670,0.918438,0.938401,0.925168,0.927722,0.904013,0.012496,0.012838,0.013028,0.000010,0.011828,0.011708,0.011221,0.011552,0.011588,0.011403,0.011480,0.011624,0.011701,0.011866,0.012081,0.011656,0.011296,0.008909,0.008959,0.008929,0.000010
0.000010,0.280533,0.285335,0.282282,0.283246,0.284570,0.280431,0.279383,0.271949,0.269391,0.271049,0.262323,0.265722,0.271080,0.274900,0.276956,0.275266,0.407395,0.408868,0.412603,0.416401,0.415019,0.404524,0.379153,0.380564,0.390502,0.277523,0.353952,0.361362,0.000010,0.374384,0.376113,0.343425,0.198439,0.195045,0.198118,0.199225,0.203615,0.172633,0.169867,0.162405,0.162772,0.156214,0.000010,0.149608,0.129265,0.125282,0.128539,0.130990,0.133052,0.134802,0.134458,0.134216,0.137095,0.072513,0.073397,0.073691,0.074467,0.074172,0.000010,0.077149,0.078495,0.077280,0.785500,0.888482,0.929947,0.920910,0.869179,0.703611,0.780040,0.806428,0.877466,0.814857,0.773978,0.834519,0.900103,0.901034,0.857731,0.865419,0.837297,0.793736,0.739245,0.750687,0.755233,0.742262,0.734223,0.728005,0.686811,0.000010,0.941664,0.947509,0.943474,0.895854,0.875046,0.901436,0.905820,0.923765,0.891233,0.012043,0.011607,0.012881,0.013097,0.000010,0.011701,0.011837,0.011874,0.011951,0.011811,0.011880,0.011906,0.011923,0.012117,0.012235,0.011901,0.011476,0.011105,0.008870,0.008903,0.008854,0.000010
0.000010,0.285298,0.284882,0.282185,0.281333,0.284340,0.282487,0.270869,0.258049,0.257477,0.261450,0.268758,0.266458,0.270615,0.273400,0.000010,0.276304,0.277458,0.278359,0.281983,0.281402,0.283132,0.277286,0.276316,0.263142,0.257626,0.263960,0.236465,0.223920,0.000010,0.248528,0.200754,0.200420,0.205219,0.186310,0.193460,0.202992,0.204253,0.205080,0.204443,0.200361,0.201912,0.198626,0.000010,0.147912,0.124963,0.122785,0.127809,0.128240,0.132205,0.133645,0.132441,0.132376,0.134187,0.074594,0.074703,0.074017,0.074367,0.071471,0.000010,0.077803,0.078001,0.077543,0.665350,0.834364,0.933509,0.946896,0.894117,0.814177,0.816341,0.867797,0.814311,0.789999,0.746520,0.000010,0.815971,0.900547,0.864916,0.838004,0.833984,0.777645,0.732708,0.760660,0.766681,0.761369,0.752916,0.743229,0.710875,0.000010,0.938096,0.950279,0.923249,0.890642,0.868634,0.882929,0.896367,0.012657,0.012518,0.012742,0.012472,0.012959,0.013024,0.000010,0.011423,0.011798,0.011832,0.011895,0.011958,0.011752,0.011849,0.012157,0.012290,0.012205,0.011682,0.010978,0.010884,0.008768,0.008679,0.008679,0.000010
0.000010,0.282828,0.285388,0.281618,0.276824,0.282365,0.284620,0.275800,0.259405,0.252249,0.254644,0.260027,0.266271,0.268175,0.265720,0.000010,0.273514,0.283655,0.281028,0.281931,0.285102,0.278740,0.276010,0.271525,0.266417,0.265513,0.256645,0.248200,0.223679,0.000010,0.254497,0.257327,0.252021,0.251802,0.252888,0.252861,0.244346,0.240934,0.234986,0.218225,0.217288,0.233374,0.200652,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.133996,0.133372,0.133694,0.131512,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.076004,0.077483,0.074137,0.544556,0.788913,0.929771,0.938559,0.936859,0.900578,0.903214,0.778793,0.781844,0.735697,0.730588,0.000010,0.793764,0.801734,0.796199,0.787256,0.744620,0.819618,0.750385,0.719232,0.754010,0.777734,0.763421,0.772913,0.731553,0.000010,0.944735,0.941350,0.921635,0.905325,0.913211,0.907622,0.910957,0.012882,0.013061,0.013107,0.013127,0.013038,0.013014,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.011929,0.011775,0.012002,0.012152,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.288449,0.283996,0.266387,0.246720,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.285108,0.283896,0.276903,0.280904,0.281846,0.278800,0.276324,0.273718,0.261175,0.246639,0.260340,0.261380,0.237874,0.000010,0.256888,0.257603,0.256122,0.253762,0.252494,0.256247,0.252551,0.239707,0.233513,0.213359,0.207258,0.233184,0.243341,0.000010,0.143888,0.149527,0.151231,0.134301,0.134319,0.134292,0.132370,0.130782,0.129783,0.130649,0.085247,0.084114,0.084041,0.085643,0.083729,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.929504,0.947738,0.947918,0.950601,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.804363,0.846740,0.810324,0.788808,0.797100,0.789255,0.714117,0.719994,0.757006,0.773800,0.782377,0.782058,0.746064,0.000010,0.933973,0.014003,0.010227,0.011532,0.012605,0.012737,0.012929,0.012988,0.013168,0.013244,0.012905,0.013070,0.012527,0.000010,0.011621,0.012019,0.012146,0.012053,0.011976,0.011910,0.011754,0.011616,0.011482,0.011533,0.011747,0.012114,0.011925,0.000065,0.000067,0.000066,0.000010
0.000010,0.279286,0.283153,0.280257,0.279276,0.284980,0.285862,0.287243,0.271216,0.258027,0.234151,0.220286,0.238073,0.251471,0.249218,0.000010,0.285238,0.283120,0.273681,0.276977,0.273780,0.274510,0.275570,0.264460,0.260742,0.257441,0.259581,0.262022,0.261234,0.000010,0.260836,0.267655,0.256454,0.255317,0.260078,0.258797,0.250450,0.238171,0.232012,0.213316,0.210800,0.235604,0.244313,0.000010,0.149812,0.152047,0.156238,0.132744,0.133580,0.133140,0.131805,0.132425,0.133425,0.134253,0.082750,0.081320,0.080758,0.084774,0.085634,0.000010,0.074269,0.075851,0.076177,0.077334,0.831158,0.935560,0.951108,0.956189,0.949995,0.956297,0.966909,0.975150,0.978439,0.974290,0.000010,0.841246,0.781798,0.737778,0.689018,0.656272,0.676052,0.698018,0.721125,0.730521,0.774786,0.776810,0.776020,0.730807,0.000010,0.905086,0.014009,0.009543,0.010559,0.011073,0.012074,0.012080,0.012801,0.013108,0.012926,0.012525,0.012134,0.012272,0.000010,0.012393,0.012473,0.012460,0.012300,0.012117,0.011895,0.011847,0.011578,0.011845,0.011889,0.012156,0.012157,0.012213,0.000065,0.000067,0.000067,0.000010
0.000010,0.285013,0.285919,0.283301,0.282910,0.282103,0.283779,0.276218,0.282086,0.263476,0.249783,0.238689,0.251570,0.256481,0.255454,0.000010,0.281983,0.286635,0.278130,0.274549,0.268463,0.272470,0.271001,0.268461,0.265604,0.264252,0.267554,0.272989,0.254225,0.000010,0.267694,0.265304,0.250637,0.254246,0.258743,0.259729,0.249998,0.244601,0.231707,0.210705,0.212993,0.237852,0.244941,0.235885,0.216932,0.155733,0.152460,0.150032,0.151699,0.151395,0.154744,0.151632,0.136341,0.136989,0.074417,0.071579,0.074274,0.080621,0.083933,0.000010,0.075482,0.076047,0.075751,0.077897,0.077489,0.931852,0.953845,0.941932,0.935956,0.958639,0.970197,0.976897,0.979217,0.978591,0.000010,0.799466,0.857137,0.835946,0.831098,0.829368,0.797004,0.757192,0.732111,0.728123,0.777015,0.783259,0.786605,0.753760,0.000010,0.849133,0.013971,0.009859,0.010023,0.011049,0.011741,0.012493,0.012703,0.012705,0.013033,0.012509,0.012163,0.012479,0.012404,0.012846,0.012869,0.012549,0.012510,0.012254,0.012078,0.011795,0.011935,0.011895,0.012072,0.011993,0.012220,0.012179,0.000066,0.000067,0.000067,0.000010
0.000010,0.279550,0.282559,0.277967,0.277247,0.277889,0.265313,0.268524,0.265300,0.274251,0.249309,0.244763,0.250982,0.255176,0.252937,0.000010,0.282608,0.284202,0.273662,0.265622,0.254857,0.261289,0.264267,0.267610,0.259175,0.263452,0.272932,0.274241,0.263756,0.000010,0.267493,0.265132,0.243671,0.253981,0.255428,0.251995,0.253299,0.248865,0.238059,0.219751,0.213534,0.239192,0.245604,0.238909,0.221193,0.194952,0.161585,0.158513,0.156604,0.155428,0.154132,0.153733,0.138451,0.139081,0.078638,0.080958,0.081187,0.084382,0.077503,0.000010,0.074018,0.075018,0.074585,0.075415,0.076178,0.925041,0.936837,0.929438,0.931429,0.930986,0.939621,0.945725,0.972577,0.953235,0.000010,0.846816,0.882588,0.877181,0.867181,0.864732,0.867926,0.809270,0.776068,0.732250,0.769821,0.786718,0.794733,0.758419,0.000010,0.036795,0.037030,0.034854,0.009991,0.010532,0.012089,0.012591,0.012572,0.012861,0.012761,0.013033,0.013060,0.012413,0.012840,0.012726,0.012700,0.012934,0.012616,0.012479,0.012319,0.012252,0.011847,0.011769,0.011995,0.012372,0.012239,0.012193,0.000066,0.000067,0.000067,0.000010
0.000010,0.267317,0.272723,0.270046,0.269426,0.265449,0.260905,0.249294,0.257441,0.247747,0.254068,0.244181,0.244654,0.247135,0.248125,0.000010,0.285833,0.286987,0.280307,0.276352,0.263726,0.263598,0.260284,0.264702,0.266316,0.271446,0.277271,0.276788,0.274237,0.000010,0.268928,0.267295,0.256514,0.256776,0.257479,0.252619,0.247472,0.254704,0.252088,0.244010,0.240695,0.249158,0.250243,0.244072,0.239064,0.198933,0.165652,0.165014,0.159782,0.157684,0.154397,0.152415,0.139292,0.139088,0.083704,0.083937,0.084073,0.078496,0.074020,0.000010,0.074020,0.074921,0.074921,0.075576,0.075282,0.076639,0.933473,0.936153,0.913748,0.910770,0.895146,0.903982,0.936257,0.924054,0.000010,0.884162,0.896944,0.901665,0.899247,0.877555,0.886461,0.876515,0.833744,0.783039,0.798741,0.802380,0.803481,0.041488,0.000010,0.037072,0.036946,0.036709,0.009977,0.010981,0.011723,0.012317,0.012726,0.012967,0.013157,0.013264,0.013221,0.013133,0.012910,0.012717,0.012722,0.012928,0.012944,0.012587,0.012267,0.012306,0.012214,0.012331,0.012409,0.012359,0.012340,0.012193,0.000066,0.000067,0.000067,0.000010
0.000010,0.246483,0.251210,0.245494,0.247581,0.246525,0.249435,0.251423,0.242596,0.234164,0.240784,0.243073,0.241623,0.247936,0.243477,0.000010,0.280203,0.286832,0.281057,0.271910,0.257210,0.256837,0.260265,0.264757,0.271009,0.272485,0.271198,0.277846,0.273587,0.000010,0.265332,0.265467,0.253278,0.255741,0.254057,0.253726,0.243306,0.248598,0.252250,0.250577,0.248162,0.251460,0.246057,0.243870,0.239484,0.201947,0.164766,0.161722,0.165514,0.161500,0.160025,0.159796,0.138435,0.137827,0.081709,0.082090,0.080655,0.078036,0.073221,0.000010,0.075055,0.074657,0.072576,0.075360,0.075347,0.074976,0.937151,0.931799,0.919911,0.886016,0.892894,0.890605,0.924318,0.908935,0.000010,0.783406,0.863684,0.875048,0.898666,0.888325,0.871802,0.883052,0.863448,0.822653,0.798121,0.796182,0.801508,0.041095,0.000010,0.035480,0.036674,0.036832,0.009896,0.010408,0.011689,0.011736,0.012422,0.012924,0.013235,0.013152,0.013145,0.013047,0.012978,0.012727,0.012895,0.013016,0.012892,0.012540,0.012119,0.012195,0.012485,0.012572,0.012465,0.012328,0.012216,0.012088,0.000067,0.000066,0.000066,0.000010
0.000010,0.244234,0.247212,0.247598,0.243301,0.247566,0.250080,0.245022,0.242623,0.239386,0.243716,0.247363,0.243820,0.243566,0.244091,0.000010,0.000010,0.000010,0.000010,0.000010,0.250709,0.255457,0.267215,0.271782,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.241309,0.246206,0.242262,0.243908,0.000010,0.000010,0.000010,0.000010,0.000010,0.246125,0.208086,0.162922,0.164143,0.165580,0.167771,0.166356,0.161839,0.083900,0.081078,0.078338,0.074707,0.074918,0.076629,0.074629,0.000010,0.076278,0.076668,0.074309,0.074785,0.075364,0.074026,0.073759,0.072286,0.071994,0.072644,0.073395,0.071485,0.075989,0.076465,0.000010,0.000010,0.000010,0.000010,0.000010,0.077727,0.076047,0.075597,0.076634,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.011151,0.011741,0.011811,0.012810,0.000010,0.000010,0.000010,0.000010,0.000010,0.012887,0.013001,0.012930,0.012754,0.012432,0.012010,0.012212,0.012449,0.012423,0.012379,0.012197,0.011788,0.011399,0.000067,0.000067,0.000066,0.000010
0.000010,0.244235,0.251041,0.244533,0.247917,0.248089,0.246922,0.242931,0.240361,0.247885,0.248884,0.245726,0.241098,0.240808,0.238233,0.000010,0.183482,0.204885,0.221882,0.226443,0.244194,0.260569,0.266175,0.266157,0.265807,0.257476,0.266998,0.268839,0.244473,0.000010,0.241179,0.262909,0.244306,0.234788,0.219578,0.223339,0.228512,0.237217,0.235895,0.224487,0.216353,0.209248,0.206484,0.000010,0.251784,0.203370,0.165597,0.167821,0.170741,0.170273,0.167934,0.165121,0.082942,0.080599,0.079667,0.080290,0.079036,0.077903,0.076510,0.000010,0.079515,0.079858,0.077562,0.075206,0.074027,0.074838,0.073023,0.072022,0.070484,0.070781,0.072869,0.073964,0.076432,0.077062,0.000010,0.068147,0.071060,0.070638,0.073610,0.074791,0.076218,0.075542,0.077377,0.043914,0.043405,0.042239,0.038970,0.035352,0.000010,0.039247,0.040960,0.041253,0.012911,0.011973,0.011857,0.011577,0.012219,0.011741,0.012301,0.012247,0.012509,0.012219,0.000010,0.012884,0.012865,0.012707,0.012533,0.012251,0.012225,0.012324,0.012231,0.012172,0.012305,0.012146,0.011335,0.010833,0.000067,0.000066,0.000066,0.000010
0.000010,0.246354,0.251024,0.247100,0.243896,0.242945,0.241379,0.241632,0.247450,0.244304,0.248289,0.241503,0.235809,0.238291,0.232549,0.000010,0.196444,0.217094,0.227325,0.228366,0.249155,0.260324,0.261191,0.254386,0.259672,0.268586,0.269809,0.269376,0.270833,0.000010,0.262726,0.259698,0.264046,0.245766,0.234209,0.217918,0.226826,0.235315,0.238609,0.238384,0.223555,0.217397,0.216834,0.000010,0.255478,0.195295,0.161414,0.168739,0.171681,0.172204,0.168664,0.157397,0.083222,0.082933,0.081573,0.081198,0.081326,0.079873,0.080155,0.080787,0.081747,0.081627,0.079832,0.077653,0.075042,0.074636,0.073978,0.070363,0.065010,0.068455,0.071451,0.073442,0.076390,0.077010,0.000010,0.071541,0.071591,0.072501,0.072540,0.073691,0.074875,0.077407,0.077650,0.044244,0.044361,0.043000,0.042349,0.036891,0.000010,0.040396,0.041336,0.041794,0.012937,0.013015,0.012487,0.012039,0.011774,0.011513,0.011534,0.011802,0.012374,0.012493,0.000010,0.012799,0.012819,0.012528,0.012501,0.012368,0.012289,0.012227,0.012154,0.012421,0.012365,0.011847,0.011116,0.010846,0.000066,0.000066,0.000066,0.000010
0.000010,0.248655,0.250330,0.243100,0.235183,0.238133,0.240017,0.245509,0.237354,0.240468,0.230081,0.231697,0.229509,0.229077,0.229042,0.000010,0.193802,0.219691,0.225827,0.222827,0.244605,0.257237,0.257552,0.252201,0.259952,0.265803,0.265361,0.271489,0.267445,0.000010,0.263502,0.264849,0.260002,0.269296,0.250411,0.246522,0.235456,0.240578,0.237707,0.229258,0.227813,0.232303,0.221615,0.000010,0.252395,0.205260,0.158533,0.163479,0.171015,0.171887,0.169377,0.151595,0.085308,0.084167,0.083717,0.082834,0.081379,0.081331,0.081624,0.081347,0.080629,0.080293,0.080937,0.078509,0.075573,0.075056,0.073434,0.071246,0.068598,0.069943,0.073507,0.070674,0.075518,0.077001,0.000010,0.070661,0.072582,0.069740,0.071778,0.073294,0.075039,0.077229,0.077142,0.044542,0.044322,0.043747,0.041296,0.038346,0.000010,0.040020,0.041356,0.041827,0.012771,0.013104,0.012877,0.011960,0.011761,0.010793,0.010618,0.010147,0.011785,0.012219,0.000010,0.012644,0.012712,0.012497,0.012549,0.012394,0.012261,0.012009,0.012455,0.012542,0.012421,0.011871,0.010627,0.010505,0.000066,0.000066,0.000064,0.000010
