0.000010,0.008768,0.008753,0.008130,0.008304,0.007828,0.008131,0.007946,0.007615,0.007676,0.006993,0.006295,0.009099,0.009179,0.008123,0.000010,0.010340,0.010269,0.009976,0.010614,0.010975,0.010785,0.010287,0.010820,0.011000,0.011027,0.011123,0.011571,0.011644,0.012602,0.012265,0.011914,0.011883,0.012520,0.012958,0.013237,0.012196,0.011994,0.012740,0.013370,0.012532,0.011859,0.011355,0.000010,0.031646,0.031161,0.030849,0.031382,0.032080,0.031944,0.031079,0.029148,0.028290,0.029273,0.028308,0.028607,0.029559,0.029052,0.027120,0.000010,0.077941,0.077980,0.078169,0.078901,0.079505,0.077974,0.074526,0.075743,0.077690,0.079738,0.081154,0.077882,0.076067,0.073139,0.000010,0.083270,0.085304,0.084882,0.085456,0.085107,0.085349,0.084643,0.085327,0.082408,0.080373,0.081621,0.085807,0.087772,0.087344,0.087258,0.084156,0.086780,0.305337,0.306203,0.299892,0.296144,0.299548,0.354719,0.338419,0.291116,0.291504,0.289544,0.000010,0.425932,0.449949,0.462515,0.456625,0.452130,0.442860,0.434127,0.444860,0.471299,0.489323,0.491851,0.479616,0.427947,0.418943,0.431852,0.429224,0.000010
0.000010,0.008635,0.008394,0.008179,0.008110,0.007282,0.006907,0.007306,0.007045,0.006946,0.008770,0.007986,0.009052,0.009226,0.009164,0.000010,0.010946,0.010920,0.010653,0.010809,0.010691,0.010879,0.010948,0.011082,0.011168,0.011602,0.011599,0.011390,0.011563,0.012988,0.012490,0.012251,0.011892,0.012645,0.013069,0.012978,0.012247,0.012143,0.012822,0.012870,0.013036,0.012237,0.011332,0.000010,0.031154,0.031339,0.030331,0.028716,0.029223,0.030507,0.030624,0.029671,0.027898,0.026948,0.027560,0.028622,0.029685,0.028890,0.027050,0.000010,0.076379,0.079189,0.079715,0.080247,0.078925,0.078784,0.077925,0.078811,0.078789,0.080749,0.076503,0.074218,0.071104,0.069526,0.000010,0.085470,0.085536,0.086062,0.086182,0.085980,0.085313,0.084609,0.083264,0.079595,0.074739,0.077197,0.080900,0.085965,0.089141,0.086626,0.086811,0.088262,0.302524,0.300235,0.297392,0.291893,0.295640,0.419012,0.365777,0.293411,0.294095,0.283192,0.000010,0.429565,0.457766,0.463523,0.463008,0.443967,0.438692,0.437236,0.443394,0.462232,0.431150,0.421017,0.411347,0.414686,0.428274,0.429570,0.431618,0.000010
0.000010,0.008172,0.008392,0.008463,0.008004,0.007130,0.006179,0.005681,0.005328,0.006424,0.006529,0.006214,0.005649,0.005944,0.004740,0.000010,0.005954,0.006060,0.006020,0.006067,0.006149,0.011279,0.011372,0.011348,0.011590,0.011669,0.011639,0.011363,0.010570,0.000010,0.012915,0.012539,0.012259,0.012639,0.013195,0.013121,0.013113,0.012652,0.012101,0.012206,0.012786,0.012489,0.011805,0.000010,0.029565,0.031028,0.028884,0.028193,0.029259,0.030607,0.029927,0.028123,0.026689,0.025709,0.027883,0.029955,0.029657,0.028832,0.027058,0.000010,0.077374,0.079121,0.080813,0.081272,0.080681,0.080397,0.081142,0.080073,0.080475,0.077312,0.075069,0.070568,0.071164,0.069030,0.000010,0.085598,0.086396,0.085888,0.086291,0.086473,0.086185,0.084624,0.082311,0.080608,0.077340,0.073852,0.079000,0.082298,0.000010,0.089892,0.089102,0.089659,0.089140,0.088940,0.087390,0.086563,0.085807,0.428080,0.385731,0.285621,0.285260,0.273766,0.000010,0.440813,0.454776,0.458464,0.459556,0.460876,0.461232,0.458659,0.461914,0.437239,0.428007,0.394456,0.412866,0.429143,0.428380,0.431693,0.420527,0.000010
0.000010,0.008231,0.008541,0.007920,0.007203,0.006223,0.006046,0.005705,0.005238,0.006019,0.006432,0.006573,0.006614,0.006075,0.005926,0.000010,0.005605,0.005693,0.005903,0.006026,0.006096,0.011365,0.011422,0.011509,0.011441,0.011622,0.011455,0.011449,0.010522,0.000010,0.012683,0.012929,0.012508,0.012555,0.012781,0.013321,0.013092,0.012984,0.011917,0.011984,0.011887,0.012867,0.012158,0.000010,0.029270,0.028768,0.027073,0.027567,0.029501,0.029252,0.028609,0.027066,0.027004,0.027439,0.028983,0.030384,0.030456,0.029550,0.027851,0.000010,0.076538,0.079747,0.081296,0.081343,0.081738,0.080950,0.080537,0.080449,0.076886,0.075019,0.072920,0.071530,0.071396,0.069664,0.000010,0.085734,0.086124,0.084303,0.085532,0.086410,0.085801,0.085734,0.083194,0.079508,0.081056,0.078649,0.079306,0.079734,0.000010,0.089014,0.090416,0.087736,0.087889,0.088154,0.087877,0.086255,0.087248,0.427207,0.389335,0.282946,0.284039,0.266058,0.000010,0.449347,0.452979,0.437298,0.442226,0.459176,0.463901,0.463593,0.449734,0.435783,0.408586,0.410731,0.420187,0.425659,0.430797,0.425371,0.412337,0.000010
0.000010,0.008234,0.008432,0.007650,0.005889,0.006127,0.006017,0.005729,0.005674,0.006008,0.006398,0.006608,0.006547,0.006548,0.005946,0.000010,0.005488,0.005614,0.005859,0.006107,0.006229,0.011182,0.011175,0.011239,0.011147,0.011101,0.011464,0.011402,0.011411,0.000010,0.011026,0.011071,0.010810,0.012473,0.012858,0.012584,0.012622,0.012330,0.012836,0.012432,0.012687,0.012911,0.013035,0.000010,0.010459,0.012055,0.010097,0.009270,0.007865,0.009051,0.011279,0.010625,0.010930,0.010990,0.012494,0.012581,0.012266,0.012580,0.012127,0.000010,0.076580,0.080339,0.080052,0.081397,0.080282,0.080150,0.078527,0.076490,0.075046,0.072979,0.072350,0.070880,0.070584,0.069402,0.000010,0.085471,0.085413,0.083868,0.084928,0.085384,0.086246,0.085024,0.085037,0.082052,0.082030,0.082782,0.081899,0.074220,0.000010,0.089213,0.087842,0.086667,0.087866,0.088825,0.088603,0.087192,0.084602,0.405226,0.367715,0.296128,0.288859,0.272962,0.000010,0.445267,0.445380,0.424868,0.406927,0.437100,0.457559,0.455341,0.446553,0.425933,0.416115,0.411925,0.416382,0.414454,0.411008,0.416189,0.384664,0.000010
0.000010,0.007998,0.008487,0.007788,0.005642,0.005408,0.006189,0.005928,0.006227,0.006404,0.006559,0.006590,0.006616,0.006271,0.005465,0.000010,0.005289,0.005419,0.005663,0.006128,0.006201,0.010917,0.010814,0.010598,0.010290,0.010060,0.010034,0.011284,0.011226,0.000010,0.010871,0.010861,0.010393,0.010275,0.010572,0.011423,0.010935,0.011617,0.012096,0.012865,0.012845,0.013025,0.012797,0.000010,0.012417,0.012009,0.011116,0.009653,0.009047,0.009777,0.010567,0.011321,0.010144,0.010434,0.012331,0.012088,0.011510,0.012223,0.012088,0.000010,0.079846,0.079464,0.080380,0.079540,0.080119,0.076109,0.076180,0.074231,0.071976,0.072920,0.072624,0.071843,0.072050,0.069813,0.000010,0.083394,0.084114,0.080941,0.084364,0.086354,0.085754,0.084645,0.084209,0.083591,0.081737,0.080841,0.077442,0.069560,0.000010,0.084025,0.085170,0.083712,0.087232,0.088813,0.088280,0.086790,0.084105,0.344823,0.344428,0.292778,0.285049,0.267584,0.000010,0.441927,0.434310,0.415392,0.420296,0.420030,0.444804,0.450342,0.444250,0.423789,0.402098,0.405018,0.395678,0.387377,0.393443,0.392140,0.391521,0.000010
0.000010,0.008286,0.008478,0.008059,0.006071,0.005401,0.005914,0.006519,0.006433,0.006887,0.006981,0.006992,0.006842,0.006287,0.000683,0.000010,0.000010,0.000010,0.000010,0.000010,0.000836,0.000810,0.000815,0.000822,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010501,0.010832,0.010990,0.011611,0.000010,0.000010,0.000010,0.000010,0.000010,0.012616,0.012555,0.011442,0.011051,0.009856,0.010070,0.011330,0.010630,0.010155,0.011839,0.011248,0.009752,0.011195,0.009478,0.008328,0.000010,0.078529,0.080626,0.080567,0.080618,0.077280,0.076505,0.076382,0.075647,0.072656,0.071907,0.071819,0.072221,0.074445,0.072480,0.000010,0.000010,0.000010,0.000010,0.000010,0.085859,0.085108,0.083233,0.083992,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.087816,0.086403,0.082327,0.333372,0.000010,0.000010,0.000010,0.000010,0.000010,0.420751,0.438272,0.397400,0.382339,0.426829,0.435733,0.446534,0.446980,0.421586,0.396887,0.380055,0.388036,0.382484,0.377308,0.398016,0.388005,0.000010
0.000010,0.004555,0.004679,0.005224,0.005494,0.006218,0.006291,0.006378,0.006579,0.006618,0.006832,0.006857,0.006871,0.006500,0.000710,0.000722,0.000756,0.000779,0.000809,0.000833,0.000805,0.000809,0.000808,0.000801,0.000775,0.000785,0.000795,0.000801,0.000792,0.000010,0.000683,0.000700,0.000701,0.000694,0.000705,0.000712,0.011018,0.011149,0.010606,0.010292,0.010025,0.009896,0.007597,0.000010,0.013036,0.012675,0.011453,0.011348,0.010522,0.010574,0.011296,0.010705,0.011048,0.011513,0.011787,0.000272,0.000277,0.000022,0.000022,0.000010,0.000022,0.079453,0.080657,0.080400,0.077117,0.074846,0.076525,0.075608,0.072564,0.071148,0.072286,0.074364,0.073277,0.074038,0.073162,0.073391,0.074006,0.075100,0.082821,0.081481,0.081776,0.080954,0.079058,0.077979,0.076391,0.076455,0.065405,0.058499,0.000010,0.080447,0.082984,0.083016,0.083361,0.085929,0.087224,0.086955,0.085490,0.091417,0.092534,0.092809,0.092943,0.337604,0.000010,0.440831,0.433628,0.408049,0.381184,0.401271,0.443313,0.451936,0.445802,0.444113,0.417295,0.379324,0.366119,0.384700,0.380753,0.391837,0.391903,0.000010
0.000010,0.005077,0.005254,0.005964,0.006459,0.006570,0.006257,0.006461,0.006484,0.006671,0.006629,0.006682,0.006700,0.006660,0.000717,0.000763,0.000784,0.000824,0.000832,0.000825,0.000813,0.000798,0.000809,0.000787,0.000800,0.000814,0.000810,0.000803,0.000801,0.000010,0.000738,0.000763,0.000753,0.000725,0.000710,0.000737,0.000758,0.000693,0.000669,0.000665,0.000682,0.000697,0.000648,0.000010,0.000612,0.000644,0.000610,0.000284,0.000287,0.000280,0.000279,0.000271,0.000261,0.000272,0.000270,0.000272,0.000275,0.000023,0.000022,0.000010,0.000021,0.077984,0.078018,0.078890,0.076897,0.075633,0.075797,0.073501,0.069934,0.072624,0.073872,0.073764,0.073356,0.072784,0.073368,0.074199,0.073642,0.077005,0.077651,0.079825,0.075769,0.077183,0.078274,0.078690,0.077248,0.074094,0.076705,0.065398,0.000010,0.081880,0.083699,0.083628,0.084756,0.086499,0.088701,0.088502,0.085832,0.086161,0.081818,0.078699,0.093742,0.093118,0.000010,0.439766,0.443741,0.415920,0.387508,0.400583,0.440881,0.440433,0.451483,0.448004,0.443745,0.387677,0.383063,0.390594,0.398117,0.402793,0.395257,0.000010
0.000010,0.005505,0.006334,0.006202,0.006628,0.006343,0.006106,0.005993,0.006525,0.006385,0.006264,0.006042,0.006314,0.005991,0.000770,0.000812,0.000829,0.000816,0.000824,0.000811,0.000801,0.000823,0.000801,0.000819,0.000827,0.000845,0.000823,0.000810,0.000789,0.000010,0.000762,0.000781,0.000775,0.000755,0.000736,0.000747,0.000733,0.000695,0.000660,0.000644,0.000681,0.000678,0.000657,0.000010,0.000637,0.000654,0.000651,0.000287,0.000286,0.000280,0.000263,0.000268,0.000272,0.000273,0.000279,0.000277,0.000277,0.000023,0.000023,0.000010,0.000021,0.077940,0.077528,0.077299,0.076288,0.076112,0.072487,0.069910,0.068849,0.072330,0.073480,0.072793,0.071377,0.071367,0.071670,0.072835,0.072953,0.071701,0.076782,0.079639,0.083110,0.078988,0.081542,0.079731,0.078282,0.070027,0.074293,0.076062,0.000010,0.074556,0.082357,0.081653,0.083813,0.088250,0.089039,0.088964,0.087341,0.078459,0.077208,0.070877,0.093986,0.092371,0.000010,0.415188,0.444574,0.432219,0.426742,0.432043,0.418366,0.410399,0.436197,0.451594,0.435511,0.415013,0.391428,0.394325,0.401056,0.405357,0.403582,0.000010
0.000010,0.006298,0.006315,0.006549,0.006398,0.006592,0.006172,0.005839,0.005973,0.006179,0.006053,0.006017,0.005916,0.005941,0.000811,0.000828,0.000830,0.000825,0.000804,0.000794,0.000831,0.000822,0.000827,0.000839,0.000841,0.000842,0.000843,0.000820,0.000786,0.000010,0.000767,0.000773,0.000780,0.000780,0.000770,0.000740,0.000704,0.000686,0.000702,0.000687,0.000655,0.000654,0.000587,0.000010,0.000647,0.000655,0.000666,0.000287,0.000280,0.000272,0.000282,0.000277,0.000275,0.000277,0.000281,0.000282,0.000282,0.000020,0.000020,0.000010,0.000018,0.000018,0.000017,0.000018,0.000018,0.000017,0.047132,0.048667,0.050067,0.051300,0.051200,0.067722,0.069613,0.071297,0.069961,0.072043,0.074377,0.072524,0.078747,0.076663,0.082004,0.083684,0.082083,0.081488,0.076665,0.078747,0.077467,0.078765,0.000010,0.077866,0.080842,0.084917,0.085319,0.087831,0.089742,0.088562,0.082303,0.073592,0.071316,0.072334,0.073131,0.071741,0.000010,0.398302,0.412951,0.437160,0.446113,0.439367,0.420146,0.386337,0.410222,0.414861,0.432955,0.406550,0.391926,0.394046,0.398361,0.406551,0.405545,0.000010
0.000010,0.000569,0.000567,0.000554,0.000555,0.000560,0.000546,0.000677,0.000695,0.000700,0.000650,0.000725,0.000803,0.000820,0.000818,0.000010,0.000798,0.000822,0.000817,0.000830,0.000815,0.000834,0.000835,0.000821,0.000819,0.000838,0.000839,0.000827,0.000776,0.000010,0.000750,0.000760,0.000759,0.000782,0.000774,0.000728,0.000677,0.000699,0.000677,0.000684,0.000681,0.000653,0.000585,0.000010,0.000625,0.000646,0.000650,0.000268,0.000272,0.000273,0.000289,0.000293,0.000287,0.000279,0.000278,0.000281,0.000281,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.047188,0.047981,0.051043,0.051732,0.051818,0.051235,0.051082,0.050096,0.000010,0.072571,0.073685,0.075423,0.074548,0.076846,0.082452,0.077972,0.083109,0.080450,0.081873,0.078246,0.083807,0.080359,0.000010,0.085686,0.087684,0.083486,0.084729,0.088073,0.089107,0.088546,0.084156,0.078334,0.079938,0.076384,0.075463,0.071535,0.000010,0.068818,0.077439,0.083644,0.086757,0.085975,0.083982,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000559,0.000570,0.000562,0.000563,0.000543,0.000549,0.000621,0.000659,0.000643,0.000617,0.000674,0.000765,0.000800,0.000758,0.000010,0.000735,0.000785,0.000836,0.000829,0.000835,0.000841,0.000826,0.000808,0.000784,0.000819,0.000830,0.000822,0.000777,0.000010,0.000757,0.000759,0.000762,0.000755,0.000748,0.000752,0.000693,0.000673,0.000697,0.000681,0.000686,0.000697,0.000668,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000345,0.000331,0.000317,0.000294,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.047976,0.048474,0.049577,0.051450,0.051584,0.051292,0.050771,0.049995,0.000010,0.072592,0.077029,0.077461,0.078438,0.076683,0.078458,0.075209,0.077469,0.083040,0.082828,0.082909,0.082564,0.081632,0.000010,0.088377,0.087441,0.084764,0.081157,0.084246,0.087821,0.088280,0.085929,0.083990,0.081795,0.082872,0.078693,0.076686,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000616,0.000627,0.000652,0.000679,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000739,0.000771,0.000786,0.000825,0.000830,0.000827,0.000835,0.000818,0.000789,0.000799,0.000819,0.000816,0.000793,0.000010,0.000749,0.000763,0.000728,0.000717,0.000697,0.000710,0.000732,0.000674,0.000710,0.000712,0.000701,0.000710,0.000685,0.000010,0.000554,0.000582,0.000619,0.000390,0.000383,0.000376,0.000371,0.000342,0.000311,0.000288,0.000291,0.000297,0.000300,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.047443,0.047035,0.048704,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.075232,0.079663,0.082571,0.077149,0.064491,0.078352,0.073512,0.075350,0.077985,0.080337,0.080623,0.084941,0.080021,0.000010,0.086569,0.087174,0.082722,0.080969,0.077061,0.077040,0.078813,0.083376,0.081033,0.081021,0.082702,0.085430,0.082173,0.000010,0.061161,0.071399,0.079820,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000670,0.000675,0.000672,0.000664,0.000652,0.000635,0.000697,0.000682,0.000665,0.000678,0.000655,0.000661,0.000666,0.000651,0.000010,0.000735,0.000754,0.000771,0.000788,0.000810,0.000807,0.000812,0.000828,0.000803,0.000777,0.000782,0.000833,0.000806,0.000010,0.000716,0.000732,0.000712,0.000714,0.000720,0.000744,0.000731,0.000656,0.000699,0.000710,0.000710,0.000704,0.000673,0.000010,0.000577,0.000593,0.000635,0.000394,0.000388,0.000382,0.000376,0.000362,0.000327,0.000295,0.000299,0.000303,0.000304,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.047457,0.048708,0.047840,0.049475,0.049907,0.050312,0.050342,0.049843,0.000010,0.078238,0.082599,0.074604,0.064236,0.057464,0.076395,0.074461,0.072663,0.070126,0.071743,0.076312,0.081696,0.084271,0.000010,0.086425,0.085577,0.082470,0.082331,0.080038,0.081192,0.084278,0.081717,0.082273,0.077319,0.083255,0.086032,0.084619,0.000010,0.068243,0.080191,0.081227,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000673,0.000674,0.000674,0.000674,0.000661,0.000654,0.000790,0.000734,0.000681,0.000666,0.000688,0.000674,0.000675,0.000662,0.000010,0.000728,0.000732,0.000731,0.000752,0.000752,0.000761,0.000751,0.000760,0.000782,0.000798,0.000788,0.000820,0.000836,0.000010,0.000674,0.000699,0.000701,0.000733,0.000754,0.000774,0.000762,0.000657,0.000650,0.000643,0.000657,0.000694,0.000700,0.000683,0.000645,0.000623,0.000635,0.000390,0.000388,0.000378,0.000371,0.000360,0.000340,0.000297,0.000298,0.000305,0.000303,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006079,0.000010,0.082044,0.076429,0.056938,0.049043,0.049272,0.076770,0.076417,0.072613,0.066699,0.068584,0.073812,0.081728,0.083906,0.000010,0.086297,0.085609,0.082904,0.082889,0.083293,0.084438,0.084568,0.082236,0.079019,0.082153,0.084391,0.085790,0.085530,0.080577,0.078969,0.077410,0.080209,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000668,0.000677,0.000672,0.000675,0.000671,0.000658,0.000800,0.000767,0.000677,0.000651,0.000674,0.000684,0.000671,0.000652,0.000010,0.000716,0.000717,0.000705,0.000721,0.000741,0.000742,0.000779,0.000777,0.000798,0.000794,0.000782,0.000820,0.000836,0.000010,0.000675,0.000688,0.000688,0.000751,0.000765,0.000766,0.000759,0.000674,0.000673,0.000667,0.000662,0.000683,0.000707,0.000706,0.000688,0.000654,0.000654,0.000387,0.000382,0.000378,0.000367,0.000363,0.000358,0.000343,0.000346,0.000339,0.000327,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.072356,0.063186,0.048304,0.048961,0.048288,0.077100,0.077472,0.074742,0.069013,0.060834,0.073377,0.081461,0.077477,0.000010,0.086533,0.085812,0.081600,0.084862,0.085629,0.084752,0.081700,0.083452,0.081970,0.081879,0.085749,0.086486,0.085517,0.083993,0.079827,0.076886,0.075063,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000671,0.000680,0.000686,0.000673,0.000677,0.000666,0.000799,0.000767,0.000718,0.000626,0.000676,0.000678,0.000678,0.000657,0.000010,0.000719,0.000716,0.000705,0.000701,0.000723,0.000755,0.000795,0.000820,0.000827,0.000822,0.000819,0.000840,0.000843,0.000010,0.000687,0.000697,0.000692,0.000749,0.000766,0.000741,0.000635,0.000656,0.000656,0.000662,0.000655,0.000678,0.000701,0.000706,0.000688,0.000688,0.000683,0.000380,0.000378,0.000373,0.000372,0.000369,0.000366,0.000359,0.000361,0.000364,0.000341,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.056046,0.056635,0.047845,0.047870,0.047865,0.076983,0.077066,0.077200,0.072342,0.067485,0.070574,0.074147,0.072997,0.000010,0.086918,0.086511,0.083838,0.085479,0.086271,0.081908,0.080685,0.080950,0.082435,0.081931,0.084260,0.085763,0.085436,0.084026,0.081535,0.078098,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000681,0.000693,0.000686,0.000686,0.000678,0.000670,0.000780,0.000757,0.000758,0.000730,0.000730,0.000700,0.000681,0.000662,0.000010,0.000700,0.000711,0.000689,0.000724,0.000756,0.000784,0.000811,0.000820,0.000830,0.000827,0.000829,0.000840,0.000825,0.000010,0.000672,0.000693,0.000688,0.000733,0.000754,0.000735,0.000598,0.000600,0.000620,0.000619,0.000619,0.000650,0.000666,0.000683,0.000692,0.000679,0.000684,0.000375,0.000373,0.000364,0.000372,0.000373,0.000369,0.000366,0.000368,0.000369,0.000371,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.045379,0.046982,0.047114,0.047323,0.045572,0.076227,0.076778,0.076010,0.074614,0.059867,0.061720,0.066599,0.061810,0.000010,0.085513,0.086244,0.083754,0.083957,0.083424,0.079415,0.078107,0.080636,0.077830,0.074664,0.076462,0.079363,0.083236,0.081260,0.078716,0.074884,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000689,0.000692,0.000692,0.000682,0.000689,0.000663,0.000777,0.000750,0.000770,0.000778,0.000767,0.000735,0.000705,0.000730,0.000010,0.000010,0.000010,0.000010,0.000010,0.000807,0.000818,0.000828,0.000840,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000776,0.000624,0.000626,0.000603,0.000010,0.000010,0.000010,0.000010,0.000010,0.000691,0.000687,0.000678,0.000372,0.000367,0.000364,0.000361,0.000366,0.000371,0.000372,0.000369,0.000373,0.000367,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.045237,0.075895,0.075446,0.076481,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.078806,0.076910,0.077833,0.072374,0.000010,0.000010,0.000010,0.000010,0.000010,0.074097,0.073980,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000687,0.000690,0.000688,0.000693,0.000684,0.000680,0.000764,0.000728,0.000753,0.000770,0.000773,0.000746,0.000755,0.000712,0.000010,0.000827,0.000835,0.000810,0.000787,0.000785,0.000750,0.000748,0.000738,0.000729,0.000687,0.000774,0.000529,0.000516,0.000010,0.000599,0.000619,0.000614,0.000625,0.000625,0.000630,0.000631,0.000614,0.000565,0.000534,0.000542,0.000541,0.000530,0.000010,0.000687,0.000690,0.000673,0.000379,0.000363,0.000362,0.000365,0.000365,0.000375,0.000374,0.000377,0.000369,0.000366,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.044830,0.045475,0.044899,0.044909,0.045369,0.076066,0.075391,0.077222,0.077267,0.075939,0.076870,0.077807,0.076135,0.000010,0.075165,0.076349,0.074902,0.075605,0.077300,0.077289,0.079345,0.074961,0.076258,0.077511,0.079197,0.079305,0.077707,0.000010,0.069767,0.073045,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000683,0.000687,0.000685,0.000687,0.000691,0.000673,0.000742,0.000716,0.000701,0.000715,0.000733,0.000764,0.000751,0.000754,0.000010,0.000839,0.000836,0.000796,0.000789,0.000758,0.000773,0.000778,0.000782,0.000769,0.000793,0.000774,0.000534,0.000526,0.000010,0.000616,0.000619,0.000608,0.000613,0.000614,0.000617,0.000615,0.000592,0.000581,0.000589,0.000587,0.000575,0.000557,0.000010,0.000668,0.000398,0.000409,0.000383,0.000370,0.000357,0.000364,0.000372,0.000369,0.000366,0.000363,0.000375,0.000349,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.045417,0.045410,0.045198,0.045540,0.045432,0.074725,0.077252,0.077495,0.077410,0.077287,0.077041,0.077810,0.076395,0.000010,0.076312,0.075487,0.073495,0.075232,0.077106,0.078553,0.077141,0.078615,0.079471,0.078667,0.079216,0.081066,0.080220,0.000010,0.075521,0.075812,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000681,0.000683,0.000686,0.000695,0.000686,0.000687,0.000706,0.000698,0.000738,0.000719,0.000738,0.000744,0.000770,0.000743,0.000010,0.000831,0.000824,0.000768,0.000765,0.000799,0.000786,0.000779,0.000777,0.000786,0.000788,0.000795,0.000524,0.000517,0.000010,0.000609,0.000603,0.000571,0.000574,0.000588,0.000590,0.000578,0.000583,0.000601,0.000599,0.000599,0.000600,0.000570,0.000010,0.000647,0.000407,0.000422,0.000401,0.000375,0.000350,0.000363,0.000359,0.000367,0.000360,0.000367,0.000358,0.000368,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.045497,0.046294,0.046465,0.074889,0.077074,0.076988,0.074350,0.074089,0.076926,0.074628,0.071505,0.000010,0.074993,0.072176,0.066059,0.074144,0.075511,0.074185,0.077428,0.078034,0.078286,0.078510,0.079008,0.081019,0.080308,0.000010,0.077981,0.077583,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
