0.000010,0.742981,0.755273,0.752909,0.769833,0.778902,0.759350,0.746244,0.729064,0.699812,0.743305,0.751643,0.767169,0.701551,0.697433,0.000010,0.772988,0.776647,0.765492,0.779318,0.800324,0.788211,0.799724,0.837662,0.839663,0.839348,0.823984,0.833581,0.834633,0.834138,0.828743,0.814376,0.792089,0.828539,0.831639,0.795736,0.775349,0.756927,0.770496,0.763746,0.749659,0.747790,0.735841,0.000010,0.612666,0.691580,0.730897,0.630128,0.622364,0.587467,0.611067,0.611367,0.601197,0.570271,0.522581,0.475091,0.483691,0.488147,0.469712,0.000010,0.371131,0.007553,0.007549,0.007444,0.007284,0.007296,0.007205,0.007231,0.007550,0.007595,0.007596,0.007491,0.007047,0.006153,0.000010,0.007274,0.007384,0.007565,0.007744,0.007686,0.007277,0.006763,0.007034,0.007159,0.007364,0.007276,0.007428,0.007399,0.007378,0.007280,0.007340,0.004983,0.004971,0.005014,0.004828,0.004634,0.004494,0.004265,0.004057,0.004057,0.003934,0.003913,0.000010,0.003946,0.004305,0.004491,0.000143,0.000140,0.000136,0.000141,0.000145,0.000154,0.000155,0.000154,0.000154,0.000158,0.000158,0.000159,0.000157,0.000010
0.000010,0.684812,0.745117,0.759737,0.749739,0.769350,0.775844,0.743489,0.711256,0.692569,0.698448,0.759119,0.700728,0.716374,0.704169,0.000010,0.770398,0.773338,0.780839,0.799538,0.793959,0.773418,0.794348,0.821623,0.834113,0.806220,0.819559,0.835503,0.835055,0.829192,0.820844,0.809375,0.777615,0.790433,0.808689,0.827483,0.803788,0.814349,0.799913,0.773472,0.709993,0.720332,0.716439,0.000010,0.694130,0.746237,0.785433,0.615606,0.607189,0.601097,0.610591,0.609330,0.602084,0.571588,0.516936,0.496113,0.496814,0.510875,0.460557,0.000010,0.401854,0.007486,0.007401,0.007276,0.007242,0.007115,0.007003,0.007116,0.007511,0.007677,0.007695,0.007518,0.007007,0.006042,0.000010,0.006610,0.007359,0.007052,0.007324,0.007305,0.007225,0.006910,0.007195,0.007258,0.007219,0.007287,0.007334,0.007361,0.007336,0.007250,0.007354,0.004925,0.004972,0.004834,0.004962,0.004769,0.004624,0.004163,0.003952,0.004048,0.003971,0.004081,0.000010,0.004090,0.004324,0.004608,0.000148,0.000147,0.000149,0.000145,0.000152,0.000154,0.000154,0.000152,0.000154,0.000155,0.000157,0.000160,0.000160,0.000010
0.000010,0.630754,0.712733,0.746211,0.746255,0.723647,0.728459,0.750369,0.658007,0.664745,0.744642,0.704037,0.668538,0.688397,0.709129,0.000010,0.757627,0.772342,0.785373,0.802010,0.800650,0.776982,0.789623,0.801579,0.806385,0.806516,0.832046,0.836802,0.822626,0.000010,0.810603,0.801836,0.772306,0.742865,0.772308,0.789768,0.825903,0.834052,0.827887,0.779747,0.707839,0.720465,0.719431,0.000010,0.774763,0.792173,0.750290,0.604559,0.607799,0.598465,0.607833,0.581866,0.556403,0.600881,0.549742,0.529090,0.515952,0.507864,0.442036,0.000010,0.430130,0.007203,0.007234,0.007227,0.007220,0.007142,0.006999,0.007005,0.007507,0.007704,0.007702,0.007541,0.007311,0.006768,0.000010,0.007305,0.007031,0.006836,0.006482,0.006690,0.006773,0.007303,0.007370,0.007307,0.007021,0.007133,0.007302,0.007265,0.000010,0.006804,0.007252,0.004724,0.004676,0.004748,0.004907,0.005144,0.005169,0.004016,0.003998,0.004053,0.003917,0.003892,0.000010,0.004203,0.004426,0.004595,0.000159,0.000162,0.000150,0.000154,0.000152,0.000150,0.000152,0.000153,0.000151,0.000152,0.000153,0.000158,0.000159,0.000010
0.000010,0.638027,0.708223,0.743419,0.703933,0.701081,0.744722,0.741678,0.710504,0.731015,0.714838,0.729279,0.689162,0.716334,0.698797,0.000010,0.770841,0.775112,0.779181,0.791399,0.802538,0.801941,0.777338,0.787721,0.795299,0.819536,0.814140,0.832860,0.824070,0.000010,0.801760,0.800792,0.777569,0.760856,0.766296,0.793571,0.807962,0.822957,0.831125,0.787879,0.735369,0.721011,0.701171,0.000010,0.790738,0.785697,0.754393,0.602228,0.594753,0.605850,0.562513,0.540348,0.538819,0.576973,0.602706,0.564725,0.498105,0.514670,0.449529,0.000010,0.422446,0.007452,0.007132,0.007250,0.007296,0.007247,0.006947,0.006963,0.007543,0.007617,0.007574,0.007599,0.007549,0.007358,0.000010,0.007072,0.007269,0.006291,0.006088,0.006730,0.006912,0.007292,0.007251,0.007044,0.007145,0.007158,0.007356,0.007038,0.000010,0.006944,0.007135,0.004352,0.004304,0.004655,0.004915,0.005165,0.005212,0.004163,0.004056,0.004177,0.003955,0.004107,0.000010,0.003887,0.001936,0.000163,0.000165,0.000159,0.000152,0.000153,0.000154,0.000150,0.000150,0.000153,0.000152,0.000147,0.000145,0.000153,0.000157,0.000010
0.000010,0.687569,0.740972,0.745424,0.717736,0.719866,0.752611,0.729764,0.764769,0.756015,0.770312,0.773532,0.775153,0.730765,0.705039,0.000010,0.776127,0.781136,0.776059,0.783027,0.796598,0.782961,0.770225,0.779070,0.819963,0.809829,0.818406,0.828298,0.832269,0.000010,0.782069,0.775238,0.747412,0.777638,0.789950,0.804459,0.812672,0.809307,0.810505,0.810411,0.746406,0.695237,0.680445,0.000010,0.792868,0.785274,0.786048,0.541483,0.549678,0.531824,0.534938,0.506446,0.506600,0.582175,0.606670,0.581568,0.501603,0.507167,0.455396,0.000010,0.443733,0.008886,0.008905,0.008869,0.008535,0.009088,0.007330,0.007397,0.007461,0.007461,0.007466,0.007341,0.007585,0.007525,0.000010,0.006098,0.006380,0.006154,0.005929,0.006440,0.007170,0.007151,0.007128,0.007108,0.006972,0.007283,0.006914,0.006729,0.000010,0.006912,0.007032,0.004442,0.004479,0.004776,0.005064,0.005088,0.005052,0.004314,0.004263,0.004249,0.004254,0.004167,0.000010,0.003834,0.001920,0.000159,0.000157,0.000155,0.000151,0.000148,0.000152,0.000153,0.000152,0.000151,0.000151,0.000151,0.000150,0.000153,0.000157,0.000010
0.000010,0.701671,0.753579,0.756967,0.745000,0.765714,0.739680,0.752796,0.724210,0.781424,0.794894,0.801709,0.773853,0.734168,0.686386,0.000010,0.775559,0.779867,0.775017,0.779216,0.768248,0.764183,0.756477,0.778159,0.788289,0.813435,0.811961,0.823495,0.812455,0.000010,0.681087,0.680976,0.685172,0.718954,0.805697,0.811237,0.809742,0.826164,0.824583,0.787013,0.728508,0.682132,0.660806,0.000010,0.793712,0.782525,0.790630,0.531377,0.502762,0.498100,0.485306,0.487923,0.494105,0.578824,0.616965,0.597114,0.509133,0.518870,0.459345,0.000010,0.468358,0.008881,0.008764,0.008695,0.008925,0.008859,0.007538,0.007490,0.007439,0.007477,0.007375,0.007289,0.007428,0.007597,0.000010,0.004420,0.005051,0.005491,0.005759,0.006305,0.006827,0.007209,0.007130,0.007071,0.007061,0.006826,0.006801,0.006466,0.000010,0.006688,0.006903,0.004530,0.004516,0.004923,0.005142,0.005129,0.005204,0.004413,0.004311,0.004274,0.004253,0.004180,0.000010,0.003667,0.001952,0.000149,0.000147,0.000148,0.000148,0.000149,0.000148,0.000152,0.000154,0.000151,0.000151,0.000151,0.000153,0.000159,0.000156,0.000010
0.000010,0.724141,0.754526,0.759364,0.749248,0.750717,0.775149,0.713596,0.703034,0.726271,0.793435,0.795745,0.775525,0.721812,0.690040,0.000010,0.000010,0.000010,0.000010,0.000010,0.752005,0.749368,0.740480,0.755113,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.824861,0.819215,0.819008,0.825863,0.000010,0.000010,0.000010,0.000010,0.000010,0.738342,0.773755,0.682800,0.541219,0.506162,0.509844,0.464160,0.452475,0.467963,0.553996,0.615810,0.616555,0.517216,0.524315,0.428390,0.000010,0.475361,0.009040,0.008725,0.009018,0.009024,0.008892,0.008577,0.007429,0.007403,0.007389,0.007464,0.007363,0.007559,0.007479,0.000010,0.000010,0.000010,0.000010,0.000010,0.006690,0.006921,0.007081,0.007254,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005220,0.005230,0.005062,0.004035,0.000010,0.000010,0.000010,0.000010,0.000010,0.003666,0.001938,0.000149,0.000148,0.000146,0.000150,0.000153,0.000154,0.000159,0.000160,0.000158,0.000153,0.000151,0.000154,0.000160,0.000159,0.000010
0.000010,0.710982,0.747844,0.735556,0.729384,0.739611,0.734249,0.759095,0.726538,0.722139,0.761373,0.782579,0.784600,0.748027,0.736676,0.774904,0.697735,0.675597,0.668307,0.700579,0.716598,0.744103,0.758104,0.770058,0.769884,0.768263,0.743236,0.749229,0.742187,0.000010,0.835877,0.842065,0.841013,0.841043,0.837955,0.832378,0.829321,0.806632,0.799542,0.818144,0.789172,0.825766,0.815064,0.000010,0.662230,0.672068,0.661551,0.546193,0.549337,0.553899,0.553706,0.526677,0.494530,0.549331,0.593647,0.615778,0.411800,0.392186,0.387357,0.000010,0.470965,0.009169,0.008671,0.008891,0.008622,0.008831,0.008708,0.007504,0.007631,0.007664,0.007669,0.007724,0.007775,0.007878,0.008011,0.007676,0.007183,0.006964,0.007288,0.007578,0.007800,0.007213,0.007099,0.007283,0.007323,0.007345,0.007199,0.007026,0.000010,0.005486,0.005865,0.005631,0.005416,0.005341,0.005222,0.005099,0.005027,0.003961,0.003840,0.003837,0.003802,0.003782,0.000010,0.003807,0.001855,0.000150,0.000146,0.000148,0.000153,0.000157,0.000161,0.000161,0.000162,0.000161,0.000156,0.000154,0.000159,0.000161,0.000162,0.000010
0.000010,0.714779,0.725218,0.708846,0.711897,0.721800,0.722364,0.740349,0.765145,0.752806,0.759381,0.783090,0.778839,0.752707,0.727769,0.785651,0.713925,0.687803,0.671955,0.675067,0.709728,0.724851,0.747606,0.767990,0.807917,0.783988,0.760461,0.746577,0.748575,0.000010,0.840399,0.843287,0.844778,0.846713,0.850875,0.843495,0.828552,0.816062,0.798307,0.780408,0.820526,0.824786,0.830824,0.000010,0.628015,0.640550,0.656577,0.566766,0.558745,0.590926,0.606768,0.603391,0.564954,0.565743,0.597340,0.557842,0.409930,0.383178,0.365534,0.000010,0.456987,0.009313,0.008824,0.008714,0.008206,0.008415,0.008891,0.007705,0.007777,0.007634,0.007769,0.007798,0.007736,0.007932,0.007995,0.007840,0.007491,0.007529,0.007724,0.007883,0.007509,0.007129,0.006927,0.007179,0.007237,0.007238,0.007283,0.006943,0.000010,0.005564,0.005665,0.005551,0.005612,0.005370,0.005196,0.004855,0.004564,0.004099,0.003978,0.003878,0.003817,0.003791,0.000010,0.003812,0.001857,0.000150,0.000151,0.000153,0.000157,0.000161,0.000158,0.000156,0.000157,0.000160,0.000160,0.000160,0.000155,0.000164,0.000163,0.000010
0.000010,0.680908,0.709064,0.690594,0.706284,0.723352,0.734961,0.743842,0.768470,0.758180,0.757460,0.778148,0.759460,0.703688,0.713682,0.800457,0.753215,0.696198,0.690406,0.683918,0.723121,0.754315,0.744827,0.751433,0.783748,0.810140,0.764307,0.732189,0.742656,0.000010,0.827899,0.844455,0.846317,0.850573,0.846206,0.844333,0.829331,0.808760,0.794266,0.778492,0.797311,0.829794,0.803334,0.000010,0.632717,0.671171,0.662642,0.586164,0.586693,0.609977,0.617549,0.604039,0.599062,0.598977,0.548598,0.535022,0.426547,0.404334,0.375462,0.000010,0.463142,0.009412,0.008835,0.008880,0.008698,0.008913,0.008745,0.007682,0.007853,0.007882,0.007771,0.007833,0.007777,0.007838,0.007879,0.007639,0.007537,0.007837,0.007884,0.007706,0.007176,0.006369,0.006767,0.006828,0.006822,0.006695,0.006715,0.006908,0.000010,0.005431,0.005577,0.005364,0.005261,0.005466,0.005091,0.004841,0.004541,0.004132,0.004016,0.004035,0.003953,0.003790,0.000010,0.003822,0.002216,0.002181,0.000157,0.000162,0.000162,0.000157,0.000152,0.000146,0.000148,0.000153,0.000161,0.000160,0.000160,0.000163,0.000164,0.000010
0.000010,0.669264,0.686067,0.702099,0.717263,0.747783,0.713502,0.735162,0.761329,0.747319,0.750243,0.767373,0.729763,0.704062,0.692389,0.820074,0.742481,0.731109,0.716838,0.728584,0.745900,0.753358,0.726029,0.703304,0.782225,0.808854,0.781843,0.736006,0.737755,0.000010,0.827601,0.842233,0.850944,0.847430,0.837865,0.820470,0.807395,0.817460,0.804717,0.792758,0.775730,0.807274,0.808276,0.000010,0.637563,0.650287,0.673669,0.612042,0.621379,0.609974,0.617260,0.596167,0.580199,0.558881,0.543900,0.518983,0.433338,0.426321,0.400075,0.000010,0.463650,0.009334,0.009053,0.009032,0.008943,0.008893,0.008871,0.007794,0.007871,0.007811,0.007787,0.007783,0.007798,0.007768,0.007610,0.007531,0.007842,0.007764,0.007648,0.007208,0.006947,0.006509,0.006721,0.006789,0.006839,0.006669,0.006646,0.006947,0.000010,0.005422,0.005573,0.005419,0.005335,0.005331,0.005459,0.005028,0.004994,0.004279,0.004303,0.004210,0.004300,0.003778,0.000010,0.003763,0.002072,0.002209,0.000159,0.000161,0.000158,0.000153,0.000149,0.000148,0.000144,0.000148,0.000150,0.000161,0.000162,0.000164,0.000164,0.000010
0.000010,0.656405,0.676692,0.721899,0.751876,0.744918,0.743177,0.735021,0.745527,0.756984,0.772487,0.754742,0.721277,0.697375,0.698433,0.000010,0.753946,0.731233,0.735372,0.760269,0.757439,0.726709,0.710794,0.694317,0.762370,0.810629,0.786323,0.760340,0.737452,0.000010,0.830019,0.840158,0.843246,0.845586,0.823896,0.804801,0.782024,0.798714,0.815317,0.797177,0.757276,0.791900,0.812631,0.000010,0.592611,0.639606,0.653599,0.620442,0.615289,0.619093,0.612696,0.606787,0.561439,0.514450,0.508487,0.522131,0.430041,0.422373,0.406298,0.000010,0.461603,0.009486,0.009363,0.009437,0.009295,0.009249,0.009116,0.007864,0.007745,0.007756,0.007763,0.007758,0.007811,0.007777,0.000010,0.007362,0.007717,0.007870,0.007301,0.006992,0.007124,0.007392,0.007445,0.007530,0.007534,0.007516,0.007011,0.006719,0.000010,0.005418,0.005571,0.005498,0.005624,0.005225,0.005287,0.005436,0.005256,0.004394,0.004351,0.004311,0.004243,0.003752,0.000010,0.003716,0.001959,0.002068,0.000148,0.000150,0.000148,0.000145,0.000146,0.000146,0.000142,0.000138,0.000145,0.000152,0.000161,0.000164,0.000160,0.000010
0.000010,0.059519,0.660761,0.656175,0.650599,0.651873,0.629706,0.707225,0.711443,0.707873,0.706697,0.698594,0.697217,0.693517,0.692612,0.000010,0.720883,0.742984,0.761927,0.762463,0.747509,0.721905,0.689398,0.691023,0.735709,0.768040,0.812935,0.781632,0.762334,0.000010,0.830134,0.835595,0.838682,0.833342,0.823326,0.812345,0.796600,0.798623,0.794351,0.802049,0.773431,0.796547,0.816115,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.617583,0.611344,0.605718,0.587844,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.075928,0.009500,0.009362,0.009438,0.009442,0.009287,0.009223,0.007893,0.007666,0.007435,0.007597,0.007666,0.007681,0.007559,0.000010,0.007254,0.007877,0.007819,0.007474,0.007013,0.007218,0.007198,0.007522,0.007450,0.007686,0.007673,0.007607,0.007463,0.000010,0.005410,0.005533,0.005597,0.005505,0.005312,0.005420,0.005499,0.005470,0.004323,0.004317,0.004288,0.004352,0.003729,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000141,0.000143,0.000144,0.000148,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.657343,0.705363,0.714358,0.717340,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.731946,0.754252,0.767123,0.756075,0.723092,0.698101,0.691772,0.691584,0.705842,0.748617,0.774604,0.819578,0.785593,0.000010,0.809206,0.833801,0.824358,0.822241,0.817095,0.814927,0.806457,0.792234,0.806336,0.801164,0.797343,0.819111,0.803031,0.000010,0.654507,0.684945,0.669082,0.615161,0.622501,0.601641,0.612935,0.611398,0.589374,0.530968,0.524711,0.068835,0.068802,0.069757,0.068194,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.009269,0.009024,0.007879,0.007775,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007724,0.007781,0.007428,0.007283,0.007048,0.007066,0.007075,0.007357,0.007615,0.007648,0.007741,0.007693,0.007459,0.000010,0.005375,0.005575,0.005492,0.005398,0.005254,0.005534,0.005582,0.005453,0.004199,0.004256,0.004256,0.004372,0.003746,0.000010,0.003997,0.002053,0.002037,0.000146,0.000143,0.000145,0.000147,0.000149,0.000150,0.000152,0.000148,0.000145,0.000144,0.000143,0.000143,0.000141,0.000010
0.000010,0.063789,0.615648,0.628316,0.625505,0.648239,0.660109,0.698148,0.708414,0.714844,0.721699,0.722914,0.719038,0.719608,0.720624,0.000010,0.749533,0.771387,0.754662,0.740866,0.707965,0.701629,0.696781,0.714475,0.716257,0.722229,0.758068,0.802389,0.819038,0.000010,0.787731,0.808032,0.812800,0.814144,0.815733,0.810294,0.803945,0.798964,0.794094,0.822193,0.820376,0.813296,0.808555,0.000010,0.727166,0.712247,0.719618,0.625779,0.607956,0.590237,0.616228,0.611681,0.527200,0.536911,0.531702,0.070885,0.069809,0.070675,0.070089,0.000010,0.074195,0.008770,0.008510,0.008633,0.008831,0.008623,0.008566,0.007802,0.008083,0.008307,0.008345,0.007860,0.007718,0.006737,0.000010,0.007870,0.007612,0.007252,0.006795,0.006865,0.007122,0.006988,0.007447,0.007582,0.007651,0.007693,0.007724,0.007460,0.000010,0.005355,0.005544,0.005461,0.005441,0.005220,0.005586,0.004436,0.004348,0.004340,0.004308,0.004323,0.004398,0.003721,0.000010,0.004132,0.002032,0.001999,0.000151,0.000145,0.000145,0.000147,0.000151,0.000152,0.000152,0.000153,0.000151,0.000147,0.000143,0.000143,0.000143,0.000010
0.000010,0.064532,0.643144,0.641195,0.640718,0.650708,0.659091,0.661178,0.663727,0.670751,0.673785,0.724440,0.722424,0.727141,0.725776,0.000010,0.770206,0.767879,0.738428,0.714549,0.721856,0.711273,0.721451,0.751147,0.771231,0.788964,0.791963,0.820458,0.827512,0.000010,0.787122,0.798680,0.797082,0.808162,0.810214,0.802216,0.788014,0.789649,0.796985,0.817353,0.823092,0.817041,0.802636,0.772694,0.762556,0.785322,0.619602,0.611585,0.594234,0.511292,0.517376,0.521469,0.530554,0.527512,0.074342,0.071507,0.069747,0.069918,0.069272,0.000010,0.075406,0.008811,0.008724,0.008868,0.008751,0.008624,0.008460,0.007974,0.008298,0.008314,0.008248,0.007877,0.007840,0.007146,0.000010,0.007785,0.008061,0.007385,0.006956,0.007026,0.006993,0.007176,0.007474,0.007635,0.007656,0.007733,0.007652,0.007463,0.000010,0.007037,0.004401,0.004422,0.004468,0.004480,0.004457,0.004423,0.004389,0.004407,0.004442,0.004399,0.004435,0.003758,0.004006,0.004126,0.002014,0.002022,0.000157,0.000150,0.000147,0.000152,0.000151,0.000153,0.000153,0.000154,0.000153,0.000149,0.000143,0.000143,0.000141,0.000010
0.000010,0.063940,0.643505,0.643658,0.650943,0.650486,0.654580,0.651913,0.653138,0.659097,0.652341,0.641290,0.655996,0.730428,0.729959,0.000010,0.775849,0.765297,0.724084,0.723874,0.731006,0.729714,0.756826,0.775267,0.809924,0.806356,0.809712,0.825366,0.819905,0.000010,0.792354,0.797305,0.802018,0.805943,0.812047,0.803967,0.785569,0.798012,0.798087,0.809995,0.808190,0.818661,0.810349,0.785633,0.805420,0.809012,0.588401,0.591071,0.602261,0.397303,0.089626,0.086655,0.080445,0.076823,0.071394,0.070919,0.071298,0.070945,0.069295,0.000010,0.073944,0.008731,0.008458,0.008620,0.008899,0.008817,0.008625,0.007981,0.008216,0.008008,0.007784,0.007780,0.007724,0.007561,0.000010,0.007902,0.007811,0.007597,0.007633,0.007211,0.007356,0.007232,0.007501,0.007644,0.007752,0.007588,0.007583,0.007437,0.000010,0.007241,0.004361,0.004345,0.004440,0.004448,0.004472,0.004374,0.004433,0.004441,0.004433,0.004415,0.004409,0.003847,0.003978,0.004142,0.002110,0.002142,0.000164,0.000158,0.000155,0.000152,0.000153,0.000154,0.000155,0.000154,0.000154,0.000150,0.000145,0.000144,0.000142,0.000010
0.000010,0.063967,0.646868,0.645867,0.647439,0.655130,0.651826,0.642777,0.638638,0.646484,0.644628,0.641923,0.644044,0.732188,0.728366,0.000010,0.781281,0.778560,0.763908,0.764138,0.765278,0.778262,0.786852,0.814479,0.792946,0.791832,0.793490,0.800521,0.787464,0.000010,0.778588,0.799862,0.793002,0.813174,0.814544,0.811134,0.806108,0.811526,0.817091,0.810703,0.814271,0.812041,0.807170,0.808146,0.795947,0.607131,0.606223,0.609332,0.602424,0.088645,0.087302,0.084880,0.075859,0.074302,0.069413,0.069900,0.070139,0.070976,0.069422,0.000010,0.073945,0.008708,0.008372,0.008503,0.008762,0.008935,0.008788,0.008057,0.007849,0.007733,0.007949,0.007818,0.007820,0.007595,0.000010,0.007969,0.008115,0.008052,0.007916,0.007972,0.007495,0.007383,0.007560,0.007762,0.007742,0.007647,0.007649,0.007570,0.000010,0.007485,0.007703,0.007700,0.004373,0.004413,0.003958,0.004014,0.004074,0.003949,0.003937,0.002441,0.002382,0.002361,0.002366,0.002353,0.002166,0.002139,0.000163,0.000162,0.000154,0.000151,0.000154,0.000155,0.000154,0.000155,0.000154,0.000151,0.000144,0.000144,0.000140,0.000010
0.000010,0.063938,0.649985,0.642800,0.650846,0.649135,0.643582,0.642440,0.647658,0.649039,0.652112,0.645345,0.667218,0.675689,0.676741,0.000010,0.773074,0.779822,0.771274,0.790441,0.802813,0.813844,0.820812,0.785979,0.760393,0.734398,0.731061,0.743551,0.738329,0.000010,0.752929,0.774081,0.795962,0.802656,0.810728,0.814949,0.812716,0.820733,0.817045,0.817617,0.787106,0.801207,0.798192,0.785980,0.609128,0.597896,0.599618,0.610782,0.599622,0.085960,0.078678,0.075249,0.072556,0.072809,0.072586,0.073286,0.074562,0.074579,0.073147,0.000010,0.074905,0.008818,0.008576,0.008654,0.008589,0.008799,0.008907,0.007990,0.007887,0.007807,0.007955,0.007918,0.007854,0.007602,0.000010,0.007480,0.008099,0.008091,0.008059,0.007919,0.007687,0.007426,0.007732,0.007593,0.007564,0.007647,0.007625,0.007478,0.000010,0.007092,0.007667,0.007604,0.003733,0.003864,0.004002,0.003991,0.004017,0.004095,0.004025,0.002382,0.002334,0.002305,0.002347,0.002359,0.002126,0.002171,0.000163,0.000161,0.000159,0.000153,0.000153,0.000155,0.000155,0.000154,0.000155,0.000151,0.000147,0.000142,0.000140,0.000010
0.000010,0.063841,0.066469,0.651249,0.651159,0.645989,0.633841,0.633323,0.653618,0.656902,0.637534,0.650958,0.667073,0.679291,0.665010,0.000010,0.000010,0.000010,0.000010,0.000010,0.822449,0.822229,0.804519,0.785265,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.807103,0.812612,0.808275,0.816323,0.000010,0.000010,0.000010,0.000010,0.000010,0.585158,0.577768,0.583492,0.591758,0.588161,0.084065,0.077300,0.080554,0.077363,0.075426,0.075040,0.074632,0.074843,0.076553,0.074554,0.000010,0.076201,0.008700,0.008786,0.008717,0.008694,0.008799,0.008894,0.008108,0.008052,0.007867,0.007895,0.007711,0.007817,0.007537,0.000010,0.000010,0.000010,0.000010,0.000010,0.007579,0.007603,0.007685,0.007545,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004121,0.004133,0.004072,0.003934,0.000010,0.000010,0.000010,0.000010,0.000010,0.002369,0.002191,0.002131,0.000162,0.000162,0.000160,0.000153,0.000154,0.000159,0.000157,0.000155,0.000154,0.000155,0.000150,0.000147,0.000140,0.000010
0.000010,0.063677,0.064963,0.659277,0.646634,0.640979,0.625939,0.633933,0.652460,0.660420,0.657545,0.658027,0.669947,0.671659,0.664334,0.000010,0.641605,0.650118,0.640584,0.652021,0.633473,0.805243,0.786670,0.778327,0.776616,0.773102,0.776143,0.784331,0.769455,0.000010,0.759830,0.770263,0.767560,0.764873,0.771142,0.788538,0.803799,0.799381,0.794755,0.803527,0.776260,0.763200,0.283865,0.000010,0.396527,0.400239,0.407500,0.411692,0.081559,0.083586,0.080209,0.078875,0.081664,0.080519,0.079587,0.080210,0.078957,0.077825,0.076433,0.000010,0.079436,0.008650,0.008647,0.008832,0.008785,0.008880,0.008947,0.008209,0.008239,0.008046,0.008100,0.007562,0.007771,0.007545,0.000010,0.007753,0.007878,0.007512,0.007554,0.007521,0.007620,0.007609,0.007361,0.007013,0.007106,0.007081,0.007090,0.006883,0.000010,0.006948,0.007043,0.006934,0.004100,0.004151,0.004161,0.004138,0.004045,0.003762,0.003613,0.002515,0.002479,0.002416,0.000010,0.002342,0.002289,0.002282,0.000159,0.000162,0.000158,0.000154,0.000157,0.000158,0.000158,0.000156,0.000157,0.000155,0.000155,0.000150,0.000142,0.000010
0.000010,0.063616,0.062988,0.062640,0.652009,0.629384,0.631801,0.636203,0.642154,0.656139,0.678946,0.676085,0.670986,0.656462,0.645110,0.000010,0.650774,0.646114,0.638737,0.640420,0.659335,0.800081,0.791628,0.795454,0.799885,0.801034,0.800506,0.801596,0.795827,0.000010,0.773185,0.769155,0.764809,0.762543,0.768753,0.779980,0.782644,0.797781,0.800671,0.781030,0.206438,0.342458,0.319676,0.000010,0.414437,0.428230,0.424216,0.429538,0.083391,0.084233,0.071019,0.073962,0.075574,0.074189,0.073774,0.010229,0.010264,0.010038,0.010155,0.008885,0.008704,0.008551,0.008681,0.008830,0.008770,0.008829,0.008980,0.008196,0.008277,0.008141,0.008328,0.007555,0.007769,0.007552,0.000010,0.007867,0.007895,0.007876,0.007962,0.007811,0.007778,0.007251,0.007402,0.007374,0.007550,0.007383,0.007278,0.007015,0.000010,0.007075,0.007035,0.006794,0.004186,0.004116,0.004083,0.004017,0.003920,0.003762,0.003897,0.002488,0.002517,0.002274,0.000010,0.002326,0.002293,0.002267,0.000152,0.000155,0.000158,0.000154,0.000156,0.000155,0.000154,0.000158,0.000156,0.000155,0.000151,0.000153,0.000144,0.000010
0.000010,0.063648,0.063050,0.059667,0.058987,0.056859,0.060465,0.137657,0.135909,0.134347,0.132700,0.141816,0.142040,0.134254,0.135673,0.000010,0.108701,0.113207,0.113974,0.123148,0.128634,0.144371,0.146464,0.144294,0.132615,0.124964,0.086480,0.086372,0.087148,0.000010,0.429112,0.436702,0.413949,0.395883,0.390889,0.393412,0.347542,0.345208,0.206144,0.205529,0.205132,0.376909,0.372666,0.000010,0.425339,0.432321,0.433789,0.434317,0.066670,0.067783,0.070466,0.074133,0.076172,0.076213,0.074848,0.009974,0.010031,0.010361,0.008414,0.008634,0.008687,0.008615,0.008673,0.008794,0.008854,0.008873,0.008869,0.008215,0.008284,0.008295,0.008286,0.007777,0.007847,0.007559,0.000010,0.007745,0.007940,0.007904,0.007866,0.007975,0.007856,0.007606,0.007436,0.007561,0.007785,0.007527,0.007304,0.006882,0.000010,0.007035,0.006894,0.006569,0.004132,0.004024,0.003944,0.003830,0.003866,0.003860,0.003767,0.002477,0.002386,0.002265,0.000010,0.002327,0.002312,0.002265,0.000148,0.000154,0.000157,0.000157,0.000146,0.000148,0.000155,0.000153,0.000153,0.000149,0.000148,0.000149,0.000150,0.000010
