0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001311,0.001351,0.001250,0.001339,0.001332,0.001146,0.001093,0.001014,0.001161,0.001440,0.001489,0.001526,0.001500,0.001469,0.001471,0.001438,0.005966,0.000010,0.007785,0.007673,0.007536,0.007751,0.007925,0.007931,0.007788,0.007316,0.006986,0.006759,0.006585,0.006333,0.006611,0.006456,0.172234,0.000010,0.166971,0.193360,0.199316,0.198320,0.232698,0.236732,0.242929,0.299450,0.301616,0.301304,0.254629,0.245825,0.244894,0.230257,0.000010,0.407484,0.400742,0.380434,0.381894,0.400053,0.620397,0.604669,0.600948,0.586466,0.555046,0.480298,0.506463,0.510832,0.529278,0.615024,0.788914,0.840957,0.821585,0.786532,0.790459,0.803243,0.822951,0.773322,0.750088,0.749077,0.743860,0.767558,0.000010,0.764336,0.774432,0.775203,0.787172,0.795357,0.780541,0.729773,0.656703,0.710446,0.759010,0.735292,0.688425,0.658038,0.660719,0.664395,0.671240,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001370,0.001335,0.001340,0.001225,0.001258,0.001322,0.001257,0.001229,0.001359,0.001461,0.001471,0.001526,0.001528,0.001545,0.001496,0.001473,0.005815,0.000010,0.006405,0.006399,0.006295,0.006572,0.006622,0.006538,0.005923,0.006451,0.006291,0.006501,0.006788,0.007052,0.006599,0.006702,0.169994,0.000010,0.170614,0.197126,0.196054,0.198315,0.192017,0.189064,0.184331,0.177847,0.183391,0.198114,0.197357,0.257536,0.258236,0.250062,0.000010,0.410462,0.408516,0.381531,0.389552,0.390309,0.620104,0.586172,0.598478,0.587705,0.562764,0.485214,0.505579,0.498209,0.544294,0.584702,0.775710,0.828912,0.850089,0.835626,0.860666,0.854079,0.858917,0.893391,0.897487,0.895962,0.785614,0.721135,0.000010,0.758524,0.785285,0.789159,0.779739,0.783872,0.790571,0.758316,0.710757,0.706169,0.711769,0.748583,0.701464,0.683274,0.641231,0.660209,0.668187,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001289,0.001380,0.001229,0.000010,0.001198,0.001333,0.001352,0.001369,0.001410,0.001430,0.001411,0.001454,0.001466,0.001521,0.001464,0.001452,0.005857,0.000010,0.006302,0.006246,0.006229,0.006516,0.006390,0.006217,0.006231,0.006099,0.006125,0.006646,0.006833,0.006911,0.006697,0.006691,0.172335,0.000010,0.166427,0.189576,0.196402,0.188059,0.190329,0.186884,0.180006,0.172908,0.189335,0.197090,0.207371,0.207505,0.213385,0.213582,0.000010,0.403938,0.407595,0.398174,0.389311,0.380868,0.612053,0.584311,0.593106,0.585561,0.561893,0.522100,0.487242,0.474934,0.000010,0.647184,0.737606,0.805369,0.834213,0.855115,0.848237,0.824204,0.837227,0.859156,0.880217,0.851550,0.787827,0.716589,0.000010,0.764682,0.780295,0.782745,0.784598,0.774445,0.768809,0.782182,0.753965,0.752570,0.770284,0.768981,0.778515,0.741869,0.705801,0.693122,0.672804,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001322,0.001308,0.001308,0.000010,0.001144,0.001241,0.001384,0.001382,0.001383,0.001331,0.001376,0.001288,0.001254,0.001329,0.001279,0.001469,0.006044,0.000010,0.006311,0.006345,0.006554,0.006643,0.006549,0.006388,0.006202,0.006130,0.006183,0.006421,0.006764,0.006806,0.006897,0.006874,0.173585,0.000010,0.152096,0.192534,0.192793,0.198214,0.192243,0.183382,0.184353,0.180446,0.188566,0.205872,0.207837,0.212458,0.214697,0.209491,0.000010,0.392966,0.413056,0.401661,0.388453,0.385738,0.620633,0.576794,0.591348,0.575673,0.692899,0.728488,0.738693,0.665417,0.000010,0.768688,0.826851,0.798060,0.827476,0.855560,0.853144,0.841323,0.833755,0.852102,0.854580,0.843671,0.815663,0.713554,0.000010,0.755494,0.774609,0.794100,0.794754,0.781646,0.794116,0.783601,0.781485,0.794074,0.792912,0.787281,0.790536,0.780121,0.769249,0.740493,0.715771,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001348,0.001362,0.001172,0.000010,0.001103,0.001187,0.001332,0.001397,0.001356,0.001347,0.001231,0.001657,0.001523,0.001487,0.001514,0.001503,0.006164,0.000010,0.006542,0.006503,0.006499,0.006666,0.006627,0.006323,0.006290,0.006338,0.006142,0.006424,0.006447,0.006849,0.006896,0.007014,0.173574,0.000010,0.135494,0.192975,0.200559,0.200909,0.196368,0.185046,0.190371,0.197184,0.201309,0.196537,0.207800,0.213063,0.211734,0.205030,0.000010,0.387676,0.402463,0.403031,0.407535,0.393776,0.614928,0.591587,0.666821,0.728119,0.816954,0.835011,0.741078,0.676656,0.000010,0.792586,0.825208,0.821347,0.816953,0.838083,0.847466,0.830592,0.818048,0.816172,0.829693,0.857137,0.832794,0.723658,0.000010,0.772477,0.796256,0.799483,0.798938,0.801132,0.793001,0.812955,0.810329,0.791933,0.774415,0.768243,0.762521,0.792195,0.769326,0.778509,0.754025,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001378,0.001251,0.001074,0.000010,0.001058,0.001114,0.001245,0.001355,0.001381,0.001243,0.001159,0.001690,0.001607,0.001485,0.001459,0.001486,0.001441,0.000010,0.001490,0.005320,0.005118,0.005337,0.005650,0.005892,0.006136,0.006464,0.006551,0.006433,0.006709,0.006643,0.006817,0.006956,0.006848,0.000010,0.187731,0.199957,0.201783,0.200624,0.192046,0.183769,0.196815,0.205703,0.200358,0.195192,0.207794,0.212629,0.210661,0.204285,0.000010,0.364438,0.390455,0.402379,0.399782,0.387878,0.613948,0.681525,0.735805,0.836365,0.829239,0.779179,0.732626,0.593590,0.000010,0.726907,0.771081,0.779290,0.813883,0.837759,0.828172,0.809196,0.787575,0.761062,0.813084,0.823130,0.811987,0.671260,0.000010,0.787838,0.797017,0.799907,0.794542,0.796792,0.808662,0.809543,0.820284,0.797842,0.733105,0.656313,0.725146,0.732631,0.784296,0.776918,0.773654,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001166,0.001097,0.001706,0.001658,0.000010,0.000010,0.000010,0.000010,0.000010,0.001457,0.005275,0.005345,0.005528,0.005803,0.006011,0.005521,0.006695,0.006734,0.006749,0.006553,0.006616,0.006648,0.006772,0.006729,0.000010,0.193564,0.197962,0.201616,0.199386,0.192972,0.185349,0.199269,0.206255,0.204503,0.200160,0.209351,0.212032,0.213398,0.209937,0.000010,0.000010,0.000010,0.000010,0.000010,0.393057,0.623262,0.745252,0.846439,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.836982,0.796689,0.786099,0.855342,0.000010,0.000010,0.000010,0.000010,0.000010,0.800343,0.806165,0.795767,0.803452,0.811592,0.811804,0.817727,0.798176,0.802404,0.715807,0.638069,0.672190,0.750464,0.765044,0.796970,0.770690,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000897,0.000897,0.000885,0.000010,0.000827,0.000846,0.000898,0.000947,0.001021,0.001070,0.001090,0.001699,0.001663,0.001669,0.001678,0.001691,0.001677,0.000010,0.001468,0.001503,0.001589,0.001679,0.001670,0.001686,0.001663,0.006715,0.006812,0.006835,0.006639,0.006423,0.006698,0.006879,0.006793,0.000010,0.193249,0.197643,0.196905,0.201869,0.195177,0.199459,0.203795,0.207755,0.203775,0.204433,0.205407,0.209416,0.210600,0.211042,0.425680,0.419955,0.407706,0.389747,0.389124,0.414337,0.767142,0.836205,0.861020,0.762734,0.686750,0.684134,0.705556,0.679940,0.000010,0.603071,0.730604,0.787459,0.817720,0.851870,0.846836,0.843279,0.828567,0.873436,0.900298,0.903141,0.912951,0.906634,0.000010,0.827001,0.817548,0.790375,0.802917,0.824998,0.829715,0.805547,0.787992,0.758832,0.754233,0.711630,0.715073,0.749096,0.784316,0.792337,0.786212,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000903,0.000907,0.000904,0.000010,0.000854,0.000866,0.000858,0.001040,0.001022,0.001031,0.001040,0.001637,0.001656,0.001632,0.001644,0.001712,0.001706,0.000010,0.001480,0.001488,0.001570,0.001641,0.001685,0.001671,0.001684,0.001637,0.005086,0.006763,0.006760,0.006471,0.006578,0.006858,0.006863,0.000010,0.191556,0.194311,0.199262,0.199853,0.200087,0.206611,0.218379,0.210668,0.205529,0.202384,0.207559,0.206299,0.208363,0.209831,0.423571,0.423531,0.411731,0.400756,0.406546,0.431846,0.781475,0.856590,0.807341,0.762634,0.708804,0.703542,0.718389,0.706045,0.000010,0.813124,0.875275,0.888410,0.885178,0.885045,0.899925,0.863450,0.890416,0.887821,0.904389,0.902803,0.911242,0.915373,0.000010,0.837214,0.826689,0.801108,0.807214,0.830887,0.828319,0.808773,0.757441,0.775775,0.769431,0.741784,0.754509,0.733729,0.773209,0.800876,0.792402,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000788,0.000010,0.000850,0.000853,0.000868,0.000968,0.001037,0.000973,0.001010,0.001583,0.001595,0.001426,0.001457,0.001660,0.001704,0.000010,0.001473,0.001536,0.001558,0.001668,0.001667,0.001681,0.001651,0.001642,0.004535,0.004675,0.005445,0.005931,0.006000,0.006064,0.006039,0.000010,0.191042,0.194327,0.192758,0.199998,0.200778,0.206550,0.216715,0.220151,0.211388,0.205344,0.214656,0.211502,0.212884,0.208022,0.420107,0.413830,0.419738,0.417823,0.404364,0.412889,0.854933,0.822468,0.779743,0.716497,0.747173,0.712445,0.705208,0.686678,0.000010,0.914824,0.927485,0.917193,0.910573,0.899797,0.889601,0.921032,0.898498,0.902677,0.887446,0.871075,0.898002,0.909686,0.000010,0.831284,0.835654,0.817850,0.829655,0.825489,0.823069,0.795311,0.785477,0.786681,0.779612,0.749322,0.753838,0.774530,0.759814,0.801059,0.793127,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000785,0.000010,0.000851,0.000849,0.000861,0.000931,0.000968,0.001043,0.001018,0.001685,0.001595,0.001466,0.001471,0.001692,0.001694,0.000010,0.001541,0.001615,0.001675,0.001671,0.001665,0.001641,0.001593,0.001556,0.001551,0.001553,0.001547,0.001553,0.001624,0.001617,0.001550,0.000010,0.190588,0.190574,0.194267,0.199444,0.201338,0.204563,0.217836,0.222198,0.217778,0.214847,0.214173,0.217380,0.216290,0.214465,0.419323,0.411010,0.430191,0.430238,0.434449,0.410497,0.793736,0.739245,0.750687,0.755233,0.742262,0.734223,0.728005,0.686811,0.000010,0.931878,0.937041,0.912479,0.878808,0.875046,0.901436,0.905820,0.923765,0.891233,0.897271,0.895322,0.915654,0.909260,0.000010,0.823337,0.835952,0.841613,0.839511,0.841239,0.812940,0.811534,0.791518,0.793436,0.796840,0.792186,0.802234,0.801931,0.807699,0.795106,0.792375,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000775,0.000010,0.000845,0.000826,0.000835,0.000875,0.000925,0.000965,0.001044,0.001707,0.001677,0.001622,0.001659,0.001694,0.001693,0.000010,0.001522,0.001654,0.001663,0.001662,0.001657,0.001629,0.001699,0.001746,0.001741,0.001659,0.001538,0.001534,0.001559,0.001565,0.001545,0.000010,0.187928,0.196119,0.199691,0.203723,0.205458,0.211332,0.219403,0.222973,0.219767,0.215057,0.218395,0.217050,0.217478,0.216806,0.000010,0.418250,0.409969,0.395353,0.389525,0.370292,0.777645,0.732708,0.760660,0.766681,0.761369,0.752916,0.743229,0.710875,0.000010,0.926990,0.936917,0.902092,0.872141,0.868634,0.882929,0.897264,0.906416,0.918173,0.908131,0.925595,0.931472,0.920826,0.000010,0.804608,0.833810,0.838039,0.843134,0.833629,0.856974,0.857155,0.862031,0.833748,0.821310,0.805300,0.804306,0.808432,0.799195,0.792736,0.776124,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001424,0.000010,0.001018,0.001258,0.001490,0.001536,0.001515,0.001600,0.001555,0.001699,0.001681,0.001750,0.001737,0.001815,0.001734,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001944,0.001975,0.002005,0.002028,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.181130,0.192213,0.200756,0.203078,0.205697,0.215898,0.223479,0.226945,0.224668,0.224294,0.215765,0.214126,0.215802,0.212695,0.000010,0.422153,0.422291,0.403499,0.388499,0.396064,0.819618,0.750385,0.719232,0.754010,0.777734,0.763421,0.772913,0.731553,0.000010,0.928175,0.932314,0.912052,0.905325,0.913211,0.907622,0.911869,0.923135,0.921197,0.931414,0.933543,0.936419,0.926136,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.872506,0.889322,0.883064,0.876759,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001424,0.000010,0.001161,0.001355,0.001538,0.001537,0.001542,0.001571,0.001588,0.001799,0.001694,0.001630,0.001724,0.001762,0.001801,0.000010,0.001940,0.002024,0.002033,0.002052,0.002050,0.002048,0.002029,0.002037,0.002044,0.002050,0.002055,0.002060,0.002062,0.188766,0.183610,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.229864,0.235274,0.236587,0.238802,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.439393,0.454003,0.424751,0.788020,0.796303,0.789255,0.714117,0.719994,0.757006,0.773800,0.782377,0.782058,0.746064,0.000010,0.930492,0.920636,0.903927,0.916259,0.921425,0.927858,0.924121,0.923514,0.926234,0.930080,0.936856,0.934204,0.911053,0.000010,0.912422,0.922757,0.918734,0.927909,0.936169,0.932875,0.934678,0.936871,0.936367,0.935850,0.834206,0.837168,0.843074,0.785136,0.765960,0.721754,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000703,0.000701,0.001425,0.000010,0.001352,0.001566,0.001425,0.001435,0.001599,0.001674,0.001676,0.001795,0.001669,0.001740,0.001711,0.001808,0.001775,0.000010,0.001995,0.002032,0.002049,0.002053,0.002058,0.002040,0.002043,0.002043,0.002044,0.002054,0.002058,0.002070,0.002066,0.189594,0.187865,0.000010,0.230551,0.234951,0.234829,0.236982,0.236059,0.236318,0.237203,0.240064,0.239148,0.238904,0.235678,0.238150,0.233757,0.229484,0.000010,0.444277,0.448475,0.440972,0.688329,0.655616,0.676052,0.698018,0.721125,0.730521,0.774786,0.777588,0.776797,0.731539,0.000010,0.906899,0.910443,0.899904,0.919738,0.921483,0.922651,0.927597,0.931291,0.932026,0.933888,0.930546,0.921649,0.901082,0.000010,0.920856,0.919226,0.912198,0.926682,0.940438,0.944028,0.940076,0.935820,0.921994,0.931184,0.849834,0.851156,0.851942,0.850485,0.818344,0.769759,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000707,0.000701,0.001426,0.000010,0.001505,0.001514,0.001375,0.001382,0.001531,0.001576,0.001649,0.001811,0.001793,0.001809,0.001839,0.001844,0.001844,0.001856,0.001892,0.001970,0.002005,0.002007,0.001986,0.002008,0.002019,0.002032,0.002038,0.002056,0.002065,0.002056,0.002051,0.199961,0.198832,0.000010,0.235699,0.236594,0.236739,0.236678,0.237334,0.234818,0.235401,0.237111,0.237758,0.236747,0.239824,0.238179,0.239196,0.232402,0.000010,0.428558,0.443564,0.434613,0.830266,0.828539,0.796207,0.757192,0.732111,0.728123,0.777015,0.784043,0.787393,0.754514,0.000010,0.850834,0.910146,0.912959,0.911137,0.924575,0.914831,0.920464,0.929842,0.932853,0.930800,0.917126,0.908988,0.901662,0.908378,0.905233,0.896737,0.881812,0.908728,0.936334,0.944561,0.943870,0.941112,0.937644,0.932918,0.858251,0.861878,0.854687,0.859614,0.850652,0.798599,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000692,0.000702,0.001426,0.000010,0.001462,0.001367,0.001294,0.001529,0.001518,0.001521,0.001414,0.001825,0.001879,0.001883,0.001895,0.001864,0.001852,0.001791,0.001816,0.001883,0.001953,0.001918,0.001948,0.001970,0.001988,0.001999,0.002032,0.002056,0.002076,0.002086,0.002090,0.213991,0.222994,0.000010,0.230514,0.233323,0.233784,0.234970,0.230724,0.229763,0.232002,0.229888,0.230515,0.235257,0.236702,0.239883,0.235780,0.233432,0.000010,0.392237,0.882588,0.877181,0.867181,0.864732,0.867926,0.809270,0.776068,0.732250,0.769821,0.787505,0.795529,0.759178,0.000010,0.833813,0.890466,0.901729,0.900229,0.913127,0.937830,0.928357,0.927209,0.918851,0.923421,0.917675,0.900724,0.906042,0.915544,0.904730,0.902974,0.901564,0.915519,0.930257,0.935307,0.940760,0.947123,0.955816,0.953679,0.860371,0.857021,0.853992,0.834590,0.850604,0.815433,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000673,0.000685,0.001453,0.000010,0.001469,0.001434,0.001440,0.001585,0.001554,0.001350,0.001417,0.001832,0.001889,0.001989,0.001972,0.001970,0.001960,0.001903,0.001834,0.001810,0.001837,0.001898,0.001955,0.001990,0.001971,0.001993,0.002010,0.002024,0.002065,0.002096,0.002103,0.230004,0.218900,0.000010,0.225290,0.233258,0.234403,0.233340,0.232207,0.230009,0.231686,0.230959,0.228651,0.231014,0.238624,0.235230,0.235650,0.230857,0.000010,0.339724,0.896944,0.901665,0.899247,0.877555,0.886461,0.876515,0.833744,0.783039,0.798741,0.803183,0.804285,0.791952,0.000010,0.849249,0.870932,0.887180,0.902828,0.917231,0.930980,0.944079,0.913603,0.902252,0.909416,0.910224,0.905971,0.909727,0.914834,0.914647,0.899566,0.907683,0.918921,0.911137,0.902971,0.928367,0.953250,0.950617,0.952607,0.946339,0.927426,0.833438,0.840909,0.841289,0.846659,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000644,0.000647,0.001428,0.000010,0.001408,0.001474,0.001474,0.001521,0.001469,0.001445,0.001434,0.001813,0.001878,0.001941,0.001997,0.001990,0.001976,0.001969,0.001901,0.001854,0.001823,0.001888,0.001980,0.001978,0.001986,0.001976,0.001968,0.001991,0.002030,0.002088,0.002093,0.219559,0.228406,0.000010,0.226756,0.233864,0.234238,0.233692,0.230804,0.231319,0.226128,0.226832,0.227082,0.230173,0.232273,0.236325,0.233996,0.232801,0.000010,0.304471,0.863684,0.875048,0.898666,0.888325,0.871802,0.883052,0.863448,0.822653,0.798121,0.796979,0.802310,0.774592,0.000010,0.817503,0.871035,0.863236,0.868800,0.912208,0.936642,0.932560,0.932100,0.898200,0.890535,0.899714,0.898750,0.902320,0.917099,0.911739,0.913762,0.924590,0.927076,0.911333,0.923910,0.951256,0.955499,0.956280,0.922136,0.903811,0.930181,0.835581,0.839560,0.857045,0.852427,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001444,0.001423,0.001906,0.002025,0.000010,0.000010,0.000010,0.000010,0.000010,0.002000,0.001958,0.001891,0.001899,0.001931,0.001974,0.001922,0.001894,0.001936,0.001958,0.002017,0.002051,0.002086,0.223417,0.230115,0.000010,0.225413,0.229253,0.231879,0.228851,0.229172,0.223893,0.227330,0.224845,0.226665,0.227174,0.233115,0.232571,0.240502,0.235197,0.000010,0.000010,0.000010,0.000010,0.000010,0.921003,0.901582,0.863595,0.886751,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.927656,0.923817,0.909454,0.893149,0.000010,0.000010,0.000010,0.000010,0.000010,0.911886,0.921368,0.928276,0.924757,0.919864,0.914245,0.960181,0.967623,0.940545,0.907874,0.880677,0.905397,0.806894,0.828724,0.854456,0.840621,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000529,0.000529,0.001405,0.000010,0.001446,0.001563,0.001465,0.001381,0.001401,0.001320,0.001405,0.001935,0.001990,0.001977,0.001943,0.001906,0.002013,0.000010,0.001950,0.001992,0.001956,0.001910,0.001923,0.001903,0.001887,0.001902,0.001932,0.001978,0.002006,0.002075,0.002100,0.226426,0.233314,0.000010,0.220367,0.224961,0.220399,0.219322,0.211924,0.220939,0.234095,0.234653,0.232876,0.228944,0.233001,0.240208,0.238536,0.239759,0.000010,0.305620,0.920932,0.900745,0.913875,0.895372,0.887266,0.889116,0.887624,0.881459,0.927829,0.933345,0.951922,0.936941,0.000010,0.708029,0.762069,0.795060,0.835617,0.886767,0.895460,0.928014,0.898649,0.889691,0.872230,0.880741,0.878259,0.840370,0.000010,0.893779,0.917190,0.921051,0.927575,0.913907,0.947556,0.956888,0.963969,0.944189,0.891273,0.877277,0.873029,0.792806,0.793300,0.818000,0.761754,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000528,0.000534,0.001465,0.000010,0.001510,0.001572,0.001528,0.001516,0.001477,0.001489,0.001994,0.001992,0.001953,0.001940,0.001912,0.001946,0.002039,0.000010,0.001896,0.001952,0.001929,0.001986,0.001962,0.001937,0.001967,0.001988,0.001989,0.001994,0.002010,0.002066,0.002105,0.232450,0.237775,0.235582,0.223782,0.228831,0.223787,0.214155,0.206177,0.212255,0.232054,0.242483,0.235280,0.234736,0.239725,0.236030,0.239736,0.235061,0.000010,0.316571,0.920203,0.896845,0.909532,0.899055,0.900972,0.894820,0.906495,0.931540,0.923327,0.910717,0.945970,0.954132,0.000010,0.762044,0.790411,0.838934,0.848180,0.883467,0.917099,0.937478,0.947517,0.931329,0.919032,0.914516,0.903259,0.863529,0.000010,0.882501,0.913390,0.898332,0.906622,0.925435,0.941826,0.966385,0.945492,0.933575,0.906845,0.850683,0.895591,0.798226,0.785470,0.799140,0.776370,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000581,0.000589,0.001351,0.000010,0.001452,0.001532,0.001478,0.001527,0.001535,0.001608,0.001982,0.001969,0.001975,0.001902,0.001877,0.001848,0.002017,0.000010,0.001891,0.001944,0.001924,0.001959,0.002007,0.002016,0.002013,0.002036,0.002037,0.001996,0.001995,0.002039,0.002082,0.233456,0.238374,0.233458,0.228984,0.229069,0.230660,0.222135,0.215053,0.213249,0.234414,0.233696,0.239527,0.238148,0.234178,0.233686,0.232203,0.232313,0.000010,0.309628,0.902473,0.874426,0.880667,0.879171,0.891728,0.858789,0.915449,0.929474,0.909345,0.832848,0.920376,0.942185,0.000010,0.762952,0.827622,0.824426,0.855604,0.914990,0.930336,0.942800,0.960078,0.956963,0.937350,0.912705,0.877473,0.847532,0.000010,0.926699,0.909262,0.880233,0.876037,0.913339,0.956089,0.954176,0.961113,0.922818,0.875735,0.876474,0.878610,0.798762,0.756261,0.789182,0.794182,0.000010
