0.000010,0.833783,0.854800,0.909269,0.866316,0.857687,0.843819,0.883109,0.840552,0.855681,0.877328,0.888373,0.873426,0.902771,0.891036,0.000010,0.615890,0.714518,0.609592,0.587664,0.559427,0.616944,0.613894,0.611143,0.616684,0.622413,0.589072,0.647942,0.670697,0.000010,0.674130,0.694085,0.696042,0.725897,0.586545,0.526498,0.447877,0.467646,0.461588,0.411563,0.391605,0.422601,0.433124,0.000010,0.417287,0.421972,0.422188,0.395439,0.398808,0.429132,0.417031,0.404368,0.388938,0.382786,0.347331,0.378613,0.380582,0.408119,0.436227,0.421129,0.380399,0.335091,0.338701,0.350741,0.335442,0.018366,0.019191,0.020000,0.020838,0.020696,0.019642,0.018576,0.019153,0.018248,0.000010,0.024587,0.024343,0.023168,0.024050,0.023704,0.023226,0.023060,0.024733,0.024599,0.024731,0.023739,0.023180,0.022983,0.000010,0.023008,0.023714,0.022346,0.022274,0.022066,0.018992,0.014986,0.015413,0.016081,0.018708,0.019498,0.023914,0.023802,0.000010,0.018989,0.022278,0.024497,0.022968,0.021295,0.025023,0.025127,0.020788,0.019218,0.016881,0.014574,0.022483,0.024713,0.022641,0.016435,0.016519,0.000010
0.000010,0.863957,0.920349,0.853816,0.849280,0.862983,0.892746,0.875571,0.879735,0.899080,0.911076,0.915088,0.909070,0.910600,0.900466,0.000010,0.720915,0.676999,0.595132,0.538912,0.554270,0.575752,0.594745,0.593157,0.595526,0.606614,0.635957,0.652546,0.676778,0.668316,0.678525,0.661118,0.686116,0.714168,0.595124,0.529069,0.452788,0.467896,0.461780,0.433400,0.376417,0.430777,0.407710,0.000010,0.430660,0.440125,0.414724,0.382504,0.400200,0.426227,0.417968,0.398646,0.384370,0.380638,0.346149,0.365760,0.378263,0.428174,0.441812,0.429309,0.367137,0.360457,0.342543,0.337571,0.336326,0.018371,0.019173,0.019919,0.020219,0.020803,0.019763,0.019355,0.019155,0.018198,0.000010,0.024525,0.024344,0.023685,0.024105,0.022760,0.023689,0.023388,0.023467,0.024591,0.024660,0.024702,0.023660,0.023087,0.024356,0.023502,0.022582,0.022908,0.022034,0.018826,0.017432,0.015538,0.014873,0.014314,0.017493,0.020182,0.023182,0.023780,0.000010,0.015276,0.020823,0.024334,0.022363,0.021419,0.021431,0.020979,0.021747,0.021169,0.022658,0.022572,0.023625,0.024971,0.020811,0.016519,0.015923,0.000010
0.000010,0.919119,0.900597,0.867274,0.876230,0.892151,0.898841,0.881836,0.891105,0.916041,0.932556,0.927279,0.923491,0.934041,0.907553,0.000010,0.725465,0.692089,0.555793,0.553858,0.555496,0.540455,0.542729,0.557995,0.544930,0.578005,0.626385,0.658781,0.661047,0.681959,0.674335,0.696814,0.705561,0.699283,0.604411,0.535795,0.474363,0.473507,0.440400,0.406508,0.418044,0.404332,0.393935,0.000010,0.436199,0.438635,0.409102,0.412945,0.393949,0.425632,0.427664,0.412451,0.384866,0.373574,0.366174,0.395028,0.413431,0.441812,0.447687,0.000010,0.379352,0.369193,0.355354,0.349143,0.344340,0.018559,0.019164,0.019128,0.020153,0.019913,0.020719,0.019414,0.019144,0.018179,0.000010,0.018167,0.021312,0.023612,0.022681,0.022523,0.023188,0.023968,0.023984,0.023796,0.024402,0.024602,0.025023,0.024827,0.024896,0.024992,0.023918,0.022426,0.020898,0.020790,0.019853,0.019735,0.018492,0.016087,0.018834,0.020195,0.023176,0.023190,0.000010,0.016253,0.018532,0.022227,0.024302,0.020421,0.016034,0.018885,0.021149,0.023903,0.023353,0.023385,0.024354,0.020996,0.019239,0.015594,0.015292,0.000010
0.000010,0.918564,0.907133,0.886602,0.885000,0.900474,0.891795,0.885003,0.903174,0.935911,0.926906,0.913801,0.905182,0.926286,0.931420,0.000010,0.737332,0.696495,0.566145,0.555827,0.545669,0.556728,0.555543,0.553251,0.574618,0.579346,0.613532,0.645470,0.693383,0.695465,0.701540,0.699497,0.695256,0.686031,0.587901,0.533051,0.467856,0.449603,0.416733,0.411286,0.400324,0.387583,0.292270,0.000010,0.431054,0.424881,0.414409,0.409527,0.412061,0.429308,0.432935,0.422758,0.380124,0.390718,0.384544,0.439168,0.447116,0.457127,0.432082,0.000010,0.376943,0.376170,0.352891,0.355653,0.331188,0.019188,0.017454,0.018294,0.020098,0.020354,0.019841,0.019416,0.019160,0.018090,0.000010,0.016410,0.019541,0.022741,0.022489,0.022284,0.023101,0.024114,0.023560,0.022388,0.022555,0.024051,0.024755,0.025165,0.024752,0.025044,0.024652,0.020722,0.018639,0.016441,0.016457,0.018063,0.016489,0.018013,0.018807,0.020209,0.023168,0.023173,0.000010,0.015312,0.016578,0.020049,0.024032,0.021531,0.020358,0.020854,0.025006,0.021214,0.021994,0.021472,0.019784,0.019093,0.016007,0.015570,0.014453,0.000010
0.000010,0.873397,0.926649,0.891870,0.928537,0.930705,0.932184,0.927561,0.938295,0.936081,0.908322,0.907808,0.863119,0.918318,0.928701,0.000010,0.738360,0.701800,0.576771,0.568382,0.556421,0.556018,0.562665,0.569314,0.581482,0.593127,0.603483,0.680365,0.707768,0.752979,0.733593,0.712619,0.692533,0.687687,0.589153,0.532680,0.457778,0.443969,0.443244,0.402300,0.404492,0.362651,0.307949,0.000010,0.424641,0.417810,0.366661,0.408284,0.412584,0.433451,0.434905,0.425889,0.377594,0.355757,0.322686,0.346708,0.016705,0.015983,0.015412,0.000010,0.017668,0.017747,0.016014,0.019182,0.017590,0.017541,0.017417,0.019546,0.019224,0.019888,0.019101,0.018491,0.019115,0.017896,0.000010,0.014171,0.019569,0.021974,0.022289,0.022905,0.024100,0.023629,0.024297,0.023359,0.023330,0.024594,0.024787,0.023877,0.024391,0.023714,0.022624,0.023471,0.019612,0.018954,0.018347,0.018341,0.018086,0.017777,0.018881,0.020405,0.023166,0.023156,0.000010,0.016235,0.018749,0.020903,0.023081,0.023591,0.021669,0.024435,0.021809,0.017278,0.013715,0.015309,0.015394,0.015452,0.015466,0.015547,0.014528,0.000010
0.000010,0.852107,0.892613,0.937594,0.939579,0.947297,0.941895,0.940484,0.933971,0.910856,0.916586,0.905496,0.898592,0.924628,0.925287,0.000010,0.737690,0.700104,0.574123,0.577523,0.574808,0.571146,0.565629,0.575694,0.569014,0.596343,0.621785,0.701683,0.747272,0.000010,0.755486,0.732530,0.686893,0.683572,0.585907,0.538496,0.480777,0.485842,0.421995,0.384820,0.430250,0.436823,0.320013,0.000010,0.424262,0.407971,0.324084,0.396247,0.410627,0.424416,0.435546,0.425857,0.376386,0.336133,0.322968,0.351474,0.015125,0.015718,0.015681,0.000010,0.017686,0.018691,0.019022,0.017493,0.014628,0.016193,0.019478,0.019121,0.020327,0.018420,0.018896,0.018401,0.018221,0.017710,0.000010,0.014184,0.019583,0.020977,0.021426,0.020514,0.023785,0.024274,0.024040,0.024052,0.023311,0.024043,0.024239,0.024005,0.000010,0.022222,0.021710,0.020886,0.023094,0.020467,0.018741,0.016523,0.015124,0.017641,0.018989,0.020445,0.022622,0.023010,0.000010,0.016227,0.018391,0.022711,0.024403,0.023151,0.024122,0.025325,0.021611,0.013593,0.014546,0.015791,0.015617,0.015356,0.015468,0.015550,0.014558,0.000010
0.000010,0.785229,0.878802,0.925185,0.949557,0.936229,0.932614,0.930251,0.915642,0.915156,0.905042,0.908210,0.903450,0.930458,0.925594,0.000010,0.735221,0.693675,0.559584,0.563320,0.577239,0.572546,0.566041,0.570402,0.568231,0.609866,0.626781,0.721177,0.742496,0.000010,0.751190,0.735914,0.676281,0.677969,0.627464,0.511061,0.516275,0.491405,0.462068,0.452531,0.464661,0.435596,0.425515,0.000010,0.430235,0.425089,0.401881,0.412222,0.417548,0.412732,0.405948,0.431613,0.389107,0.365913,0.335284,0.361429,0.014546,0.016016,0.015602,0.000010,0.017703,0.019440,0.019786,0.019338,0.017590,0.019281,0.020530,0.020943,0.019145,0.019430,0.018591,0.016510,0.017193,0.017528,0.000010,0.014177,0.019599,0.021079,0.022135,0.021337,0.023574,0.024438,0.024876,0.024012,0.023886,0.023773,0.024514,0.023971,0.000010,0.020332,0.021170,0.020219,0.022589,0.023106,0.019801,0.015602,0.015019,0.014336,0.016178,0.017843,0.021862,0.022981,0.000010,0.016218,0.019224,0.022020,0.024429,0.022151,0.023971,0.025115,0.022026,0.016557,0.015590,0.015549,0.015059,0.016049,0.015934,0.015594,0.014643,0.000010
0.000010,0.753696,0.822937,0.889047,0.912357,0.903769,0.881441,0.883481,0.892006,0.898506,0.863057,0.899221,0.899658,0.927819,0.925084,0.000010,0.729941,0.688445,0.539131,0.555495,0.598555,0.597468,0.599754,0.556187,0.548221,0.593619,0.626368,0.721106,0.744821,0.000010,0.741350,0.720216,0.640231,0.655066,0.637238,0.505611,0.498232,0.491644,0.463209,0.464442,0.429796,0.435932,0.425853,0.000010,0.423505,0.428663,0.415952,0.419765,0.388321,0.376148,0.377172,0.404641,0.422932,0.387832,0.354337,0.375194,0.014396,0.014817,0.015518,0.000010,0.017721,0.018605,0.019063,0.019836,0.019175,0.019802,0.020292,0.020021,0.019426,0.017065,0.016837,0.016448,0.017846,0.014454,0.000010,0.014178,0.019508,0.021017,0.022037,0.021097,0.019162,0.024533,0.024086,0.023347,0.022863,0.023438,0.024103,0.023477,0.000010,0.019306,0.020378,0.019451,0.021848,0.023154,0.021359,0.016227,0.016210,0.016193,0.014421,0.018663,0.020977,0.022903,0.000010,0.016575,0.019787,0.021525,0.023666,0.020873,0.019967,0.021917,0.024049,0.020143,0.017292,0.014562,0.014557,0.016018,0.016241,0.015625,0.014702,0.000010
0.000010,0.733291,0.807630,0.863876,0.880516,0.884598,0.885945,0.887102,0.888285,0.876172,0.862986,0.900631,0.924223,0.938251,0.931720,0.000010,0.739044,0.727389,0.674022,0.673494,0.682298,0.723476,0.681892,0.685013,0.681014,0.693631,0.700597,0.740492,0.745291,0.000010,0.749055,0.742299,0.712363,0.727431,0.627780,0.503802,0.508148,0.496630,0.490770,0.479020,0.471703,0.463153,0.452072,0.000010,0.398050,0.409556,0.404081,0.394854,0.379141,0.358428,0.359911,0.407567,0.424389,0.408937,0.375494,0.369865,0.014778,0.015620,0.015632,0.000010,0.018456,0.018966,0.018674,0.019520,0.019542,0.019561,0.019479,0.019414,0.018664,0.017866,0.016673,0.017994,0.015260,0.012857,0.000010,0.014566,0.019810,0.022110,0.022278,0.021489,0.018328,0.024458,0.024273,0.023973,0.023949,0.024134,0.023763,0.023298,0.000010,0.019220,0.019474,0.018340,0.020620,0.023299,0.022795,0.021104,0.020994,0.020996,0.021048,0.021034,0.023155,0.019319,0.000010,0.017036,0.021828,0.025416,0.024946,0.023913,0.022175,0.023460,0.023514,0.024308,0.017680,0.013790,0.015228,0.016466,0.016701,0.016124,0.013605,0.000010
0.000010,0.701997,0.785286,0.830634,0.844567,0.835380,0.834852,0.835208,0.837323,0.839139,0.845771,0.886262,0.918626,0.934939,0.916053,0.000010,0.704654,0.728084,0.704929,0.711354,0.716546,0.681284,0.723581,0.722554,0.721205,0.721701,0.725635,0.736079,0.683231,0.000010,0.726555,0.743432,0.732749,0.740474,0.498161,0.493019,0.492560,0.492102,0.485774,0.485321,0.457875,0.464752,0.422812,0.000010,0.356427,0.363075,0.355978,0.355747,0.355528,0.355338,0.341308,0.384914,0.409253,0.383787,0.342639,0.368052,0.014967,0.015604,0.014995,0.000010,0.017756,0.018497,0.017854,0.017884,0.017903,0.017922,0.018034,0.018124,0.018275,0.018246,0.018116,0.015158,0.013266,0.010309,0.000010,0.014188,0.018501,0.021488,0.022185,0.018341,0.016537,0.023600,0.024191,0.024170,0.024148,0.023122,0.023187,0.021828,0.000010,0.016327,0.017884,0.016293,0.018546,0.020316,0.023105,0.023013,0.023050,0.023071,0.023052,0.023042,0.019433,0.017192,0.000010,0.015726,0.021537,0.024474,0.025584,0.024669,0.024509,0.024335,0.024391,0.019802,0.017298,0.014035,0.014876,0.015892,0.015972,0.016038,0.012419,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
