0.000010,0.327677,0.341974,0.348153,0.380012,0.390573,0.384416,0.337986,0.322835,0.360340,0.363184,0.376838,0.372149,0.370166,0.331433,0.000010,0.490270,0.488700,0.479448,0.480811,0.482724,0.474199,0.465763,0.458304,0.477976,0.498264,0.513854,0.507432,0.484740,0.000010,0.487391,0.490821,0.488556,0.494607,0.498902,0.485519,0.447877,0.486523,0.497484,0.511916,0.514358,0.490474,0.433124,0.000010,0.417287,0.421972,0.475132,0.508434,0.503571,0.505134,0.530455,0.548920,0.554710,0.564605,0.533903,0.531156,0.515303,0.495034,0.436227,0.421129,0.468386,0.523972,0.507060,0.485222,0.525449,0.477753,0.477889,0.513847,0.398901,0.487119,0.513722,0.450072,0.594640,0.605346,0.000010,0.226171,0.241452,0.226362,0.208401,0.300541,0.309238,0.376066,0.437253,0.534156,0.478555,0.480270,0.534158,0.536030,0.000010,0.544934,0.462509,0.368559,0.355307,0.341772,0.308076,0.280309,0.262402,0.302363,0.338838,0.346987,0.330709,0.001945,0.000010,0.001763,0.001796,0.001641,0.001906,0.001634,0.001559,0.001583,0.001573,0.001576,0.001413,0.000518,0.000138,0.000188,0.000198,0.000214,0.000175,0.000010
0.000010,0.328005,0.354196,0.352835,0.390983,0.389923,0.383397,0.355637,0.349454,0.363041,0.368371,0.369642,0.368825,0.376424,0.342034,0.000010,0.488187,0.486109,0.468188,0.478864,0.472069,0.486614,0.477829,0.474526,0.481816,0.509275,0.506609,0.498139,0.487727,0.494098,0.462645,0.483378,0.488496,0.495286,0.483364,0.447250,0.452788,0.467896,0.481334,0.495346,0.498378,0.478006,0.407710,0.000010,0.430660,0.440125,0.470570,0.504869,0.482962,0.482515,0.502377,0.527765,0.544711,0.533733,0.520145,0.512355,0.514196,0.504318,0.470510,0.429309,0.419469,0.456433,0.526671,0.525574,0.442361,0.402273,0.343789,0.407614,0.515707,0.545033,0.453580,0.396729,0.593825,0.605302,0.000010,0.212738,0.228117,0.187923,0.164103,0.316337,0.315661,0.320738,0.387366,0.382318,0.383407,0.381758,0.441641,0.486575,0.548968,0.465753,0.421359,0.356230,0.364255,0.338498,0.316499,0.303053,0.301999,0.312022,0.345968,0.323153,0.331534,0.001946,0.000010,0.001882,0.001892,0.001933,0.001712,0.001532,0.001696,0.001708,0.001743,0.001732,0.001747,0.000860,0.000563,0.000188,0.000213,0.000193,0.000173,0.000010
0.000010,0.328334,0.360822,0.366645,0.391399,0.394369,0.385734,0.357985,0.366904,0.374045,0.364446,0.381399,0.384342,0.379899,0.360853,0.000010,0.485552,0.482896,0.467894,0.462911,0.469622,0.483391,0.488798,0.481839,0.489414,0.497141,0.503577,0.499493,0.484986,0.455886,0.468938,0.472479,0.483345,0.498440,0.481338,0.468016,0.474363,0.490382,0.483459,0.507191,0.470009,0.460226,0.426500,0.000010,0.436199,0.438635,0.467473,0.489345,0.508755,0.481646,0.486215,0.527847,0.460281,0.499301,0.508909,0.506183,0.475724,0.533219,0.496439,0.000010,0.379352,0.421209,0.453550,0.449754,0.402181,0.341323,0.352820,0.408829,0.454336,0.544546,0.455777,0.480457,0.568952,0.594831,0.000010,0.154598,0.160833,0.131840,0.100727,0.307042,0.320243,0.319641,0.327453,0.325305,0.323316,0.328325,0.345048,0.422073,0.407981,0.410929,0.349441,0.346865,0.344835,0.362234,0.349521,0.347265,0.353543,0.345731,0.347128,0.355092,0.328905,0.001947,0.000010,0.001965,0.002083,0.001871,0.001738,0.001757,0.001600,0.001597,0.001625,0.001602,0.001733,0.001472,0.000892,0.000188,0.000213,0.000193,0.000174,0.000010
0.000010,0.328662,0.365940,0.366278,0.391367,0.393207,0.387528,0.364159,0.362040,0.353115,0.369415,0.381775,0.390014,0.383697,0.331100,0.000010,0.482064,0.484158,0.467474,0.462915,0.468019,0.475001,0.472470,0.483258,0.480830,0.487036,0.492388,0.478154,0.463755,0.453598,0.473138,0.472984,0.494965,0.474146,0.487690,0.476834,0.467856,0.471694,0.509933,0.497841,0.492631,0.484985,0.466574,0.000010,0.431054,0.454427,0.471030,0.513904,0.492939,0.504315,0.533706,0.483217,0.456274,0.485520,0.514921,0.490787,0.474657,0.517554,0.529847,0.000010,0.376943,0.376170,0.352891,0.355653,0.331520,0.338841,0.348467,0.344739,0.344598,0.402706,0.522314,0.516145,0.570159,0.581595,0.000010,0.082903,0.093147,0.096764,0.096037,0.306740,0.323334,0.335733,0.339377,0.345860,0.333414,0.339139,0.365470,0.359102,0.346114,0.319523,0.313813,0.319077,0.329266,0.342756,0.360347,0.358747,0.343580,0.346472,0.355017,0.326349,0.333773,0.001949,0.000010,0.002020,0.002025,0.001860,0.001756,0.001545,0.001379,0.001177,0.001157,0.001156,0.001610,0.001486,0.001361,0.000591,0.000601,0.000215,0.000192,0.000010
0.000010,0.328991,0.361820,0.365912,0.388602,0.388257,0.388116,0.353836,0.349663,0.346269,0.342367,0.375078,0.383759,0.374120,0.312260,0.000010,0.479670,0.479589,0.466534,0.466979,0.464235,0.459441,0.476275,0.473076,0.475892,0.469132,0.462810,0.473458,0.445981,0.487711,0.492135,0.503104,0.478731,0.497210,0.487011,0.475216,0.458236,0.484114,0.508454,0.527375,0.519531,0.518363,0.487393,0.000010,0.424641,0.473327,0.501193,0.507140,0.496173,0.533462,0.490417,0.484219,0.453596,0.519994,0.481905,0.470735,0.454163,0.517494,0.528172,0.000010,0.378307,0.373632,0.353901,0.345575,0.334443,0.340509,0.344363,0.322434,0.256087,0.342166,0.404708,0.521429,0.583510,0.549326,0.000010,0.088225,0.094635,0.096213,0.093501,0.320157,0.332061,0.349303,0.347724,0.336175,0.340664,0.350037,0.362626,0.370916,0.362809,0.333769,0.324890,0.314129,0.314075,0.324771,0.338541,0.337594,0.325141,0.329259,0.327299,0.323515,0.326898,0.001950,0.000010,0.001982,0.001894,0.001601,0.001538,0.001415,0.001234,0.001265,0.001205,0.001131,0.001525,0.001497,0.001372,0.001502,0.000922,0.000619,0.000215,0.000010
0.000010,0.329321,0.356601,0.355155,0.379896,0.382320,0.373234,0.348604,0.339655,0.315882,0.291230,0.340642,0.357930,0.334897,0.256225,0.000010,0.481259,0.477320,0.463803,0.468203,0.461552,0.454701,0.458535,0.472708,0.454766,0.450241,0.444525,0.468752,0.488433,0.000010,0.499059,0.494526,0.481592,0.472880,0.497404,0.472996,0.481259,0.498261,0.506888,0.523023,0.531161,0.526940,0.490654,0.000010,0.424262,0.487845,0.488570,0.518902,0.526086,0.504025,0.466490,0.483319,0.513223,0.493296,0.456995,0.444058,0.442966,0.513599,0.531237,0.000010,0.376504,0.369706,0.339690,0.346606,0.335790,0.313099,0.321515,0.325827,0.249215,0.248881,0.343775,0.405313,0.549790,0.516972,0.000010,0.088165,0.093810,0.093591,0.091009,0.327917,0.349541,0.341702,0.333116,0.338365,0.337220,0.339112,0.366828,0.374340,0.000010,0.332158,0.319548,0.285510,0.274672,0.286121,0.295136,0.295403,0.299086,0.314590,0.324744,0.314850,0.002043,0.001951,0.000010,0.001933,0.001790,0.001126,0.001244,0.001151,0.001219,0.001206,0.001189,0.001050,0.001371,0.001194,0.001639,0.001375,0.001509,0.000943,0.000209,0.000010
0.000010,0.329650,0.349975,0.354785,0.366961,0.370983,0.377843,0.353918,0.320382,0.330839,0.338162,0.367078,0.368790,0.335064,0.234468,0.000010,0.481618,0.477307,0.464365,0.467887,0.463909,0.442584,0.464086,0.460047,0.463748,0.447450,0.429044,0.487257,0.488206,0.000010,0.486818,0.482504,0.458735,0.494915,0.492015,0.511572,0.516791,0.502614,0.493161,0.519545,0.528561,0.522231,0.508430,0.000010,0.430235,0.496319,0.512736,0.523747,0.527800,0.515066,0.494297,0.521038,0.517510,0.499253,0.465770,0.476503,0.447262,0.513032,0.530975,0.000010,0.380641,0.372644,0.335867,0.343301,0.335141,0.327037,0.313617,0.321953,0.247694,0.253131,0.255501,0.343853,0.411367,0.407606,0.000010,0.087925,0.131427,0.098732,0.098634,0.359915,0.353660,0.350193,0.343039,0.345595,0.356165,0.351235,0.372629,0.375234,0.000010,0.323934,0.327274,0.320876,0.320824,0.316824,0.313698,0.311441,0.328862,0.318408,0.319521,0.325307,0.002080,0.001968,0.000010,0.002043,0.001999,0.001659,0.001630,0.001672,0.001749,0.001745,0.001715,0.001701,0.001530,0.001651,0.001183,0.001540,0.001514,0.001191,0.000202,0.000010
0.000010,0.329980,0.344340,0.350507,0.364323,0.365253,0.380543,0.353833,0.312071,0.338111,0.364837,0.370134,0.351393,0.314986,0.233629,0.000010,0.481152,0.476656,0.441458,0.456467,0.462393,0.456529,0.442780,0.453969,0.456562,0.454345,0.418339,0.478970,0.487877,0.000010,0.483327,0.478946,0.471476,0.480178,0.504926,0.506117,0.498731,0.492137,0.481731,0.508455,0.512397,0.514824,0.508912,0.000010,0.423505,0.480397,0.517427,0.511991,0.484505,0.514747,0.514661,0.522656,0.481754,0.482834,0.515364,0.512778,0.485939,0.522189,0.530175,0.000010,0.378427,0.370071,0.316802,0.311542,0.317828,0.317532,0.317105,0.276071,0.241732,0.247910,0.250214,0.247305,0.265827,0.260305,0.000010,0.131558,0.118634,0.131295,0.131164,0.348613,0.351881,0.350891,0.354241,0.353889,0.345840,0.356513,0.374895,0.377396,0.000010,0.291576,0.329214,0.324156,0.324053,0.323786,0.317666,0.323321,0.292959,0.285594,0.285856,0.001987,0.001989,0.001946,0.000010,0.001985,0.001984,0.001645,0.001379,0.001544,0.001674,0.001779,0.001775,0.001676,0.001536,0.001392,0.001517,0.001546,0.001516,0.001192,0.000202,0.000010
0.000010,0.346465,0.355931,0.357836,0.372224,0.388271,0.384335,0.379544,0.371216,0.382998,0.374623,0.365432,0.337564,0.313444,0.255755,0.000010,0.482849,0.482525,0.475038,0.475201,0.479718,0.478292,0.470573,0.467788,0.470761,0.457666,0.442488,0.481411,0.488689,0.000010,0.490668,0.503864,0.505161,0.519219,0.505246,0.504306,0.508657,0.496630,0.503279,0.527060,0.519489,0.528057,0.523784,0.000010,0.398050,0.442813,0.465590,0.511370,0.497148,0.508305,0.523301,0.522795,0.514724,0.507562,0.440502,0.472760,0.518008,0.533537,0.539714,0.000010,0.375891,0.374143,0.355333,0.355005,0.356605,0.359767,0.351591,0.340272,0.244567,0.245223,0.245288,0.257578,0.264452,0.263083,0.000010,0.144408,0.146474,0.134422,0.146543,0.366525,0.367596,0.369013,0.370416,0.370503,0.371027,0.371389,0.380162,0.381213,0.000010,0.288901,0.305097,0.310523,0.310819,0.311973,0.318941,0.299211,0.277567,0.255326,0.002868,0.001990,0.002064,0.002038,0.000010,0.002089,0.002094,0.002055,0.002057,0.001945,0.001949,0.002024,0.002030,0.001954,0.001895,0.001889,0.001867,0.001787,0.001656,0.001210,0.000223,0.000010
0.000010,0.330641,0.353884,0.349607,0.359984,0.369446,0.386204,0.381549,0.377533,0.375654,0.366218,0.330176,0.301971,0.285729,0.233162,0.000010,0.473001,0.479195,0.477566,0.477971,0.480211,0.476968,0.468890,0.465177,0.458008,0.440934,0.419245,0.473620,0.473703,0.000010,0.476889,0.494129,0.507064,0.506294,0.498660,0.493019,0.492560,0.492102,0.499372,0.509633,0.520217,0.527350,0.508741,0.000010,0.356427,0.363075,0.401048,0.436266,0.499742,0.500075,0.496180,0.509899,0.517730,0.510340,0.426485,0.434686,0.461291,0.530070,0.526182,0.000010,0.355681,0.366671,0.355042,0.354723,0.354400,0.354121,0.353841,0.352707,0.221693,0.220501,0.234603,0.250641,0.263090,0.250887,0.000010,0.131822,0.144595,0.132086,0.132218,0.367162,0.367888,0.368535,0.370414,0.371968,0.374860,0.375227,0.379682,0.375775,0.000010,0.245463,0.259899,0.245799,0.245967,0.257376,0.257554,0.251833,0.238607,0.238795,0.002782,0.001950,0.002040,0.001947,0.000010,0.001983,0.002087,0.002058,0.002055,0.002021,0.001978,0.001879,0.001882,0.001989,0.001991,0.001988,0.001801,0.001773,0.001535,0.000961,0.000221,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
