0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.604175,0.597446,0.656283,0.652607,0.614317,0.527933,0.451890,0.447491,0.516690,0.571921,0.660330,0.564692,0.523101,0.468341,0.620823,0.662384,0.694464,0.668583,0.000010,0.743872,0.714806,0.633371,0.689176,0.692164,0.723436,0.686119,0.671835,0.650381,0.647179,0.617693,0.719047,0.724740,0.717193,0.666742,0.000010,0.313796,0.312965,0.303587,0.311874,0.313010,0.312822,0.305294,0.310676,0.317155,0.310693,0.297420,0.281906,0.202125,0.182584,0.000010,0.112006,0.139572,0.133938,0.136810,0.147435,0.146202,0.154418,0.156416,0.155526,0.155017,0.156070,0.155660,0.152077,0.149968,0.148045,0.141709,0.133973,0.144202,0.207285,0.257386,0.346767,0.350527,0.267610,0.222831,0.158070,0.304112,0.346278,0.000010,0.384721,0.398270,0.380692,0.386576,0.382183,0.366400,0.346141,0.346729,0.325699,0.312459,0.306228,0.302240,0.303647,0.280905,0.307495,0.303313,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.543996,0.566383,0.594151,0.630305,0.568972,0.481660,0.478607,0.462336,0.500522,0.536136,0.615529,0.659067,0.575774,0.469450,0.620806,0.661900,0.694868,0.670885,0.000010,0.691462,0.737785,0.653760,0.676835,0.686820,0.703458,0.715844,0.671726,0.627312,0.630604,0.647357,0.686525,0.709634,0.703757,0.687701,0.000010,0.310748,0.313293,0.303049,0.309596,0.311033,0.312984,0.286687,0.308468,0.313061,0.308225,0.286628,0.293814,0.203721,0.182253,0.000010,0.117472,0.125799,0.134380,0.144193,0.140982,0.141201,0.149025,0.153283,0.151650,0.149350,0.149445,0.148439,0.152246,0.147447,0.142057,0.137821,0.122803,0.130402,0.134621,0.202526,0.255310,0.264523,0.218406,0.166314,0.162644,0.165550,0.154399,0.000010,0.373194,0.384863,0.386758,0.392368,0.367075,0.356666,0.352834,0.351891,0.340560,0.330374,0.329031,0.334669,0.328155,0.304787,0.308696,0.304253,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.526680,0.465947,0.597708,0.622034,0.000010,0.465630,0.491289,0.496430,0.499307,0.491858,0.622182,0.650579,0.647678,0.582689,0.650262,0.661802,0.676090,0.671743,0.000010,0.656956,0.705678,0.714354,0.671891,0.636465,0.667456,0.699901,0.705449,0.687742,0.704162,0.696807,0.692571,0.676850,0.736632,0.702492,0.000010,0.309624,0.311262,0.295864,0.298100,0.293496,0.299674,0.294111,0.310051,0.314359,0.307770,0.287408,0.279778,0.210727,0.193880,0.000010,0.120713,0.124193,0.133552,0.145032,0.142859,0.136145,0.141629,0.149055,0.154244,0.146055,0.146093,0.153573,0.153586,0.000010,0.133866,0.135164,0.135443,0.121725,0.105845,0.127352,0.133297,0.143706,0.158563,0.168384,0.173608,0.168119,0.156566,0.000010,0.362529,0.383528,0.387973,0.392281,0.365968,0.351917,0.339371,0.357430,0.355296,0.343613,0.344452,0.354749,0.352146,0.336881,0.343831,0.333767,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.510434,0.509550,0.613624,0.628160,0.000010,0.467226,0.499089,0.499403,0.504781,0.489181,0.577194,0.655338,0.649201,0.671496,0.669736,0.607745,0.649543,0.672196,0.000010,0.619688,0.713918,0.735104,0.700415,0.587621,0.662602,0.653593,0.706684,0.702627,0.692433,0.695758,0.708741,0.698635,0.725675,0.739376,0.000010,0.291366,0.316556,0.307439,0.302533,0.292582,0.296496,0.295440,0.310339,0.315844,0.304542,0.282250,0.277967,0.216865,0.197399,0.000010,0.120516,0.124911,0.129371,0.135013,0.144453,0.137713,0.137949,0.146326,0.155232,0.155209,0.148961,0.154459,0.153022,0.000010,0.099088,0.121492,0.137433,0.133602,0.117843,0.122532,0.136089,0.141071,0.147515,0.176996,0.167183,0.164748,0.136070,0.000010,0.362736,0.381234,0.383183,0.382188,0.370715,0.366152,0.336257,0.343287,0.342575,0.356213,0.354518,0.342569,0.354738,0.357846,0.365709,0.357665,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.589138,0.620436,0.635249,0.646558,0.000010,0.484939,0.504250,0.514935,0.518241,0.502989,0.549462,0.592896,0.675601,0.627632,0.583554,0.645033,0.674754,0.582345,0.000010,0.621566,0.714869,0.740765,0.682287,0.575423,0.614502,0.667080,0.661371,0.656716,0.674415,0.678930,0.705787,0.705356,0.738957,0.740329,0.000010,0.293947,0.305671,0.311416,0.302676,0.281534,0.294107,0.299225,0.294004,0.302311,0.313905,0.290634,0.268938,0.210317,0.217677,0.000010,0.119388,0.124073,0.125695,0.130878,0.133974,0.143711,0.143089,0.145588,0.153234,0.157468,0.156573,0.154276,0.154143,0.000010,0.104671,0.114680,0.124182,0.138116,0.120358,0.135002,0.130219,0.142953,0.165973,0.153124,0.152374,0.136195,0.124381,0.000010,0.362928,0.377608,0.377292,0.382962,0.369596,0.364032,0.342811,0.323785,0.342612,0.340163,0.333666,0.331825,0.352642,0.353622,0.364138,0.363401,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.631767,0.577791,0.647811,0.621674,0.000010,0.467282,0.500286,0.502849,0.511506,0.504122,0.502568,0.558581,0.562870,0.549808,0.472843,0.671693,0.582753,0.522545,0.000010,0.596638,0.708103,0.660112,0.637625,0.604388,0.631581,0.632728,0.643246,0.647533,0.665428,0.636406,0.706923,0.708439,0.744156,0.741765,0.000010,0.294631,0.312096,0.295269,0.294550,0.290543,0.305116,0.283498,0.289577,0.302726,0.314717,0.296707,0.272807,0.231989,0.221998,0.000010,0.112547,0.120965,0.123990,0.125548,0.127233,0.134508,0.135901,0.138831,0.145743,0.152262,0.153666,0.154186,0.146222,0.000010,0.098783,0.104465,0.096631,0.105560,0.149064,0.135119,0.158017,0.160926,0.147365,0.122202,0.103120,0.106680,0.102557,0.000010,0.322126,0.371484,0.363605,0.369623,0.368281,0.363130,0.354549,0.350776,0.327135,0.324788,0.322289,0.321514,0.339950,0.334259,0.358220,0.358588,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.487762,0.501911,0.508070,0.511862,0.000010,0.000010,0.000010,0.000010,0.000010,0.499904,0.495501,0.448722,0.563220,0.587080,0.641633,0.638353,0.673900,0.689306,0.687950,0.670917,0.670037,0.663268,0.663673,0.660761,0.000010,0.311319,0.306238,0.290645,0.280383,0.305849,0.297546,0.290441,0.293477,0.316220,0.305187,0.288293,0.281392,0.019792,0.021553,0.000010,0.000010,0.000010,0.000010,0.000010,0.075375,0.078179,0.088412,0.099975,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.178464,0.163923,0.171274,0.153461,0.000010,0.000010,0.000010,0.000010,0.000010,0.320113,0.350295,0.354689,0.357648,0.354910,0.364645,0.367711,0.346480,0.340376,0.318883,0.332227,0.313717,0.331677,0.320623,0.356804,0.358488,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.600033,0.572415,0.584867,0.535584,0.000010,0.378262,0.413642,0.419379,0.419792,0.431776,0.459046,0.488915,0.506699,0.494903,0.487353,0.460730,0.475246,0.457376,0.000010,0.496248,0.496600,0.497728,0.561549,0.597559,0.632939,0.654807,0.663108,0.662906,0.680277,0.672473,0.699309,0.679866,0.675724,0.657763,0.000010,0.304870,0.312128,0.293248,0.302325,0.304602,0.304994,0.290502,0.308565,0.316226,0.298500,0.281797,0.277906,0.018613,0.019678,0.021348,0.020648,0.022139,0.064003,0.069810,0.076507,0.078131,0.085707,0.092637,0.099748,0.102707,0.102334,0.105736,0.101159,0.000010,0.072027,0.171912,0.174151,0.186495,0.186838,0.175634,0.182577,0.165320,0.180957,0.201268,0.240600,0.251863,0.241032,0.000010,0.321009,0.354391,0.339018,0.353568,0.352166,0.349588,0.353226,0.370685,0.348479,0.340285,0.336701,0.327320,0.331051,0.319002,0.356508,0.359010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.608321,0.582250,0.577203,0.568648,0.000010,0.453542,0.482036,0.483204,0.498546,0.503653,0.492448,0.498122,0.510788,0.502723,0.476480,0.474682,0.479435,0.474484,0.000010,0.495777,0.493042,0.494649,0.602932,0.562134,0.627432,0.658329,0.664732,0.668058,0.683142,0.684181,0.698780,0.684078,0.675992,0.673291,0.000010,0.286339,0.295558,0.300130,0.301912,0.302950,0.292419,0.297207,0.317359,0.022795,0.023343,0.018153,0.017034,0.017652,0.019512,0.021856,0.023102,0.023981,0.077548,0.085452,0.077264,0.077878,0.078867,0.088452,0.096572,0.103622,0.103660,0.108403,0.107130,0.000010,0.075504,0.173636,0.180425,0.194196,0.187497,0.225839,0.229183,0.227558,0.196567,0.248347,0.241716,0.259574,0.257602,0.000010,0.366136,0.374417,0.371015,0.374493,0.369489,0.347917,0.341748,0.360139,0.372941,0.358318,0.354807,0.353434,0.351462,0.344830,0.362512,0.362199,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.607433,0.516278,0.562244,0.534905,0.000010,0.491196,0.508931,0.501292,0.510883,0.515358,0.513129,0.501333,0.501777,0.506498,0.509296,0.516057,0.521112,0.503840,0.000010,0.496722,0.482074,0.483940,0.537161,0.615025,0.609353,0.614206,0.665098,0.661833,0.659195,0.661509,0.622063,0.600011,0.675271,0.653542,0.000010,0.280222,0.307061,0.312914,0.319364,0.316233,0.313700,0.314453,0.292088,0.021006,0.022141,0.020046,0.019708,0.020766,0.021793,0.022374,0.024097,0.024948,0.024874,0.023748,0.021228,0.021256,0.083331,0.089095,0.095135,0.099603,0.108295,0.108630,0.108332,0.000010,0.071885,0.161469,0.159945,0.163616,0.180573,0.219544,0.309727,0.273216,0.253265,0.237326,0.250132,0.256658,0.255955,0.000010,0.360058,0.378521,0.381239,0.378269,0.375771,0.362295,0.357089,0.372887,0.377907,0.356923,0.352536,0.354823,0.353735,0.344484,0.363462,0.363691,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.596630,0.604159,0.590569,0.534503,0.000010,0.502967,0.512994,0.510673,0.523666,0.521044,0.522947,0.519320,0.510929,0.522001,0.542038,0.556851,0.559923,0.525875,0.000010,0.512154,0.508572,0.482807,0.570421,0.598022,0.624383,0.599479,0.611976,0.626879,0.631405,0.602575,0.552563,0.525456,0.578297,0.572838,0.000010,0.289297,0.314487,0.312445,0.321522,0.329095,0.329296,0.309674,0.285614,0.020440,0.020719,0.021571,0.021707,0.022097,0.021403,0.023399,0.024746,0.025332,0.025018,0.024220,0.023165,0.021188,0.088669,0.090244,0.091734,0.105799,0.105641,0.112736,0.110515,0.000010,0.071814,0.161634,0.173277,0.163420,0.169542,0.224817,0.254869,0.337568,0.279229,0.277555,0.247725,0.262142,0.257582,0.000010,0.364846,0.374950,0.376291,0.383515,0.370784,0.368610,0.368883,0.371487,0.366244,0.371667,0.369896,0.372467,0.372597,0.370604,0.376173,0.375648,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.570568,0.604494,0.612775,0.534071,0.000010,0.506006,0.510978,0.516512,0.526410,0.526126,0.519053,0.519773,0.514540,0.524903,0.562031,0.550441,0.565053,0.556754,0.000010,0.497616,0.513326,0.505780,0.547023,0.621140,0.598665,0.585711,0.532242,0.529291,0.536698,0.504528,0.475129,0.456269,0.473545,0.452545,0.000010,0.322002,0.323401,0.321068,0.323360,0.331436,0.331880,0.314548,0.019582,0.018475,0.020872,0.022534,0.022421,0.022879,0.022818,0.000010,0.024066,0.024414,0.023639,0.024311,0.023532,0.021904,0.090294,0.088673,0.095029,0.096377,0.103749,0.112124,0.111399,0.000010,0.071402,0.197336,0.212273,0.224028,0.200797,0.200855,0.240896,0.268560,0.339063,0.300686,0.280408,0.260783,0.256510,0.000010,0.337114,0.351018,0.349724,0.349691,0.358175,0.357394,0.353272,0.359064,0.363115,0.372210,0.375059,0.375483,0.375162,0.374851,0.377875,0.372919,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.570754,0.604866,0.612919,0.533655,0.000010,0.514926,0.530373,0.516776,0.519812,0.516267,0.530506,0.518516,0.512174,0.526537,0.541488,0.560570,0.550712,0.552775,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.632869,0.594287,0.577137,0.565764,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.311894,0.321315,0.311280,0.025035,0.024867,0.022873,0.021163,0.019268,0.018733,0.019359,0.020147,0.022219,0.022693,0.021946,0.000010,0.022623,0.023316,0.023170,0.024018,0.024260,0.022722,0.086045,0.092074,0.087679,0.097606,0.103796,0.110224,0.110588,0.000010,0.071519,0.235401,0.223733,0.212370,0.219613,0.232212,0.211815,0.250941,0.284519,0.353816,0.307896,0.289309,0.256768,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.304609,0.331061,0.347700,0.359915,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.570342,0.605269,0.613077,0.533329,0.000010,0.529759,0.531154,0.526618,0.529756,0.524104,0.514147,0.524024,0.501512,0.529182,0.559773,0.538601,0.546706,0.547625,0.000010,0.526856,0.544472,0.542932,0.543384,0.581776,0.599532,0.633285,0.602805,0.588370,0.565258,0.558194,0.545997,0.435747,0.431618,0.384217,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.025258,0.022150,0.019334,0.019212,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.012233,0.012133,0.013457,0.015999,0.010214,0.011633,0.012274,0.051650,0.048012,0.045324,0.041543,0.046515,0.046840,0.000010,0.042162,0.246143,0.227531,0.233133,0.241280,0.239468,0.249366,0.236433,0.272713,0.331294,0.353203,0.311006,0.257044,0.000010,0.248523,0.255716,0.247480,0.230012,0.231817,0.259582,0.292285,0.329043,0.325178,0.298009,0.252202,0.251900,0.249648,0.253109,0.257848,0.226698,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.534674,0.581159,0.590294,0.532983,0.000010,0.514205,0.534002,0.540491,0.544134,0.535398,0.545096,0.544364,0.542081,0.547353,0.561861,0.540623,0.522924,0.432587,0.000010,0.408187,0.407685,0.409238,0.409925,0.405189,0.416837,0.384462,0.385795,0.398410,0.401301,0.028085,0.028328,0.025731,0.025698,0.017583,0.000010,0.024734,0.025732,0.024825,0.024821,0.024758,0.021913,0.021574,0.020512,0.018604,0.017585,0.017579,0.017591,0.018076,0.017418,0.000010,0.012297,0.011926,0.011487,0.010840,0.010544,0.009978,0.010438,0.009691,0.008766,0.012271,0.013363,0.049320,0.048634,0.000010,0.042739,0.045890,0.046598,0.250312,0.234329,0.251226,0.241343,0.254604,0.250608,0.275776,0.341528,0.315869,0.282184,0.000010,0.260238,0.256240,0.250874,0.253787,0.243876,0.244256,0.239614,0.250190,0.260795,0.278345,0.272226,0.264369,0.268853,0.249349,0.255406,0.246000,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.507032,0.468262,0.561050,0.552116,0.000010,0.505436,0.531128,0.545102,0.542012,0.551921,0.568274,0.591501,0.561892,0.560536,0.563646,0.547802,0.556813,0.419910,0.425059,0.396969,0.405271,0.400720,0.401511,0.399059,0.392555,0.401520,0.394270,0.404495,0.402914,0.025051,0.026919,0.023453,0.025629,0.017206,0.000010,0.025721,0.025276,0.023157,0.023458,0.022042,0.020204,0.019471,0.020598,0.019608,0.018369,0.018309,0.018273,0.018916,0.018777,0.000010,0.012373,0.012219,0.010822,0.011461,0.010074,0.009987,0.010404,0.009774,0.008778,0.012237,0.013345,0.049560,0.051811,0.000010,0.038859,0.047971,0.046823,0.278344,0.291639,0.302190,0.303955,0.285396,0.260987,0.243536,0.292105,0.348954,0.330055,0.309331,0.275220,0.243908,0.237796,0.243517,0.246550,0.246922,0.246938,0.228145,0.240509,0.255776,0.248500,0.235416,0.222314,0.206767,0.216821,0.226189,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.484001,0.425001,0.547333,0.551591,0.000010,0.502407,0.519052,0.531162,0.541042,0.563111,0.590178,0.596360,0.596873,0.587218,0.572621,0.568139,0.525222,0.419539,0.420615,0.421825,0.418251,0.418114,0.418173,0.416129,0.417172,0.401854,0.400391,0.025275,0.024336,0.019439,0.018033,0.022921,0.025427,0.016903,0.000010,0.024765,0.023120,0.017730,0.018335,0.017808,0.017818,0.018742,0.019582,0.020649,0.019604,0.018786,0.018431,0.019515,0.019387,0.000010,0.009012,0.009800,0.011394,0.010785,0.009598,0.010372,0.009950,0.009233,0.008445,0.008409,0.008002,0.008397,0.048710,0.000010,0.042659,0.045836,0.046799,0.045529,0.046651,0.171221,0.181145,0.179395,0.176645,0.180808,0.129443,0.076070,0.103841,0.119743,0.155095,0.134682,0.133308,0.114215,0.088802,0.060264,0.056060,0.050580,0.040246,0.039290,0.035827,0.037413,0.022070,0.025940,0.026385,0.027083,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000522,0.000586,0.000690,0.000697,0.000718,0.000618,0.001734,0.001840,0.002145,0.002415,0.002274,0.002384,0.002275,0.002365,0.002262,0.002287,0.000010,0.003202,0.003301,0.003392,0.003634,0.003656,0.004062,0.004190,0.007459,0.009934,0.009921,0.009351,0.009366,0.010059,0.008965,0.000010,0.009179,0.009190,0.009161,0.009112,0.009721,0.010357,0.009983,0.009185,0.008590,0.008558,0.008418,0.008650,0.008657,0.000010,0.010817,0.010781,0.010584,0.010555,0.010497,0.010342,0.010301,0.010623,0.173619,0.132050,0.110819,0.082542,0.079365,0.099965,0.100929,0.100572,0.072111,0.069260,0.068224,0.068824,0.069183,0.055848,0.050182,0.038918,0.047107,0.047847,0.054073,0.046608,0.039810,0.027106,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000609,0.000717,0.000695,0.000652,0.000625,0.000558,0.000484,0.000493,0.000470,0.000480,0.000541,0.000587,0.000648,0.000682,0.000697,0.000688,0.000010,0.003274,0.003484,0.003556,0.003808,0.003589,0.004028,0.004187,0.010042,0.009659,0.009243,0.009918,0.009962,0.008964,0.008175,0.000010,0.009035,0.009189,0.009136,0.009163,0.009456,0.009631,0.010344,0.009592,0.009128,0.008531,0.008520,0.008668,0.008502,0.000010,0.010555,0.010738,0.010550,0.010542,0.010532,0.010514,0.010543,0.010458,0.133863,0.109489,0.082806,0.081312,0.076049,0.073416,0.075979,0.075834,0.069366,0.065720,0.061401,0.060614,0.061587,0.069342,0.055942,0.050183,0.055878,0.058582,0.063636,0.058813,0.037012,0.024683,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000743,0.000695,0.000502,0.000523,0.000513,0.000505,0.000472,0.000495,0.000528,0.000553,0.000572,0.000685,0.000643,0.000698,0.000692,0.000010,0.003474,0.003680,0.003832,0.003511,0.003632,0.004239,0.003985,0.009592,0.008826,0.008027,0.008870,0.008860,0.008164,0.007216,0.000010,0.000010,0.000010,0.000010,0.000010,0.009100,0.009397,0.009602,0.010462,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010623,0.010674,0.010653,0.010736,0.000010,0.000010,0.000010,0.000010,0.000010,0.009079,0.009166,0.008949,0.008915,0.007633,0.007728,0.008703,0.008167,0.008620,0.008344,0.008432,0.007794,0.004928,0.004839,0.004925,0.004776,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000745,0.000705,0.000545,0.000545,0.000527,0.000517,0.000506,0.000523,0.000542,0.000526,0.000573,0.000649,0.000687,0.000699,0.000700,0.000010,0.003738,0.003890,0.003626,0.003459,0.003717,0.003987,0.004232,0.008081,0.008655,0.007343,0.007351,0.007090,0.007160,0.007055,0.000010,0.008665,0.008903,0.008716,0.008740,0.009168,0.009192,0.009649,0.009678,0.010448,0.010450,0.010420,0.010571,0.010221,0.000010,0.009738,0.010070,0.009911,0.009806,0.010132,0.010437,0.010723,0.010451,0.010880,0.010976,0.010909,0.010966,0.010772,0.000010,0.008190,0.008607,0.008920,0.008319,0.007566,0.007595,0.008340,0.008740,0.008717,0.008446,0.008492,0.007819,0.004936,0.004916,0.004913,0.004791,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000740,0.000700,0.000558,0.000543,0.000504,0.000521,0.000538,0.000543,0.000534,0.000532,0.000529,0.000650,0.000685,0.000712,0.000713,0.000722,0.004276,0.004115,0.004142,0.004082,0.004058,0.004295,0.003849,0.006961,0.008655,0.007945,0.007012,0.006441,0.006939,0.007050,0.000010,0.008926,0.009063,0.008996,0.009419,0.009535,0.010200,0.009843,0.010124,0.010329,0.010540,0.010360,0.010577,0.010496,0.000010,0.010530,0.010712,0.010587,0.010685,0.010628,0.010770,0.010972,0.010547,0.010678,0.010865,0.010797,0.010937,0.010931,0.000010,0.008084,0.008179,0.007819,0.007868,0.007447,0.007230,0.008150,0.008795,0.008712,0.008632,0.008191,0.007776,0.005026,0.004968,0.004922,0.004804,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000733,0.000699,0.000547,0.000543,0.000472,0.000524,0.000545,0.000558,0.000551,0.000521,0.000514,0.000612,0.000686,0.000689,0.000720,0.000736,0.000729,0.000723,0.000712,0.000687,0.000714,0.003863,0.003606,0.006930,0.009954,0.008958,0.008126,0.007308,0.006895,0.007136,0.000010,0.008783,0.009012,0.009541,0.009889,0.010272,0.009769,0.010121,0.010081,0.009970,0.009875,0.009889,0.010242,0.010406,0.000010,0.010726,0.010815,0.010607,0.010703,0.010721,0.010833,0.010577,0.010211,0.010177,0.010357,0.010287,0.010694,0.010762,0.000010,0.008339,0.008267,0.007811,0.008259,0.007767,0.007498,0.007769,0.007995,0.008716,0.007907,0.008114,0.008126,0.004967,0.004997,0.004949,0.004620,0.000010
