0.000010,0.476915,0.502700,0.502145,0.447495,0.477892,0.459309,0.491292,0.513753,0.525047,0.504493,0.525724,0.500181,0.532846,0.525052,0.000010,0.423179,0.411027,0.389120,0.520071,0.571364,0.634682,0.657930,0.592148,0.600319,0.726041,0.765373,0.695720,0.652607,0.614317,0.527933,0.451890,0.447491,0.516690,0.571921,0.660330,0.564692,0.523101,0.468341,0.620823,0.662384,0.694464,0.668583,0.000010,0.743872,0.714806,0.633371,0.689176,0.692164,0.723436,0.686119,0.671835,0.650381,0.647179,0.617693,0.719047,0.724740,0.717193,0.666742,0.000010,0.313796,0.312965,0.303587,0.311874,0.313010,0.312822,0.305294,0.310676,0.317155,0.310693,0.297123,0.281625,0.066319,0.057239,0.000010,0.074023,0.074739,0.009670,0.010407,0.009575,0.009039,0.009838,0.011235,0.011415,0.011373,0.010779,0.010720,0.011051,0.011566,0.011076,0.011104,0.008301,0.008610,0.008832,0.008708,0.008445,0.007945,0.008099,0.007753,0.006954,0.006534,0.006361,0.000010,0.006412,0.006470,0.006439,0.006348,0.006361,0.006316,0.006214,0.006046,0.006003,0.005916,0.005921,0.005904,0.006067,0.006131,0.005810,0.005830,0.000010
0.000010,0.482116,0.508845,0.500495,0.453686,0.457152,0.454632,0.507480,0.490572,0.504976,0.515301,0.514231,0.515507,0.532956,0.534300,0.000010,0.424228,0.394857,0.297523,0.356380,0.353519,0.300410,0.361366,0.607305,0.616948,0.747723,0.708288,0.688841,0.630305,0.568972,0.481660,0.478607,0.462336,0.500522,0.536136,0.615529,0.659067,0.575774,0.469450,0.620806,0.661900,0.694868,0.670885,0.000010,0.691462,0.737785,0.653760,0.676835,0.686820,0.703458,0.715844,0.671726,0.627312,0.630604,0.647357,0.686525,0.709634,0.703757,0.687701,0.000010,0.310748,0.313293,0.303049,0.309596,0.311033,0.312984,0.286687,0.308468,0.313061,0.308225,0.286342,0.293520,0.072934,0.056638,0.000010,0.010228,0.009231,0.008415,0.009712,0.010506,0.010012,0.010192,0.010287,0.011167,0.011194,0.010926,0.011365,0.011423,0.011074,0.010672,0.011197,0.008331,0.008413,0.008400,0.008686,0.008135,0.008211,0.008085,0.007712,0.006353,0.006457,0.006367,0.000010,0.006396,0.006520,0.006472,0.006452,0.006438,0.006582,0.006346,0.006208,0.005913,0.005671,0.005629,0.005721,0.006110,0.006226,0.005810,0.005835,0.000010
0.000010,0.486210,0.502492,0.481665,0.466405,0.452434,0.503768,0.480676,0.475833,0.489205,0.492842,0.537625,0.520573,0.550613,0.541718,0.000010,0.423861,0.405680,0.390920,0.381340,0.350241,0.274515,0.296149,0.599496,0.543947,0.526153,0.465947,0.597708,0.622034,0.000010,0.465630,0.491289,0.496430,0.499307,0.491858,0.622182,0.650579,0.647678,0.582689,0.650262,0.661802,0.676766,0.671743,0.000010,0.656956,0.705678,0.714354,0.671891,0.636465,0.667456,0.699901,0.705449,0.687742,0.704162,0.696807,0.692571,0.676850,0.736632,0.702492,0.000010,0.309624,0.311262,0.295864,0.298100,0.293496,0.299674,0.294111,0.310051,0.314359,0.307770,0.287120,0.279498,0.009711,0.008777,0.000010,0.007695,0.008301,0.007617,0.008739,0.009711,0.010456,0.010503,0.010133,0.010441,0.010923,0.011208,0.011020,0.010711,0.000010,0.010730,0.011310,0.008329,0.008407,0.008389,0.008515,0.008207,0.008162,0.008055,0.007403,0.006126,0.006352,0.006378,0.000010,0.006375,0.006525,0.006474,0.006533,0.006539,0.006574,0.006549,0.006286,0.006069,0.005933,0.005923,0.006013,0.006176,0.006220,0.005803,0.005860,0.000010
0.000010,0.491653,0.487934,0.463926,0.431303,0.474947,0.494103,0.498508,0.476898,0.480465,0.507990,0.527720,0.538778,0.549272,0.538354,0.000010,0.344196,0.422459,0.419864,0.422596,0.376749,0.342854,0.297813,0.382070,0.448520,0.509923,0.509550,0.613624,0.628160,0.000010,0.467226,0.499089,0.499403,0.504781,0.489181,0.577194,0.655338,0.649201,0.671496,0.669736,0.608354,0.650193,0.672196,0.000010,0.619688,0.713918,0.735104,0.700415,0.587621,0.662602,0.653593,0.706684,0.702627,0.692433,0.695758,0.708741,0.698635,0.725675,0.739376,0.000010,0.291366,0.316556,0.307439,0.302533,0.292582,0.296496,0.295440,0.310339,0.315844,0.304542,0.281968,0.277689,0.009997,0.008374,0.000010,0.006293,0.007078,0.007200,0.007767,0.009040,0.009754,0.010026,0.010504,0.009649,0.010107,0.010139,0.010294,0.009720,0.000010,0.011101,0.011668,0.007489,0.008323,0.008296,0.008197,0.008010,0.008090,0.007289,0.006786,0.006115,0.006391,0.005911,0.000010,0.006369,0.006527,0.006476,0.006560,0.006480,0.006504,0.006388,0.006545,0.005842,0.006044,0.006029,0.005889,0.006098,0.006189,0.005880,0.005881,0.000010
0.000010,0.491281,0.488143,0.441346,0.398979,0.443545,0.479405,0.499974,0.497289,0.493702,0.494505,0.520750,0.515532,0.535306,0.529072,0.000010,0.306004,0.349096,0.377502,0.380246,0.421126,0.419753,0.341005,0.410823,0.448610,0.455151,0.620436,0.635249,0.646558,0.000010,0.484939,0.504250,0.514935,0.518241,0.502989,0.549462,0.592896,0.675601,0.658735,0.655977,0.645678,0.675429,0.582345,0.000010,0.621566,0.714869,0.740765,0.682287,0.575423,0.614502,0.667080,0.661371,0.656716,0.674415,0.678930,0.705787,0.705356,0.738957,0.740329,0.000010,0.293947,0.305671,0.311416,0.302676,0.281534,0.294107,0.299225,0.294004,0.302311,0.313905,0.084144,0.084714,0.009617,0.008740,0.000010,0.006499,0.007236,0.007513,0.007543,0.008411,0.008588,0.009612,0.009940,0.010374,0.009589,0.009797,0.010080,0.009822,0.000010,0.011656,0.011788,0.007718,0.008049,0.008125,0.007793,0.007407,0.007051,0.006790,0.006281,0.006336,0.006040,0.005789,0.000010,0.006362,0.006464,0.006481,0.006501,0.006432,0.006333,0.006296,0.006448,0.005805,0.005957,0.005974,0.005823,0.005963,0.006145,0.005869,0.005896,0.000010
0.000010,0.490882,0.488117,0.413249,0.367042,0.442249,0.463436,0.502318,0.506767,0.494816,0.482963,0.503103,0.496712,0.521965,0.517263,0.000010,0.242165,0.253330,0.249221,0.304541,0.348495,0.396341,0.414902,0.405970,0.430765,0.449957,0.577791,0.647811,0.621674,0.000010,0.467282,0.500286,0.502849,0.511506,0.504122,0.502568,0.558581,0.608271,0.635650,0.679412,0.672365,0.583336,0.522545,0.000010,0.596638,0.708103,0.660112,0.637625,0.604388,0.631581,0.632728,0.643246,0.647533,0.665428,0.636406,0.706923,0.708439,0.744156,0.741765,0.000010,0.294631,0.312096,0.295269,0.294550,0.290543,0.305116,0.283498,0.289577,0.302726,0.314717,0.088886,0.101135,0.009125,0.008863,0.000010,0.006296,0.007073,0.007431,0.007566,0.008237,0.009147,0.009598,0.010345,0.009526,0.009023,0.009290,0.009886,0.009285,0.000010,0.011218,0.011494,0.007606,0.007563,0.008311,0.007749,0.006376,0.005792,0.005802,0.006239,0.005930,0.005800,0.005321,0.000010,0.006356,0.006367,0.006232,0.006486,0.006126,0.006226,0.006167,0.006366,0.005717,0.005870,0.005846,0.005803,0.005927,0.006008,0.005886,0.005732,0.000010
0.000010,0.490441,0.487716,0.407317,0.336741,0.378054,0.469192,0.476898,0.505082,0.474147,0.459087,0.470066,0.495480,0.520443,0.525784,0.000010,0.000010,0.000010,0.000010,0.000010,0.344835,0.382026,0.420356,0.421231,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.553466,0.501911,0.565427,0.691872,0.000010,0.000010,0.000010,0.000010,0.000010,0.564996,0.561557,0.525021,0.563220,0.587080,0.641633,0.638353,0.673900,0.689306,0.687950,0.670917,0.709738,0.739217,0.748955,0.747565,0.000010,0.311319,0.306238,0.290645,0.280383,0.305849,0.297546,0.290441,0.293771,0.316537,0.305493,0.103188,0.097084,0.009500,0.010470,0.000010,0.000010,0.000010,0.000010,0.000010,0.008335,0.009242,0.010406,0.009975,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010092,0.006586,0.005898,0.005958,0.000010,0.000010,0.000010,0.000010,0.000010,0.006305,0.006260,0.006049,0.006125,0.006034,0.006114,0.006215,0.006215,0.005888,0.005856,0.005905,0.005874,0.005942,0.006000,0.005647,0.005617,0.000010
0.000010,0.490171,0.487266,0.423187,0.290761,0.337386,0.420391,0.491638,0.464669,0.487997,0.449488,0.476675,0.471486,0.514365,0.507652,0.496130,0.456735,0.430619,0.429893,0.423036,0.425522,0.390555,0.379594,0.412332,0.408183,0.406452,0.572415,0.584867,0.535584,0.000010,0.378262,0.643566,0.677170,0.676747,0.679861,0.587148,0.554196,0.564355,0.602390,0.684918,0.677318,0.702479,0.677368,0.000010,0.496248,0.496600,0.497728,0.561549,0.597559,0.632939,0.654807,0.663108,0.662906,0.680277,0.672473,0.715277,0.716046,0.750380,0.738609,0.000010,0.304870,0.312128,0.293248,0.302325,0.304602,0.304994,0.290502,0.308874,0.316542,0.298799,0.089534,0.103184,0.010409,0.011528,0.011560,0.011334,0.011051,0.009373,0.008750,0.008698,0.009553,0.009999,0.010421,0.009111,0.007946,0.008164,0.008489,0.008151,0.000010,0.009469,0.010105,0.010143,0.010370,0.010431,0.009995,0.006316,0.005528,0.005938,0.005862,0.005568,0.006027,0.005853,0.000010,0.008082,0.008369,0.005823,0.005862,0.005910,0.006044,0.006190,0.006128,0.005950,0.005868,0.005829,0.005936,0.006055,0.006006,0.005532,0.005516,0.000010
0.000010,0.489343,0.486821,0.409340,0.300540,0.297419,0.393362,0.470777,0.451666,0.429999,0.461881,0.482508,0.474476,0.479613,0.480697,0.509120,0.481697,0.472958,0.451756,0.429051,0.392020,0.432123,0.406810,0.423485,0.417672,0.415432,0.582250,0.577203,0.568648,0.000010,0.453542,0.602121,0.643709,0.650628,0.652656,0.697855,0.610726,0.571124,0.561416,0.591430,0.630246,0.688255,0.703058,0.000010,0.495777,0.493042,0.494649,0.602932,0.562134,0.627432,0.658329,0.664732,0.668058,0.683142,0.684181,0.698780,0.703538,0.713979,0.712328,0.000010,0.286339,0.295558,0.300130,0.301912,0.302950,0.292419,0.297207,0.317676,0.297411,0.289503,0.083395,0.096948,0.011483,0.010897,0.010976,0.010784,0.010632,0.011289,0.010019,0.009239,0.009248,0.010395,0.010040,0.009511,0.008503,0.008476,0.008632,0.008501,0.000010,0.009802,0.010264,0.010533,0.010611,0.010203,0.009566,0.005597,0.005344,0.005511,0.005645,0.005869,0.005966,0.006015,0.000010,0.008193,0.008276,0.007127,0.005786,0.005793,0.006116,0.006111,0.006253,0.006034,0.005819,0.005929,0.006056,0.006111,0.006121,0.005543,0.005514,0.000010
0.000010,0.488810,0.486030,0.429085,0.301686,0.306673,0.372720,0.393769,0.474185,0.425017,0.434778,0.447048,0.494170,0.474815,0.483832,0.467777,0.480663,0.469249,0.458224,0.379110,0.370166,0.362779,0.419714,0.438407,0.418522,0.417002,0.516278,0.562244,0.534905,0.000010,0.491196,0.508931,0.501292,0.510883,0.574869,0.619899,0.700023,0.612654,0.567598,0.509296,0.516057,0.654051,0.692644,0.000010,0.496722,0.482074,0.483940,0.537161,0.615025,0.609353,0.614206,0.665098,0.661833,0.659195,0.661509,0.622063,0.600011,0.675271,0.653542,0.000010,0.280222,0.307061,0.312914,0.319364,0.316233,0.313700,0.314768,0.292381,0.285484,0.278403,0.084615,0.101671,0.010392,0.009853,0.008544,0.008854,0.010185,0.010730,0.011300,0.009909,0.009709,0.010072,0.010447,0.009175,0.008549,0.008405,0.008606,0.008491,0.000010,0.009513,0.010144,0.010201,0.010065,0.009367,0.009212,0.005131,0.005070,0.004889,0.005142,0.005232,0.005788,0.005846,0.000010,0.008004,0.008213,0.007982,0.005486,0.005848,0.006076,0.006281,0.006059,0.005987,0.005790,0.005771,0.005954,0.006084,0.006057,0.005511,0.005460,0.000010
0.000010,0.488215,0.485554,0.417104,0.298037,0.307243,0.313110,0.373020,0.403263,0.455804,0.374497,0.397145,0.445167,0.485468,0.451558,0.444108,0.451039,0.440541,0.419065,0.457995,0.373416,0.372398,0.345166,0.425933,0.437434,0.437412,0.604159,0.590569,0.534503,0.000010,0.502967,0.512994,0.510673,0.523666,0.521044,0.580630,0.658908,0.702409,0.624709,0.542038,0.556851,0.673003,0.699918,0.000010,0.512154,0.508572,0.482807,0.570421,0.598022,0.624383,0.599479,0.611976,0.626879,0.631405,0.602575,0.552563,0.525456,0.578297,0.572838,0.000010,0.289297,0.314487,0.312445,0.321522,0.329095,0.329296,0.309984,0.285899,0.263755,0.277000,0.083668,0.104120,0.009661,0.008606,0.008769,0.008286,0.010004,0.011338,0.010986,0.010047,0.010285,0.010292,0.009564,0.009234,0.008633,0.008346,0.008604,0.008528,0.000010,0.009535,0.009949,0.010069,0.009949,0.009468,0.009107,0.006350,0.005875,0.004977,0.005071,0.004954,0.005646,0.005856,0.000010,0.008110,0.008123,0.007955,0.007970,0.008092,0.006279,0.006065,0.006161,0.005854,0.005835,0.005896,0.005998,0.006054,0.006041,0.005844,0.005744,0.000010
0.000010,0.489066,0.488259,0.451879,0.364007,0.350457,0.347716,0.313757,0.376254,0.353301,0.398136,0.394372,0.418975,0.420560,0.424186,0.000010,0.328304,0.382835,0.337768,0.421279,0.457717,0.378532,0.243189,0.379495,0.418783,0.437456,0.604494,0.612775,0.534071,0.000010,0.506006,0.510978,0.516512,0.526410,0.526126,0.519053,0.658714,0.702967,0.661165,0.562031,0.600075,0.675860,0.709895,0.000010,0.497616,0.513326,0.505780,0.547023,0.621140,0.598665,0.585711,0.532242,0.529291,0.536698,0.504528,0.475129,0.456269,0.473545,0.452545,0.000010,0.322002,0.323401,0.321068,0.323360,0.331436,0.331880,0.314863,0.295082,0.280564,0.278548,0.105956,0.109912,0.008507,0.008845,0.000010,0.007761,0.010424,0.011195,0.010764,0.010314,0.010104,0.009855,0.009207,0.008598,0.008462,0.008210,0.008570,0.008518,0.000010,0.009784,0.009928,0.009746,0.010472,0.010009,0.009421,0.009287,0.009611,0.009767,0.010081,0.010097,0.005665,0.005872,0.000010,0.007793,0.007989,0.007806,0.007811,0.007629,0.006431,0.006473,0.006168,0.005751,0.005892,0.005915,0.005934,0.005940,0.005933,0.005933,0.005839,0.000010
0.000010,0.453870,0.455792,0.440414,0.378499,0.382035,0.355764,0.349842,0.325528,0.309811,0.326455,0.356751,0.377928,0.379513,0.357808,0.000010,0.297584,0.349565,0.367034,0.438640,0.457034,0.414597,0.242780,0.379092,0.417982,0.436649,0.604866,0.612919,0.533655,0.000010,0.514926,0.530373,0.516776,0.519812,0.516267,0.530506,0.657045,0.700996,0.660874,0.592652,0.644596,0.707880,0.639534,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.632869,0.594287,0.577137,0.565764,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.311894,0.321315,0.311280,0.310973,0.314253,0.319630,0.326623,0.299431,0.282220,0.278333,0.020147,0.022219,0.008615,0.008198,0.000010,0.008012,0.009722,0.011198,0.010755,0.010408,0.010290,0.009378,0.008683,0.008508,0.008506,0.008343,0.008588,0.008533,0.000010,0.009948,0.010082,0.009933,0.010328,0.010530,0.010020,0.009292,0.009475,0.009474,0.009868,0.009959,0.006261,0.005898,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007292,0.006088,0.006186,0.005640,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.391382,0.360383,0.336372,0.328969,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.255029,0.350924,0.368672,0.451826,0.456124,0.414248,0.247354,0.379417,0.418548,0.435029,0.605269,0.613077,0.533329,0.000010,0.529759,0.531154,0.526618,0.529756,0.524104,0.514147,0.624709,0.697196,0.661727,0.645263,0.704723,0.667238,0.636861,0.000010,0.526856,0.544472,0.542932,0.543384,0.581776,0.599532,0.633285,0.602805,0.588370,0.565258,0.558194,0.545997,0.435747,0.431618,0.384217,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.336992,0.323587,0.308045,0.288157,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008512,0.010234,0.010744,0.011412,0.010214,0.010427,0.009928,0.009138,0.008661,0.008683,0.008294,0.008587,0.008521,0.000010,0.010359,0.010530,0.010523,0.010671,0.010633,0.010732,0.010060,0.010125,0.010172,0.010240,0.010178,0.006730,0.005904,0.000010,0.007331,0.007597,0.007355,0.007362,0.007590,0.007103,0.006882,0.006741,0.005662,0.005036,0.004520,0.004286,0.004362,0.004291,0.004367,0.004105,0.000010
0.000010,0.199637,0.206536,0.390130,0.385856,0.388583,0.370323,0.356944,0.352815,0.338125,0.362765,0.356183,0.360953,0.361325,0.320242,0.000010,0.256355,0.353323,0.371093,0.452120,0.455533,0.412140,0.250895,0.381504,0.417938,0.433043,0.581159,0.590294,0.532983,0.000010,0.514205,0.534002,0.540491,0.544134,0.535398,0.545096,0.596091,0.635431,0.710815,0.676363,0.665510,0.700637,0.636453,0.000010,0.502050,0.562699,0.558017,0.564718,0.569072,0.609200,0.612581,0.635364,0.581281,0.562787,0.545410,0.533427,0.418859,0.433796,0.435122,0.000010,0.354743,0.365648,0.362380,0.366594,0.354895,0.350148,0.339250,0.326755,0.321621,0.321428,0.017579,0.017591,0.011832,0.011448,0.000010,0.008690,0.009786,0.011487,0.010840,0.010544,0.009978,0.010438,0.009691,0.008766,0.008599,0.008196,0.008542,0.008511,0.000010,0.010505,0.010822,0.010686,0.010729,0.010719,0.010552,0.010111,0.010116,0.010189,0.010293,0.010080,0.006763,0.005854,0.000010,0.007604,0.007643,0.007623,0.007623,0.007402,0.007509,0.007299,0.007017,0.005378,0.005150,0.004527,0.004432,0.004595,0.004555,0.004255,0.003917,0.000010
0.000010,0.204206,0.207186,0.391182,0.393174,0.377200,0.360151,0.355314,0.358469,0.370559,0.350530,0.349536,0.348057,0.359486,0.346365,0.000010,0.256519,0.353863,0.372801,0.426898,0.455557,0.434740,0.386932,0.406827,0.417638,0.393923,0.468262,0.561050,0.552116,0.000010,0.505436,0.531128,0.545102,0.542012,0.551921,0.568274,0.591501,0.609611,0.646737,0.715251,0.693727,0.696685,0.703136,0.585224,0.519618,0.548722,0.573515,0.568488,0.560463,0.600558,0.632201,0.612532,0.579266,0.532029,0.494851,0.517947,0.385844,0.425706,0.436324,0.000010,0.362053,0.364519,0.360549,0.363999,0.365317,0.355618,0.338068,0.334102,0.330168,0.342937,0.018309,0.018273,0.012271,0.011882,0.000010,0.008947,0.010410,0.010822,0.011461,0.010084,0.009997,0.010414,0.009783,0.008778,0.008570,0.008218,0.008520,0.008485,0.000010,0.010849,0.010797,0.010662,0.010680,0.010644,0.010362,0.010144,0.010037,0.010140,0.010215,0.010263,0.006182,0.005921,0.006257,0.006500,0.007348,0.007269,0.007265,0.007626,0.006675,0.006734,0.007479,0.005600,0.004989,0.004686,0.004293,0.004770,0.004708,0.003748,0.003296,0.000010
0.000010,0.199061,0.203748,0.381150,0.382469,0.358422,0.356275,0.361877,0.369245,0.354553,0.340390,0.318004,0.297267,0.322791,0.327128,0.000010,0.254344,0.352174,0.373533,0.394723,0.399576,0.485196,0.465041,0.445445,0.343957,0.363266,0.425001,0.547333,0.551591,0.000010,0.502407,0.519052,0.531162,0.541042,0.563111,0.590178,0.596360,0.596873,0.629679,0.653820,0.716081,0.702423,0.633816,0.592880,0.541301,0.559778,0.565040,0.559211,0.562148,0.613211,0.633815,0.618775,0.565997,0.541612,0.523016,0.524456,0.388192,0.428569,0.435343,0.000010,0.353731,0.355224,0.332138,0.355477,0.362905,0.359380,0.337611,0.346587,0.346680,0.356783,0.018786,0.018431,0.012270,0.012289,0.000010,0.009012,0.009800,0.011394,0.010796,0.010776,0.010382,0.009960,0.009242,0.008445,0.008409,0.008002,0.008397,0.008486,0.000010,0.010743,0.010717,0.010048,0.010329,0.009934,0.009709,0.009773,0.009909,0.009774,0.009901,0.009437,0.005395,0.005481,0.005886,0.006213,0.007311,0.007919,0.008087,0.007929,0.006479,0.006522,0.006532,0.005345,0.005534,0.005099,0.004714,0.004887,0.004859,0.003913,0.003729,0.000010
0.000010,0.198871,0.205330,0.371325,0.384667,0.385003,0.367441,0.349501,0.362918,0.344065,0.331673,0.318442,0.296416,0.322521,0.316307,0.000010,0.262746,0.362850,0.405721,0.406648,0.413310,0.485416,0.498010,0.456003,0.394264,0.362444,0.546054,0.571777,0.579118,0.000010,0.506173,0.519306,0.536882,0.548839,0.582317,0.592236,0.601199,0.601860,0.608594,0.639505,0.663696,0.660332,0.623411,0.584965,0.581001,0.558389,0.535124,0.533368,0.523249,0.612704,0.634436,0.621688,0.552163,0.555077,0.523787,0.537917,0.375132,0.422910,0.438314,0.000010,0.354831,0.352840,0.346438,0.353242,0.363782,0.362508,0.357734,0.350868,0.361883,0.363574,0.019431,0.018305,0.012416,0.012313,0.000010,0.009179,0.009936,0.010500,0.011534,0.010843,0.010852,0.009993,0.009194,0.008590,0.008558,0.008418,0.008650,0.008657,0.000010,0.010817,0.010781,0.010584,0.010555,0.010497,0.010342,0.010301,0.010623,0.010559,0.010336,0.010166,0.005090,0.005340,0.005548,0.006542,0.007306,0.008100,0.008120,0.008080,0.006256,0.006323,0.006348,0.005332,0.005534,0.005358,0.004693,0.004919,0.004863,0.004863,0.004656,0.000010
0.000010,0.021440,0.023263,0.023580,0.111995,0.110516,0.117275,0.120882,0.130130,0.119302,0.126504,0.129228,0.124110,0.135857,0.138843,0.000010,0.155768,0.163108,0.163051,0.165658,0.175500,0.161527,0.160335,0.162069,0.166572,0.156669,0.565386,0.578616,0.531170,0.000010,0.487248,0.505562,0.527742,0.539783,0.585350,0.593805,0.597391,0.602457,0.602795,0.596149,0.594403,0.591697,0.588746,0.592545,0.601025,0.597211,0.573319,0.548050,0.554472,0.621241,0.632232,0.618168,0.563975,0.553671,0.525396,0.538568,0.373732,0.422704,0.435961,0.000010,0.333602,0.360832,0.346723,0.356158,0.355450,0.363438,0.355646,0.357662,0.350206,0.361050,0.019346,0.018562,0.012472,0.012300,0.000010,0.009035,0.009189,0.009891,0.010496,0.011634,0.011173,0.011215,0.010247,0.009137,0.008531,0.008520,0.008668,0.008502,0.000010,0.010555,0.010738,0.010550,0.010542,0.010532,0.010514,0.010543,0.010458,0.010602,0.010498,0.010159,0.005005,0.005049,0.006152,0.006862,0.008103,0.007728,0.007734,0.007392,0.006468,0.006530,0.006238,0.005369,0.005540,0.005213,0.004802,0.004918,0.004872,0.004916,0.004702,0.000010
0.000010,0.021462,0.022059,0.021131,0.023395,0.022875,0.022567,0.020727,0.022169,0.023296,0.024723,0.022959,0.021573,0.020845,0.021570,0.000010,0.000010,0.000010,0.000010,0.000010,0.052623,0.051824,0.051414,0.050965,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.045361,0.045838,0.046812,0.052688,0.000010,0.000010,0.000010,0.000010,0.000010,0.049589,0.052234,0.046624,0.043472,0.046499,0.038120,0.036831,0.036579,0.036432,0.037911,0.038261,0.037921,0.036567,0.037019,0.032342,0.000010,0.024975,0.023611,0.018032,0.019411,0.019648,0.019116,0.018218,0.018783,0.019343,0.019409,0.019904,0.018569,0.012354,0.012269,0.000010,0.000010,0.000010,0.000010,0.000010,0.010823,0.011607,0.011661,0.011557,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010623,0.010684,0.010802,0.010856,0.000010,0.000010,0.000010,0.000010,0.000010,0.007770,0.007264,0.006393,0.006288,0.006301,0.006475,0.006515,0.006530,0.005570,0.005027,0.005008,0.004821,0.004928,0.004839,0.004920,0.004771,0.000010
0.000010,0.021483,0.021779,0.019041,0.023216,0.022195,0.022855,0.022977,0.022496,0.022364,0.023442,0.025157,0.022956,0.022876,0.021622,0.000010,0.049154,0.051047,0.051255,0.051768,0.051547,0.051539,0.050080,0.050581,0.049808,0.050108,0.049825,0.049349,0.047740,0.000010,0.045332,0.046924,0.048837,0.048693,0.049018,0.047521,0.045244,0.047722,0.049820,0.052850,0.052336,0.051654,0.048856,0.000010,0.051678,0.052522,0.051964,0.046491,0.043323,0.038009,0.037366,0.036947,0.036257,0.037279,0.037755,0.038252,0.036591,0.037022,0.032264,0.000010,0.024992,0.023625,0.018012,0.018777,0.019064,0.017495,0.017280,0.018812,0.019972,0.020000,0.019868,0.018470,0.012236,0.012234,0.000010,0.010921,0.011190,0.010920,0.010919,0.010733,0.010861,0.011175,0.011676,0.011902,0.011894,0.011877,0.012038,0.011795,0.000010,0.009738,0.010070,0.009911,0.009806,0.010132,0.010448,0.010734,0.010973,0.010969,0.010318,0.010125,0.004706,0.004227,0.000010,0.007744,0.007347,0.006280,0.006763,0.006961,0.007018,0.006902,0.006657,0.005197,0.004971,0.004760,0.004924,0.004936,0.004916,0.004909,0.004786,0.000010
0.000010,0.021505,0.022768,0.022650,0.022556,0.022739,0.022867,0.022809,0.023241,0.020533,0.022292,0.024023,0.025004,0.023838,0.021694,0.000010,0.050486,0.051061,0.051161,0.051294,0.051128,0.050555,0.050639,0.050111,0.050432,0.050058,0.049621,0.050334,0.049401,0.000010,0.047525,0.049681,0.047484,0.048562,0.048786,0.049370,0.048301,0.047747,0.050968,0.052424,0.052743,0.052045,0.050132,0.000010,0.051357,0.052125,0.052011,0.050809,0.038135,0.037423,0.035723,0.037130,0.036575,0.037855,0.037729,0.037487,0.036049,0.037016,0.032398,0.031631,0.024944,0.024497,0.020360,0.020242,0.017349,0.019049,0.017519,0.018516,0.020731,0.020478,0.019722,0.018382,0.012221,0.012164,0.000010,0.011208,0.011084,0.010507,0.010703,0.011154,0.010845,0.010776,0.011374,0.011873,0.012049,0.012005,0.012144,0.012097,0.000010,0.010541,0.010722,0.010598,0.010696,0.010639,0.010780,0.010983,0.010848,0.010810,0.010429,0.010298,0.004805,0.004343,0.000010,0.008068,0.007727,0.006802,0.006883,0.007014,0.007230,0.007196,0.006860,0.005077,0.004787,0.004820,0.004803,0.005026,0.004968,0.004917,0.004800,0.000010
0.000010,0.021526,0.023546,0.022664,0.023474,0.022168,0.023640,0.022732,0.022699,0.022902,0.022769,0.023986,0.025160,0.023435,0.019527,0.000010,0.049926,0.049799,0.047223,0.048998,0.048757,0.049356,0.048831,0.049831,0.049102,0.048759,0.048256,0.048951,0.049184,0.000010,0.049135,0.048561,0.046071,0.045530,0.049359,0.048948,0.048883,0.050556,0.048907,0.050758,0.051415,0.051200,0.049448,0.000010,0.035325,0.038094,0.039452,0.039104,0.036721,0.036600,0.038308,0.038091,0.037476,0.038883,0.037941,0.037501,0.035546,0.037017,0.032557,0.030849,0.024907,0.024150,0.024769,0.022196,0.019524,0.018384,0.019118,0.019423,0.020847,0.020703,0.019592,0.018510,0.012250,0.012052,0.000010,0.011038,0.010539,0.009541,0.010320,0.011098,0.011217,0.011143,0.010985,0.011667,0.011646,0.011659,0.011928,0.011822,0.000010,0.010879,0.010949,0.010617,0.010713,0.010732,0.010844,0.010588,0.010450,0.010167,0.010346,0.010277,0.004706,0.004235,0.000010,0.008322,0.008049,0.006519,0.006568,0.006979,0.007075,0.007245,0.006948,0.004614,0.004677,0.004667,0.004739,0.004967,0.004997,0.004945,0.004615,0.000010
