0.000010,0.000598,0.000539,0.000446,0.000532,0.000587,0.000372,0.000476,0.000674,0.000743,0.000749,0.000829,0.000835,0.000860,0.000775,0.000010,0.000633,0.001012,0.001115,0.001075,0.001345,0.001296,0.001258,0.001197,0.001233,0.001275,0.001457,0.001457,0.001424,0.000010,0.001673,0.001662,0.001661,0.001685,0.001622,0.001630,0.001540,0.001516,0.001528,0.001594,0.001601,0.001740,0.754882,0.000010,0.635163,0.635435,0.618197,0.688664,0.722780,0.790085,0.736806,0.779903,0.686739,0.629320,0.533903,0.712095,0.726009,0.799114,0.838071,0.872581,0.839565,0.793089,0.842063,0.853217,0.843176,0.796973,0.797684,0.798522,0.846484,0.800824,0.870233,0.826509,0.851091,0.850090,0.000010,0.745009,0.747312,0.771983,0.803251,0.822866,0.841435,0.797476,0.725167,0.710941,0.748537,0.754754,0.734172,0.712271,0.000010,0.671971,0.665873,0.686665,0.658530,0.615475,0.662484,0.620571,0.615634,0.628382,0.640066,0.512580,0.609207,0.632070,0.000010,0.355728,0.361305,0.358030,0.409379,0.420580,0.386448,0.259245,0.267713,0.269588,0.272028,0.316884,0.348670,0.421379,0.356559,0.327797,0.277227,0.000010
0.000010,0.000598,0.000539,0.000352,0.000587,0.000372,0.000379,0.000486,0.000670,0.000677,0.000727,0.000794,0.000799,0.000798,0.000746,0.000010,0.000633,0.001077,0.001116,0.001133,0.001318,0.001301,0.001147,0.001202,0.001261,0.001263,0.001426,0.001426,0.001407,0.001661,0.001558,0.001520,0.001563,0.001640,0.001673,0.001637,0.001578,0.001560,0.001536,0.001651,0.001606,0.001745,0.753173,0.000010,0.640248,0.630718,0.599619,0.624159,0.684972,0.706785,0.781311,0.708865,0.645195,0.558756,0.520145,0.703579,0.725911,0.713707,0.617262,0.737626,0.572282,0.568748,0.558311,0.727073,0.554864,0.465401,0.343789,0.464578,0.515707,0.555874,0.545406,0.715716,0.593825,0.605302,0.000010,0.744178,0.776734,0.778926,0.826030,0.830492,0.822021,0.781910,0.685194,0.728337,0.767567,0.740276,0.699703,0.635926,0.715677,0.689697,0.675582,0.578589,0.579199,0.637285,0.553044,0.547021,0.546920,0.552112,0.568738,0.635810,0.609110,0.632641,0.000010,0.308855,0.361528,0.323440,0.400422,0.421421,0.384125,0.320655,0.312841,0.315716,0.266397,0.350741,0.412685,0.381265,0.318601,0.285878,0.280485,0.000010
0.000010,0.000597,0.000600,0.000584,0.000470,0.000249,0.000386,0.000615,0.000574,0.000753,0.000699,0.000779,0.000770,0.000772,0.000716,0.000010,0.000638,0.001077,0.001114,0.001182,0.001251,0.001237,0.001204,0.001302,0.001267,0.001327,0.001408,0.001396,0.001384,0.001591,0.001501,0.001481,0.001520,0.001649,0.001685,0.001653,0.001582,0.001622,0.001633,0.001656,0.001632,0.001756,0.757558,0.000010,0.636277,0.625774,0.595918,0.613239,0.583092,0.655722,0.656460,0.659478,0.591008,0.557163,0.508909,0.701092,0.718297,0.742024,0.739533,0.000010,0.491539,0.421209,0.473579,0.468728,0.465246,0.341323,0.352820,0.408829,0.454336,0.544546,0.534641,0.606841,0.568952,0.594831,0.000010,0.739171,0.796212,0.830274,0.823709,0.810661,0.805427,0.772704,0.681151,0.691198,0.724242,0.766493,0.702194,0.674492,0.657245,0.686585,0.609433,0.565447,0.638688,0.574096,0.512200,0.347265,0.353543,0.345731,0.440107,0.517836,0.638105,0.491898,0.000010,0.284621,0.303663,0.305578,0.359706,0.417915,0.405528,0.376587,0.416530,0.377151,0.374179,0.398432,0.410134,0.346862,0.261438,0.280498,0.270985,0.000010
0.000010,0.000010,0.000010,0.000585,0.000459,0.000090,0.000383,0.000612,0.000572,0.000693,0.000738,0.000752,0.000741,0.000772,0.000716,0.000010,0.000641,0.001079,0.001113,0.001213,0.001204,0.001176,0.001225,0.001272,0.001290,0.001302,0.001308,0.001337,0.001331,0.001606,0.001496,0.001470,0.001544,0.001657,0.001664,0.001654,0.001586,0.001646,0.001633,0.001657,0.001612,0.001755,0.760354,0.000010,0.635471,0.634368,0.609504,0.600939,0.554428,0.560986,0.578950,0.586762,0.589333,0.570292,0.514921,0.694202,0.717236,0.775257,0.738913,0.000010,0.376943,0.376170,0.352891,0.355653,0.331520,0.338841,0.348467,0.344739,0.344598,0.402706,0.522314,0.704160,0.570159,0.581595,0.000010,0.732899,0.812261,0.827953,0.804795,0.780066,0.799748,0.772596,0.739323,0.676865,0.698955,0.701434,0.744331,0.664592,0.609516,0.601894,0.600654,0.590267,0.599461,0.637519,0.449097,0.358747,0.343580,0.346472,0.355017,0.424031,0.429834,0.427897,0.000010,0.257309,0.276515,0.285233,0.325551,0.347928,0.415800,0.415939,0.375708,0.412520,0.409950,0.413801,0.345345,0.310270,0.255954,0.280172,0.273681,0.000010
0.000010,0.000010,0.000010,0.000580,0.000454,0.000076,0.000250,0.000485,0.000613,0.000738,0.000736,0.000783,0.000747,0.000774,0.000715,0.000010,0.000639,0.001079,0.001115,0.001205,0.001222,0.001255,0.001220,0.001263,0.001260,0.001289,0.001306,0.001347,0.001388,0.001728,0.001584,0.001568,0.001536,0.001665,0.001659,0.001652,0.001598,0.001646,0.001632,0.001661,0.001617,0.001752,0.762545,0.000010,0.634548,0.636324,0.607130,0.583683,0.496173,0.557979,0.550978,0.586182,0.588065,0.569560,0.481905,0.685090,0.719306,0.772834,0.736345,0.000010,0.378307,0.373632,0.353901,0.345575,0.334443,0.340509,0.344363,0.322434,0.297381,0.342166,0.595567,0.705817,0.583510,0.549326,0.000010,0.733821,0.791626,0.827173,0.817152,0.784606,0.781347,0.815046,0.777382,0.765231,0.703066,0.765442,0.715754,0.672904,0.640078,0.618807,0.648983,0.684496,0.694325,0.625633,0.591761,0.542755,0.537186,0.485656,0.415571,0.417150,0.419794,0.425576,0.000010,0.257992,0.283615,0.278545,0.281093,0.318951,0.346538,0.346742,0.346290,0.345912,0.371917,0.347946,0.308840,0.264410,0.254930,0.284203,0.275325,0.000010
0.000010,0.000010,0.000010,0.000581,0.000454,0.000231,0.000089,0.000475,0.000610,0.000766,0.000740,0.000781,0.000740,0.000771,0.000714,0.000010,0.000633,0.001078,0.001121,0.001189,0.001206,0.001243,0.001201,0.001202,0.001203,0.001248,0.001205,0.001340,0.001405,0.000010,0.001694,0.001615,0.001540,0.001621,0.001640,0.001646,0.001589,0.001644,0.001626,0.001659,0.001611,0.001750,0.743562,0.000010,0.634189,0.637802,0.603727,0.589646,0.552071,0.559044,0.591107,0.596699,0.565169,0.526859,0.456995,0.672815,0.720014,0.772557,0.733797,0.000010,0.376504,0.369706,0.339690,0.346606,0.335790,0.313099,0.321515,0.325827,0.293379,0.393182,0.599294,0.709219,0.549790,0.516972,0.000010,0.754251,0.791165,0.808066,0.831555,0.795486,0.759887,0.795946,0.808392,0.786699,0.778372,0.778107,0.777002,0.711073,0.000010,0.618527,0.686739,0.705749,0.697882,0.660560,0.596970,0.597559,0.599192,0.604439,0.541814,0.540792,0.625711,0.485999,0.000010,0.260857,0.285149,0.280651,0.276016,0.257409,0.264706,0.257649,0.252524,0.257063,0.252020,0.260338,0.249752,0.260383,0.259431,0.284776,0.282381,0.000010
0.000010,0.000010,0.000010,0.000534,0.000586,0.000249,0.000079,0.000477,0.000603,0.000735,0.000736,0.000779,0.000772,0.000772,0.000717,0.000010,0.000627,0.001004,0.001114,0.001139,0.001200,0.001189,0.001202,0.001218,0.001219,0.001220,0.001160,0.001345,0.001389,0.000010,0.001685,0.001679,0.001550,0.001626,0.001645,0.001667,0.001665,0.001673,0.001676,0.001662,0.001628,0.001748,0.723002,0.000010,0.634423,0.638621,0.611568,0.604897,0.573325,0.605504,0.573472,0.569695,0.545649,0.499253,0.465770,0.688766,0.726256,0.772114,0.733942,0.000010,0.498697,0.586610,0.642870,0.646902,0.643490,0.559842,0.447156,0.321953,0.292297,0.396504,0.710263,0.599731,0.411367,0.407606,0.000010,0.794787,0.821305,0.826463,0.817134,0.792076,0.774913,0.781349,0.801758,0.794354,0.805069,0.815662,0.811119,0.758382,0.000010,0.643789,0.678063,0.706796,0.720344,0.670801,0.644426,0.644484,0.649036,0.647223,0.682071,0.670134,0.622220,0.616026,0.000010,0.277785,0.281560,0.275286,0.268749,0.264104,0.270954,0.274573,0.274658,0.274761,0.273159,0.273108,0.266935,0.265438,0.259958,0.279471,0.282304,0.000010
0.000010,0.000010,0.000010,0.000585,0.000353,0.000233,0.000091,0.000478,0.000609,0.000687,0.000582,0.000767,0.000733,0.000735,0.000712,0.000010,0.000626,0.000938,0.000933,0.001115,0.000989,0.001106,0.001108,0.001110,0.001110,0.001127,0.001128,0.001336,0.001338,0.000010,0.001666,0.001669,0.001533,0.001578,0.001600,0.001656,0.001651,0.001688,0.001640,0.001644,0.001592,0.001733,0.703894,0.000010,0.632839,0.636779,0.613456,0.611600,0.595716,0.582571,0.543139,0.522656,0.481754,0.482834,0.515364,0.706545,0.720914,0.770826,0.732329,0.000010,0.589782,0.754082,0.738460,0.737496,0.740058,0.688397,0.449881,0.276071,0.268100,0.505650,0.595388,0.708391,0.265827,0.260305,0.000010,0.821945,0.849508,0.801684,0.754161,0.783271,0.757681,0.763545,0.746690,0.797004,0.810703,0.822986,0.815770,0.778639,0.000010,0.605091,0.656961,0.679867,0.694128,0.650064,0.616691,0.618939,0.610181,0.638258,0.680476,0.655406,0.645999,0.605810,0.000010,0.279530,0.277123,0.261197,0.260758,0.269083,0.271002,0.269622,0.269891,0.270162,0.270432,0.270703,0.267397,0.269948,0.248556,0.280743,0.288126,0.000010
0.000010,0.000010,0.000010,0.000010,0.000241,0.000087,0.000088,0.000489,0.000663,0.000625,0.000578,0.000647,0.000648,0.000687,0.000665,0.000010,0.000568,0.000546,0.000874,0.000874,0.001231,0.001232,0.001270,0.001271,0.001272,0.001273,0.001288,0.001350,0.001353,0.000010,0.001678,0.001724,0.001701,0.001715,0.001710,0.001729,0.001743,0.001748,0.001737,0.001734,0.001727,0.001786,0.001795,0.000010,0.640125,0.644217,0.632515,0.626078,0.598533,0.560598,0.522778,0.522272,0.514209,0.507055,0.440061,0.687215,0.761738,0.795371,0.764632,0.000010,0.754082,0.715870,0.649106,0.648470,0.629247,0.632129,0.623696,0.612127,0.598509,0.593245,0.245288,0.257578,0.264452,0.263083,0.000010,0.848191,0.853525,0.827193,0.788378,0.817665,0.823165,0.803335,0.817918,0.839723,0.846198,0.846011,0.849254,0.815649,0.000010,0.633884,0.672353,0.707682,0.708602,0.706426,0.706887,0.704435,0.701806,0.699079,0.697720,0.693487,0.666302,0.638458,0.000010,0.287053,0.288229,0.279797,0.289645,0.284166,0.285257,0.285471,0.285686,0.285901,0.286116,0.285579,0.284832,0.281182,0.274007,0.292846,0.289162,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000616,0.000622,0.000617,0.000668,0.000610,0.000010,0.000528,0.000570,0.000790,0.000789,0.000789,0.000788,0.000787,0.000786,0.000785,0.000787,0.000759,0.000847,0.000785,0.000010,0.001015,0.001703,0.001723,0.001738,0.001726,0.001728,0.001738,0.001740,0.001741,0.001751,0.001762,0.001794,0.001765,0.000010,0.001620,0.001719,0.001742,0.001743,0.001745,0.001649,0.001683,0.001707,0.001558,0.002388,0.002372,0.009398,0.009492,0.529540,0.526182,0.000010,0.355681,0.366671,0.355042,0.354723,0.354400,0.354121,0.353841,0.352707,0.221914,0.220501,0.234603,0.250641,0.263090,0.250887,0.000010,0.812049,0.841221,0.819696,0.806376,0.794165,0.795009,0.820393,0.829074,0.835706,0.840829,0.842910,0.843278,0.818502,0.000010,0.589966,0.656129,0.656647,0.709457,0.709836,0.709167,0.707948,0.706050,0.705384,0.704721,0.657857,0.661314,0.598046,0.000010,0.279872,0.287903,0.286028,0.285335,0.284403,0.279594,0.279740,0.279886,0.280033,0.280179,0.280326,0.280474,0.277127,0.277448,0.277504,0.274921,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
