0.000010,0.476915,0.502700,0.502145,0.447495,0.533523,0.546208,0.598805,0.638898,0.613108,0.504493,0.525724,0.500181,0.532846,0.525052,0.000010,0.722297,0.759490,0.687643,0.750132,0.717116,0.718391,0.699733,0.646826,0.726164,0.752642,0.811562,0.842113,0.876808,0.792645,0.671487,0.793259,0.837996,0.835081,0.788040,0.803909,0.853381,0.846221,0.857911,0.856101,0.824943,0.919479,0.878123,0.000010,0.851973,0.850743,0.808272,0.817056,0.774325,0.779319,0.811622,0.792973,0.801806,0.823100,0.788305,0.750506,0.724740,0.717193,0.666742,0.000010,0.313796,0.312965,0.303587,0.311874,0.313010,0.312822,0.304989,0.285108,0.270014,0.021475,0.021466,0.019431,0.020053,0.020157,0.000010,0.011151,0.015825,0.016171,0.019578,0.020656,0.020150,0.018748,0.020030,0.011415,0.011373,0.010779,0.010709,0.011040,0.011554,0.011065,0.011104,0.011321,0.006404,0.006217,0.006098,0.005872,0.005838,0.005756,0.005658,0.005348,0.005512,0.005231,0.000010,0.005860,0.005921,0.005780,0.005776,0.005697,0.005500,0.004903,0.004664,0.004699,0.004742,0.004806,0.004815,0.005099,0.005160,0.004869,0.004931,0.000010
0.000010,0.482116,0.508845,0.500495,0.482449,0.707315,0.690861,0.673469,0.631970,0.603767,0.515301,0.514231,0.515507,0.532956,0.534300,0.000010,0.691472,0.670691,0.633683,0.648123,0.635816,0.594643,0.612670,0.607913,0.665964,0.749220,0.708997,0.839332,0.870671,0.842863,0.770587,0.806249,0.842032,0.844969,0.726683,0.811046,0.850260,0.851559,0.789718,0.858099,0.880327,0.888720,0.852246,0.000010,0.854278,0.851409,0.816565,0.814453,0.762650,0.758723,0.774341,0.806621,0.808120,0.808306,0.760145,0.725080,0.709634,0.703757,0.687701,0.000010,0.310748,0.313293,0.303049,0.309596,0.311033,0.312984,0.286400,0.261858,0.255867,0.020409,0.021040,0.020594,0.020766,0.020457,0.000010,0.010806,0.015839,0.016019,0.019741,0.020820,0.020124,0.020310,0.019436,0.011167,0.011194,0.010926,0.011353,0.011411,0.011063,0.010661,0.011197,0.011126,0.006393,0.006407,0.006137,0.005586,0.005826,0.005379,0.005451,0.005346,0.005539,0.005268,0.000010,0.005821,0.005884,0.005873,0.005799,0.005593,0.005695,0.005162,0.004697,0.004640,0.004697,0.004743,0.004714,0.005028,0.005116,0.004825,0.004924,0.000010
0.000010,0.486210,0.502492,0.481665,0.492393,0.721075,0.702071,0.664190,0.627129,0.595868,0.492842,0.537625,0.520573,0.550613,0.541718,0.000010,0.660248,0.675952,0.636723,0.611640,0.617515,0.567389,0.574485,0.651756,0.697842,0.721928,0.724784,0.821074,0.868822,0.000010,0.766313,0.810798,0.830755,0.832483,0.800755,0.807834,0.847017,0.849527,0.824973,0.873236,0.895806,0.885317,0.818780,0.000010,0.851496,0.850287,0.815396,0.801515,0.763080,0.726414,0.736104,0.767651,0.780347,0.766527,0.733307,0.692571,0.676850,0.736632,0.702492,0.000010,0.309624,0.311262,0.295864,0.298100,0.293496,0.299674,0.293817,0.248712,0.259339,0.019595,0.020356,0.020701,0.021149,0.018589,0.000010,0.010814,0.016131,0.016130,0.019660,0.020793,0.020287,0.018268,0.019989,0.010441,0.010923,0.011208,0.011009,0.010700,0.000010,0.010719,0.011310,0.011500,0.006444,0.006356,0.006080,0.005769,0.005393,0.004785,0.005142,0.005374,0.005540,0.005317,0.000010,0.005768,0.005898,0.005864,0.005833,0.005663,0.005576,0.005272,0.005088,0.004662,0.004668,0.004608,0.004468,0.004885,0.004990,0.004813,0.004932,0.000010
0.000010,0.491653,0.487934,0.463926,0.464949,0.733729,0.704285,0.672584,0.626974,0.591330,0.548136,0.527720,0.538778,0.549272,0.538354,0.000010,0.637395,0.670473,0.644282,0.644576,0.612819,0.625146,0.641394,0.661531,0.734900,0.737798,0.711908,0.827531,0.871373,0.000010,0.767425,0.785866,0.782909,0.847204,0.822816,0.831812,0.819433,0.862092,0.801713,0.876023,0.898391,0.899263,0.782970,0.000010,0.848398,0.851342,0.814302,0.807796,0.748721,0.744577,0.653593,0.706684,0.702627,0.692433,0.695758,0.708741,0.698635,0.725675,0.739376,0.000010,0.291366,0.316556,0.307439,0.302533,0.292582,0.296496,0.295145,0.254856,0.263424,0.020363,0.019840,0.020402,0.019404,0.017333,0.000010,0.010823,0.016062,0.015948,0.018579,0.020694,0.019482,0.018244,0.010504,0.009649,0.010107,0.010139,0.010284,0.009720,0.000010,0.011089,0.011668,0.011048,0.006336,0.006270,0.005971,0.005375,0.004930,0.004502,0.004970,0.005338,0.005376,0.005319,0.000010,0.005762,0.005900,0.005856,0.005859,0.005613,0.005527,0.005129,0.005128,0.004374,0.004407,0.004349,0.004273,0.004657,0.004724,0.004857,0.004928,0.000010
0.000010,0.491281,0.488143,0.441346,0.398979,0.443545,0.723192,0.681788,0.634038,0.631633,0.571163,0.520750,0.515532,0.535306,0.529072,0.000010,0.625424,0.640361,0.632622,0.613055,0.643312,0.670485,0.691592,0.804125,0.820063,0.840025,0.831012,0.874220,0.775715,0.000010,0.801526,0.812159,0.791292,0.836032,0.845678,0.833345,0.829061,0.819375,0.849252,0.902091,0.923660,0.884652,0.813236,0.000010,0.849078,0.851602,0.815445,0.803413,0.745563,0.722020,0.667080,0.661371,0.656716,0.674415,0.678930,0.705787,0.705356,0.738957,0.740329,0.000010,0.293947,0.305671,0.311416,0.302676,0.281534,0.294107,0.298925,0.252591,0.261822,0.018010,0.019718,0.017911,0.017133,0.015834,0.000010,0.011322,0.015862,0.015830,0.017137,0.019348,0.020463,0.009612,0.009940,0.010374,0.009589,0.009797,0.010080,0.009822,0.000010,0.011645,0.011788,0.011385,0.008041,0.008117,0.005747,0.005485,0.005008,0.004566,0.005375,0.005211,0.005535,0.005497,0.000010,0.005757,0.005902,0.005858,0.005863,0.005666,0.005554,0.005100,0.005158,0.004766,0.004623,0.004515,0.004357,0.004474,0.004490,0.004880,0.004916,0.000010
0.000010,0.490882,0.488117,0.413249,0.367042,0.442249,0.463436,0.714517,0.663956,0.631493,0.613306,0.543713,0.538716,0.521965,0.517263,0.000010,0.554128,0.586500,0.555325,0.603055,0.599502,0.701534,0.811240,0.829529,0.887537,0.874518,0.857341,0.776862,0.699684,0.000010,0.768693,0.806078,0.780816,0.810623,0.825339,0.799289,0.782936,0.854513,0.877638,0.921808,0.883360,0.850315,0.775027,0.000010,0.847194,0.853230,0.799575,0.801106,0.754986,0.730610,0.632728,0.643246,0.647533,0.665428,0.636406,0.706923,0.708439,0.744156,0.741765,0.000010,0.294631,0.312096,0.295269,0.294550,0.290543,0.305116,0.283214,0.261031,0.262319,0.018102,0.019626,0.018947,0.015896,0.016871,0.000010,0.010842,0.015597,0.015245,0.017080,0.019116,0.020406,0.009598,0.010345,0.009526,0.009023,0.009290,0.009886,0.009285,0.000010,0.011206,0.011494,0.011211,0.007563,0.007478,0.005849,0.005864,0.005506,0.005155,0.004909,0.005360,0.005513,0.005321,0.000010,0.005752,0.005861,0.005897,0.005857,0.005719,0.005592,0.004979,0.004902,0.004935,0.004713,0.004515,0.004330,0.004529,0.004581,0.004918,0.004946,0.000010
0.000010,0.490441,0.487716,0.407317,0.336741,0.378054,0.469192,0.476898,0.505082,0.474147,0.459087,0.470066,0.570114,0.557119,0.525784,0.000010,0.000010,0.000010,0.000010,0.000010,0.713010,0.743891,0.808687,0.897457,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.780438,0.765437,0.843050,0.922137,0.000010,0.000010,0.000010,0.000010,0.000010,0.849510,0.845350,0.799712,0.787471,0.750267,0.735843,0.638353,0.673900,0.689306,0.687950,0.670917,0.709738,0.739217,0.748955,0.747565,0.000010,0.311319,0.306238,0.290645,0.280383,0.305849,0.297546,0.290151,0.264139,0.263378,0.017751,0.019472,0.017850,0.017002,0.015554,0.000010,0.000010,0.000010,0.000010,0.000010,0.020333,0.017761,0.010406,0.009975,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010092,0.008374,0.005898,0.005716,0.000010,0.000010,0.000010,0.000010,0.000010,0.005599,0.005871,0.005850,0.005948,0.005832,0.005666,0.004836,0.004815,0.004828,0.004983,0.004739,0.004357,0.004594,0.004653,0.004989,0.004987,0.000010
0.000010,0.490171,0.487266,0.423187,0.291052,0.337386,0.420391,0.491638,0.464669,0.487997,0.449488,0.476675,0.621672,0.581960,0.507652,0.568269,0.601182,0.707482,0.707837,0.724007,0.738840,0.744970,0.750957,0.781352,0.867175,0.867552,0.859796,0.741066,0.634095,0.000010,0.777158,0.796915,0.781812,0.782258,0.783785,0.773032,0.809561,0.895995,0.893542,0.820014,0.677318,0.702479,0.677368,0.000010,0.849791,0.846117,0.787820,0.786936,0.773764,0.732118,0.695446,0.701936,0.701778,0.680277,0.672473,0.715277,0.716046,0.750380,0.738609,0.000010,0.304870,0.312128,0.293248,0.302325,0.304602,0.304994,0.290211,0.274429,0.262625,0.019466,0.018253,0.017195,0.017057,0.014718,0.011560,0.013907,0.015741,0.018909,0.019819,0.017314,0.017662,0.009999,0.010421,0.009111,0.007946,0.008164,0.008489,0.008151,0.000010,0.009469,0.010115,0.010153,0.010380,0.010442,0.009995,0.008906,0.008647,0.008860,0.005862,0.005568,0.006027,0.005853,0.000010,0.005565,0.005738,0.005823,0.005862,0.005910,0.005737,0.004471,0.004413,0.004465,0.004625,0.004933,0.004630,0.004646,0.004671,0.004978,0.005061,0.000010
0.000010,0.489343,0.486821,0.409340,0.300841,0.297419,0.393362,0.470777,0.451666,0.429999,0.461881,0.482508,0.622107,0.587810,0.591218,0.632847,0.722500,0.658895,0.671541,0.682880,0.706092,0.696009,0.669192,0.706219,0.766373,0.845276,0.835929,0.861945,0.659944,0.000010,0.798568,0.797068,0.771073,0.819906,0.836955,0.861633,0.884881,0.888384,0.840405,0.775562,0.709457,0.720134,0.703058,0.000010,0.854062,0.839462,0.751825,0.805972,0.795970,0.776301,0.754252,0.787287,0.758023,0.764792,0.764850,0.771389,0.773225,0.777778,0.760278,0.000010,0.286339,0.295558,0.300130,0.301912,0.302950,0.292419,0.296910,0.265559,0.269873,0.019721,0.018153,0.017034,0.015808,0.014344,0.013631,0.015586,0.019309,0.017458,0.016478,0.015855,0.017343,0.010395,0.010040,0.009511,0.008503,0.008476,0.008632,0.008501,0.000010,0.009802,0.010274,0.010543,0.010621,0.010213,0.009566,0.009156,0.009020,0.009121,0.005645,0.005869,0.005966,0.006015,0.000010,0.005637,0.005678,0.005661,0.005786,0.005793,0.005849,0.004459,0.004429,0.004492,0.004599,0.004762,0.005012,0.004964,0.004942,0.005032,0.005065,0.000010
0.000010,0.488810,0.486030,0.429085,0.301988,0.306673,0.372720,0.393769,0.474185,0.425017,0.434778,0.447048,0.594400,0.621733,0.615755,0.730056,0.679724,0.634508,0.538416,0.601931,0.619441,0.654246,0.636916,0.628944,0.608025,0.690958,0.844170,0.784933,0.711128,0.000010,0.786896,0.773572,0.776112,0.835868,0.888597,0.886333,0.848443,0.786245,0.767015,0.756507,0.737193,0.693392,0.692644,0.000010,0.849895,0.829516,0.722872,0.789368,0.807284,0.797095,0.772430,0.757048,0.785817,0.784427,0.784551,0.771913,0.764592,0.797620,0.779790,0.000010,0.280222,0.307061,0.312914,0.319364,0.316233,0.313700,0.314453,0.261434,0.269879,0.019928,0.017325,0.014675,0.016915,0.013717,0.015728,0.019114,0.016955,0.013434,0.013078,0.013029,0.018954,0.010072,0.010447,0.009175,0.008549,0.008405,0.008606,0.008491,0.000010,0.009513,0.010155,0.010211,0.010075,0.009376,0.009221,0.009210,0.009158,0.009828,0.005142,0.005232,0.005788,0.005846,0.000010,0.005580,0.005599,0.005498,0.005486,0.005653,0.005778,0.004402,0.004423,0.004521,0.004584,0.004674,0.004813,0.005069,0.005050,0.005070,0.004903,0.000010
0.000010,0.488215,0.485554,0.417104,0.298037,0.307243,0.313110,0.373020,0.437648,0.478725,0.415159,0.397145,0.625831,0.607335,0.621328,0.713321,0.736080,0.661070,0.589690,0.626534,0.638523,0.652943,0.659549,0.657612,0.621127,0.700214,0.753996,0.867584,0.711435,0.000010,0.787592,0.783675,0.794468,0.908075,0.887977,0.835273,0.755801,0.702409,0.734570,0.765150,0.731102,0.708209,0.699918,0.000010,0.851287,0.827229,0.749294,0.750996,0.789849,0.788823,0.766528,0.769971,0.774078,0.789496,0.782681,0.771030,0.764610,0.789289,0.785872,0.000010,0.289297,0.314487,0.312445,0.321522,0.329095,0.329296,0.309674,0.270315,0.263491,0.018411,0.015283,0.013360,0.014958,0.016383,0.016512,0.019284,0.018576,0.015952,0.014482,0.014114,0.017218,0.010292,0.009564,0.009234,0.008633,0.008346,0.008604,0.008528,0.000010,0.009535,0.009959,0.010079,0.009959,0.009477,0.009117,0.008535,0.009597,0.009888,0.005071,0.004954,0.005646,0.005856,0.000010,0.005409,0.005477,0.005399,0.005409,0.005475,0.005663,0.004654,0.004589,0.004664,0.004677,0.004764,0.004886,0.004967,0.005007,0.004976,0.004857,0.000010
0.000010,0.489066,0.488259,0.451879,0.364007,0.350457,0.347716,0.313757,0.448144,0.479845,0.461520,0.394372,0.648085,0.611896,0.597713,0.000010,0.743079,0.708569,0.564407,0.620700,0.616991,0.647012,0.652546,0.670092,0.614877,0.621525,0.688874,0.810137,0.850824,0.000010,0.787472,0.783323,0.780632,0.829643,0.892291,0.825027,0.756544,0.702967,0.752539,0.752404,0.723346,0.675860,0.709895,0.000010,0.823854,0.807317,0.714111,0.686224,0.700664,0.756670,0.753286,0.737520,0.737193,0.740033,0.730778,0.722370,0.717184,0.747330,0.717203,0.000010,0.322002,0.323401,0.321068,0.323360,0.331436,0.331548,0.314548,0.280805,0.280284,0.018661,0.016720,0.015857,0.017730,0.015731,0.000010,0.016338,0.019701,0.019546,0.016282,0.014827,0.016184,0.009855,0.009207,0.008598,0.008462,0.008210,0.008570,0.008518,0.000010,0.009784,0.009938,0.009755,0.010483,0.010019,0.009421,0.009287,0.009611,0.009767,0.005087,0.004853,0.005665,0.005872,0.000010,0.005066,0.005182,0.005107,0.005116,0.005075,0.005460,0.004892,0.004783,0.004711,0.004778,0.004758,0.004782,0.004780,0.004788,0.004777,0.004642,0.000010
0.000010,0.454324,0.456249,0.440854,0.378877,0.382417,0.356120,0.350193,0.448742,0.484598,0.449185,0.357108,0.623967,0.608014,0.561950,0.000010,0.739805,0.712700,0.572994,0.624236,0.616445,0.663147,0.663996,0.671803,0.633360,0.638752,0.605472,0.810724,0.851385,0.000010,0.787903,0.785308,0.723664,0.765918,0.824163,0.893488,0.822686,0.764612,0.753154,0.762525,0.765880,0.737127,0.683639,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.708154,0.715802,0.708039,0.703037,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.311894,0.321315,0.311280,0.310973,0.313938,0.319311,0.326296,0.286361,0.281938,0.017963,0.017459,0.017291,0.017175,0.016286,0.000010,0.014498,0.016284,0.017475,0.019408,0.016123,0.014830,0.009378,0.008683,0.008508,0.008506,0.008343,0.008588,0.008533,0.000010,0.009948,0.010082,0.009943,0.010339,0.010540,0.010020,0.009700,0.009475,0.009474,0.004919,0.004946,0.005655,0.005898,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005280,0.005040,0.004823,0.004809,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.201624,0.184542,0.154194,0.162642,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.244530,0.246655,0.231587,0.237990,0.615690,0.663385,0.654220,0.663532,0.613961,0.638189,0.605875,0.811318,0.851975,0.000010,0.788887,0.785262,0.727238,0.730682,0.741522,0.823808,0.890901,0.811690,0.787271,0.779201,0.788708,0.787089,0.716169,0.000010,0.745574,0.771351,0.751653,0.752377,0.683720,0.652683,0.633285,0.602805,0.588370,0.565258,0.558194,0.545997,0.435747,0.431618,0.384217,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.336655,0.323264,0.283860,0.287869,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.012233,0.012133,0.013470,0.015999,0.010214,0.010427,0.009928,0.009138,0.008661,0.008683,0.008294,0.008587,0.008521,0.000010,0.010359,0.010540,0.010534,0.010682,0.010644,0.010732,0.010300,0.010125,0.010172,0.005025,0.004853,0.005643,0.005904,0.000010,0.004954,0.005089,0.004992,0.004999,0.004999,0.004983,0.004761,0.004703,0.004678,0.004741,0.004520,0.004286,0.004362,0.004291,0.004367,0.004105,0.000010
0.000010,0.199637,0.206536,0.203847,0.205496,0.205063,0.196654,0.178066,0.149668,0.140407,0.132378,0.118928,0.119258,0.121617,0.119124,0.000010,0.244738,0.247607,0.239302,0.239107,0.615033,0.663431,0.655183,0.664033,0.613288,0.637543,0.606705,0.811914,0.852559,0.000010,0.787033,0.785443,0.749779,0.735074,0.724284,0.780917,0.824714,0.882684,0.794036,0.739685,0.785977,0.773488,0.778255,0.000010,0.760398,0.737808,0.706931,0.740148,0.760807,0.700794,0.612581,0.635364,0.581281,0.562787,0.545410,0.533427,0.418859,0.433796,0.256398,0.000010,0.244958,0.259490,0.249512,0.261463,0.268195,0.270113,0.267260,0.282003,0.285530,0.017585,0.017579,0.017591,0.018076,0.017418,0.000010,0.012297,0.011926,0.011487,0.010840,0.010544,0.009978,0.010438,0.009691,0.008766,0.008599,0.008196,0.008542,0.008511,0.000010,0.010505,0.010822,0.010686,0.010729,0.010729,0.010552,0.010340,0.010116,0.010189,0.005097,0.004934,0.005696,0.005854,0.000010,0.005154,0.005159,0.005065,0.005055,0.005046,0.004859,0.004670,0.004473,0.004589,0.004545,0.004527,0.004432,0.004595,0.004555,0.004255,0.003917,0.000010
0.000010,0.204206,0.207186,0.204513,0.204133,0.197940,0.195613,0.165453,0.151696,0.141932,0.141327,0.135411,0.135290,0.132981,0.128187,0.000010,0.248259,0.247670,0.240572,0.242737,0.614564,0.658945,0.668534,0.665501,0.642951,0.642289,0.627075,0.812537,0.859096,0.000010,0.793071,0.791721,0.775618,0.771800,0.684783,0.765105,0.869753,0.809659,0.722365,0.742712,0.725867,0.752628,0.757046,0.763167,0.644771,0.612692,0.632733,0.713254,0.758766,0.695517,0.632201,0.612532,0.579266,0.532029,0.494851,0.517947,0.385844,0.425706,0.253995,0.000010,0.257802,0.251443,0.228047,0.251094,0.270328,0.265018,0.269596,0.270510,0.274834,0.018369,0.018309,0.018273,0.018916,0.018777,0.000010,0.012385,0.012232,0.010822,0.011461,0.010084,0.009997,0.010414,0.009783,0.008778,0.008570,0.008218,0.008520,0.008485,0.000010,0.010849,0.010797,0.010662,0.010680,0.010654,0.010362,0.010144,0.010037,0.010140,0.005182,0.005194,0.005550,0.005921,0.005668,0.005315,0.005046,0.004808,0.004812,0.004849,0.004870,0.004697,0.004636,0.004447,0.004276,0.004288,0.004293,0.004770,0.004708,0.003748,0.003296,0.000010
0.000010,0.199260,0.203952,0.198448,0.195100,0.178516,0.184220,0.180290,0.160928,0.138325,0.141108,0.137496,0.137348,0.140610,0.129948,0.000010,0.246468,0.250949,0.230320,0.228289,0.614359,0.645863,0.657102,0.666806,0.639927,0.646526,0.613864,0.808886,0.859627,0.000010,0.785131,0.789165,0.759036,0.758560,0.689572,0.822898,0.871928,0.803799,0.630309,0.654474,0.716798,0.703126,0.679531,0.647495,0.606706,0.559778,0.626113,0.734176,0.672392,0.663552,0.633815,0.618775,0.565997,0.541612,0.523016,0.524456,0.388192,0.428569,0.240298,0.000010,0.238303,0.224212,0.175642,0.235864,0.260507,0.274275,0.261183,0.251346,0.251302,0.019604,0.018786,0.018431,0.019515,0.019387,0.000010,0.012415,0.011947,0.011394,0.010796,0.010776,0.010382,0.009960,0.009242,0.008445,0.008409,0.008002,0.008397,0.008486,0.000010,0.010743,0.010717,0.010048,0.010329,0.009934,0.009709,0.009773,0.009909,0.009774,0.005188,0.005174,0.005395,0.005481,0.005886,0.005615,0.005601,0.005542,0.005333,0.005076,0.004837,0.004975,0.004703,0.004506,0.004220,0.004454,0.004714,0.004887,0.004859,0.003913,0.003729,0.000010
0.000010,0.199070,0.205536,0.201276,0.198635,0.172153,0.183697,0.180757,0.169130,0.131792,0.135550,0.137997,0.134557,0.138897,0.139944,0.000010,0.245519,0.247011,0.239556,0.221045,0.661306,0.614106,0.640663,0.655983,0.625958,0.706421,0.757902,0.881111,0.896936,0.000010,0.764475,0.769095,0.746054,0.729771,0.736384,0.824186,0.874097,0.847375,0.759426,0.778319,0.736420,0.660993,0.624035,0.584965,0.581001,0.558389,0.602748,0.601376,0.593473,0.612704,0.634436,0.621688,0.552163,0.555077,0.523787,0.537917,0.375132,0.422910,0.232120,0.000010,0.233425,0.222602,0.204469,0.261048,0.269964,0.263347,0.249963,0.242333,0.231950,0.020620,0.019412,0.018287,0.020089,0.019436,0.000010,0.012785,0.012761,0.012299,0.011534,0.010843,0.010852,0.009993,0.009194,0.008590,0.008558,0.008418,0.008650,0.008657,0.000010,0.010817,0.010781,0.010584,0.010555,0.010497,0.010342,0.010301,0.010623,0.010559,0.005074,0.005145,0.005090,0.005340,0.005548,0.005874,0.005796,0.005752,0.005637,0.005117,0.004970,0.004822,0.004922,0.004473,0.004206,0.004526,0.004693,0.004919,0.004863,0.004868,0.004661,0.000010
0.000010,0.201689,0.205436,0.201327,0.195176,0.172246,0.182852,0.178356,0.168550,0.119421,0.126631,0.129358,0.124235,0.135993,0.138982,0.000010,0.229024,0.242765,0.230890,0.216845,0.679070,0.660987,0.640010,0.638171,0.603937,0.615935,0.829389,0.897796,0.854770,0.000010,0.705099,0.730888,0.718588,0.722826,0.670232,0.777649,0.873624,0.848003,0.875967,0.840198,0.682245,0.592289,0.589336,0.592545,0.601025,0.597211,0.573319,0.548050,0.554472,0.621241,0.632232,0.618168,0.563975,0.553671,0.525396,0.538568,0.373732,0.422704,0.248932,0.000010,0.231338,0.230234,0.240959,0.281832,0.279693,0.264298,0.248005,0.247266,0.255940,0.019881,0.019327,0.018543,0.019180,0.019016,0.000010,0.012429,0.012801,0.012710,0.010496,0.011634,0.011173,0.011215,0.010247,0.009137,0.008531,0.008520,0.008668,0.008502,0.000010,0.010555,0.010738,0.010550,0.010542,0.010532,0.010514,0.010543,0.010458,0.010602,0.004919,0.004740,0.005005,0.005049,0.005372,0.005537,0.005685,0.005652,0.005640,0.005746,0.004972,0.004855,0.004586,0.004542,0.004211,0.004635,0.004802,0.004918,0.004872,0.004921,0.004707,0.000010
0.000010,0.198681,0.205026,0.195074,0.190648,0.172370,0.176195,0.176831,0.165655,0.130838,0.123579,0.127229,0.129305,0.138716,0.138955,0.000010,0.000010,0.000010,0.000010,0.000010,0.745606,0.657353,0.635378,0.647719,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.753801,0.804415,0.899022,0.847698,0.000010,0.000010,0.000010,0.000010,0.000010,0.610071,0.632320,0.603657,0.598192,0.574670,0.616009,0.629293,0.617518,0.561668,0.561473,0.524553,0.538010,0.383068,0.424870,0.231761,0.000010,0.225153,0.245621,0.268884,0.282474,0.281917,0.280082,0.274686,0.276139,0.272270,0.012512,0.012635,0.012493,0.012354,0.012269,0.000010,0.000010,0.000010,0.000010,0.000010,0.010823,0.011607,0.011661,0.011557,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010623,0.010684,0.010802,0.010856,0.000010,0.000010,0.000010,0.000010,0.000010,0.005114,0.004997,0.004831,0.004615,0.004641,0.004929,0.004779,0.004473,0.004295,0.004327,0.004697,0.004821,0.004928,0.004839,0.004925,0.004776,0.000010
0.000010,0.190869,0.197130,0.194225,0.187151,0.159337,0.169364,0.177320,0.154990,0.131828,0.119087,0.122218,0.125655,0.138625,0.138888,0.000010,0.231863,0.242343,0.233179,0.234915,0.691880,0.649441,0.639199,0.669800,0.653773,0.649964,0.651534,0.666916,0.649305,0.000010,0.701963,0.720768,0.710645,0.716667,0.716898,0.709721,0.770263,0.772214,0.772766,0.719336,0.726236,0.740728,0.727544,0.000010,0.618462,0.626953,0.627094,0.616401,0.587928,0.624180,0.628598,0.619054,0.561535,0.561370,0.524923,0.536901,0.378455,0.427575,0.239448,0.000010,0.194087,0.252390,0.274207,0.269814,0.270732,0.286101,0.280571,0.287377,0.277485,0.012483,0.012507,0.012120,0.012236,0.012234,0.000010,0.010921,0.011190,0.010920,0.010919,0.010733,0.010861,0.011175,0.011676,0.011902,0.011894,0.011877,0.012038,0.011795,0.000010,0.009738,0.010070,0.009911,0.009806,0.010132,0.010448,0.010734,0.010973,0.010969,0.005015,0.004932,0.004706,0.004227,0.000010,0.005010,0.005006,0.004888,0.004859,0.004862,0.004926,0.004601,0.004413,0.004602,0.004648,0.004760,0.004924,0.004936,0.004916,0.004913,0.004791,0.000010
0.000010,0.188798,0.197642,0.185749,0.170729,0.160835,0.176399,0.151997,0.146597,0.129680,0.128444,0.128891,0.127272,0.139113,0.139085,0.000010,0.242077,0.238956,0.220160,0.209584,0.658818,0.609693,0.638622,0.658508,0.661552,0.620035,0.617263,0.657334,0.667999,0.000010,0.729354,0.733790,0.714514,0.703441,0.701034,0.705455,0.706466,0.710467,0.716989,0.724084,0.728755,0.748826,0.750136,0.000010,0.602672,0.630628,0.625594,0.622410,0.590891,0.620745,0.628559,0.614068,0.562925,0.562438,0.532726,0.535841,0.382900,0.411294,0.213385,0.241980,0.221876,0.250376,0.268322,0.276903,0.287905,0.288876,0.295365,0.296074,0.297552,0.012555,0.012293,0.011786,0.012221,0.012164,0.000010,0.011208,0.011084,0.010507,0.010703,0.011154,0.010845,0.010776,0.011374,0.011873,0.012049,0.012005,0.012144,0.012109,0.000010,0.010541,0.010722,0.010598,0.010696,0.010639,0.010780,0.010983,0.010848,0.010810,0.004925,0.004971,0.004805,0.004343,0.000010,0.005013,0.004937,0.004670,0.004953,0.004925,0.004646,0.004605,0.004641,0.004782,0.004787,0.004820,0.004803,0.005026,0.004968,0.004922,0.004804,0.000010
0.000010,0.196289,0.193231,0.166484,0.160708,0.176871,0.150966,0.141015,0.129677,0.130106,0.129055,0.132633,0.128042,0.139494,0.139244,0.000010,0.233517,0.219526,0.171859,0.181632,0.617768,0.628301,0.628913,0.649021,0.634129,0.598587,0.538936,0.628566,0.656971,0.000010,0.704718,0.719257,0.705406,0.672780,0.667891,0.679676,0.667771,0.670788,0.671392,0.689674,0.692569,0.743541,0.752514,0.000010,0.617863,0.633799,0.638020,0.641649,0.622027,0.630193,0.626721,0.598538,0.561801,0.568021,0.541623,0.533290,0.381445,0.410822,0.223150,0.218027,0.243070,0.257693,0.281058,0.291264,0.288573,0.298996,0.300799,0.299415,0.297443,0.012470,0.012261,0.012154,0.012250,0.012052,0.000010,0.011038,0.010539,0.009541,0.010320,0.011098,0.011217,0.011143,0.010985,0.011667,0.011646,0.011659,0.011928,0.011834,0.000010,0.010879,0.010949,0.010617,0.010713,0.010732,0.010844,0.010588,0.010450,0.010167,0.004918,0.004801,0.004706,0.004235,0.000010,0.004924,0.004891,0.004490,0.004632,0.004604,0.004590,0.004685,0.004720,0.004614,0.004677,0.004667,0.004739,0.004967,0.004997,0.004949,0.004620,0.000010
