0.000010,0.097555,0.099702,0.099861,0.101774,0.100248,0.102143,0.102762,0.100450,0.099461,0.100822,0.103516,0.105485,0.116475,0.117087,0.000010,0.095519,0.101354,0.111049,0.111053,0.110966,0.111492,0.100524,0.093862,0.087677,0.086858,0.091129,0.091566,0.091261,0.083005,0.077229,0.084906,0.091976,0.106920,0.094736,0.085144,0.075669,0.078790,0.078200,0.078372,0.076518,0.077649,0.073932,0.000010,0.141864,0.135619,0.106331,0.114627,0.107576,0.110625,0.116276,0.134401,0.138008,0.143471,0.139534,0.140220,0.175370,0.176624,0.171247,0.000010,0.200946,0.213305,0.158205,0.157676,0.153286,0.198920,0.172182,0.186573,0.216376,0.213872,0.208712,0.211297,0.202125,0.182584,0.000010,0.457350,0.510763,0.496921,0.507259,0.500334,0.450707,0.446556,0.391678,0.423513,0.467671,0.492026,0.489499,0.462494,0.471668,0.503342,0.493449,0.460360,0.424229,0.439283,0.461706,0.470579,0.412440,0.320497,0.372284,0.401808,0.411126,0.346625,0.000010,0.431083,0.426050,0.380692,0.386576,0.382183,0.392319,0.406693,0.411261,0.405775,0.415839,0.408194,0.389685,0.389552,0.387655,0.395693,0.385877,0.000010
0.000010,0.085816,0.096310,0.096045,0.097953,0.098819,0.099189,0.098586,0.097690,0.101275,0.096618,0.100772,0.105102,0.115251,0.116718,0.000010,0.101714,0.112669,0.107539,0.108248,0.108525,0.100652,0.098935,0.094129,0.093475,0.093606,0.098789,0.107820,0.095735,0.090080,0.078598,0.073992,0.085308,0.096760,0.105913,0.091670,0.078254,0.079991,0.081464,0.079364,0.076133,0.077578,0.073850,0.000010,0.141836,0.135722,0.098165,0.114811,0.107729,0.117064,0.116735,0.122378,0.127078,0.127513,0.125453,0.145161,0.181274,0.177381,0.162532,0.000010,0.211751,0.214458,0.201295,0.191043,0.199809,0.202392,0.209341,0.210702,0.201540,0.209137,0.209119,0.195748,0.203721,0.182253,0.000010,0.482752,0.506367,0.500116,0.487172,0.481515,0.486557,0.425273,0.424389,0.458616,0.491188,0.490760,0.461148,0.467379,0.466887,0.444394,0.489335,0.455232,0.447693,0.438259,0.463910,0.434446,0.391590,0.330806,0.345011,0.402852,0.384026,0.347191,0.000010,0.427874,0.419880,0.386758,0.392368,0.367075,0.386632,0.395090,0.415816,0.416665,0.407629,0.405835,0.386043,0.378211,0.385741,0.394709,0.350010,0.000010
0.000010,0.087110,0.090579,0.093026,0.094612,0.089566,0.089594,0.091045,0.090871,0.091785,0.092619,0.102996,0.106631,0.115285,0.116307,0.000010,0.120018,0.121636,0.111937,0.111313,0.104988,0.113205,0.117482,0.116380,0.104937,0.109028,0.112196,0.109089,0.108037,0.000010,0.080401,0.080430,0.072681,0.092509,0.107057,0.101097,0.087157,0.083259,0.080459,0.078960,0.077889,0.077605,0.073771,0.000010,0.144520,0.138804,0.106057,0.114850,0.107503,0.116905,0.109868,0.117992,0.110138,0.112243,0.108880,0.131253,0.182821,0.180681,0.162342,0.000010,0.201535,0.213424,0.199657,0.211326,0.197187,0.213758,0.221293,0.215203,0.213551,0.218813,0.216330,0.213870,0.210727,0.193880,0.000010,0.465245,0.498554,0.452797,0.455493,0.473774,0.495041,0.498647,0.478338,0.479520,0.474852,0.456927,0.435869,0.341784,0.000010,0.425550,0.448810,0.474463,0.458605,0.431695,0.420296,0.417894,0.420160,0.340776,0.404253,0.303708,0.349936,0.347554,0.000010,0.424929,0.419478,0.387973,0.392281,0.365968,0.383973,0.405226,0.407030,0.399047,0.411082,0.411032,0.387915,0.367232,0.369789,0.374037,0.352956,0.000010
0.000010,0.084275,0.093445,0.090906,0.095988,0.098823,0.098387,0.099593,0.101757,0.095271,0.093840,0.104040,0.108053,0.115895,0.115408,0.000010,0.119176,0.119761,0.113438,0.109457,0.115772,0.118927,0.116134,0.108572,0.110334,0.112748,0.108199,0.108396,0.106925,0.000010,0.080427,0.077981,0.073454,0.093267,0.099408,0.107646,0.090051,0.079744,0.077010,0.079235,0.075654,0.075255,0.073689,0.000010,0.142003,0.140740,0.112656,0.114801,0.107577,0.110683,0.109641,0.117932,0.111285,0.118050,0.109061,0.131469,0.187041,0.179281,0.162186,0.000010,0.218277,0.228194,0.221974,0.224753,0.222935,0.226024,0.224902,0.228378,0.227566,0.227639,0.228065,0.208290,0.216865,0.197399,0.000010,0.443852,0.422953,0.419441,0.421545,0.450013,0.468811,0.478631,0.482243,0.423513,0.391089,0.342628,0.296401,0.232933,0.000010,0.377820,0.445509,0.431527,0.449152,0.385994,0.417790,0.417842,0.399896,0.397522,0.305581,0.241538,0.303855,0.340990,0.000010,0.425306,0.418618,0.383183,0.382188,0.370715,0.392673,0.404576,0.390982,0.379749,0.388981,0.399320,0.410151,0.354738,0.357846,0.365709,0.357665,0.000010
0.000010,0.079791,0.089903,0.094332,0.097448,0.102236,0.103206,0.102918,0.099407,0.104045,0.098099,0.104234,0.109377,0.115097,0.115273,0.000010,0.119816,0.119791,0.114311,0.113815,0.117660,0.116085,0.107679,0.107146,0.108605,0.111906,0.108153,0.111681,0.110684,0.000010,0.081039,0.080928,0.077738,0.088919,0.108774,0.101358,0.095608,0.076655,0.074540,0.074730,0.075158,0.076809,0.075926,0.000010,0.136881,0.133003,0.117815,0.118584,0.091184,0.092854,0.109164,0.117638,0.117312,0.118663,0.109807,0.131519,0.178641,0.177493,0.162030,0.000010,0.232417,0.242525,0.232937,0.229942,0.234139,0.240300,0.236542,0.223940,0.222953,0.231746,0.221704,0.209692,0.210317,0.217677,0.000010,0.442754,0.448756,0.422700,0.451109,0.451967,0.426353,0.424522,0.390487,0.421450,0.240800,0.156573,0.154276,0.154143,0.000010,0.406500,0.455701,0.467653,0.442412,0.386413,0.396822,0.390829,0.370485,0.285340,0.314344,0.297042,0.344497,0.357484,0.000010,0.425680,0.417122,0.377292,0.382962,0.369596,0.379421,0.378576,0.401067,0.378623,0.377391,0.374334,0.387665,0.352642,0.353622,0.364138,0.363401,0.000010
0.000010,0.094354,0.099517,0.099796,0.104805,0.102093,0.105364,0.104436,0.099595,0.101381,0.105004,0.102789,0.102950,0.114666,0.112682,0.000010,0.114846,0.118051,0.114700,0.114710,0.105995,0.104279,0.102313,0.107456,0.106199,0.105742,0.106535,0.110920,0.106730,0.000010,0.078617,0.080913,0.078478,0.088213,0.095843,0.109273,0.094915,0.083579,0.069761,0.073233,0.073416,0.075849,0.073544,0.000010,0.132158,0.128231,0.107734,0.112876,0.092169,0.080573,0.103421,0.126134,0.126515,0.118517,0.122381,0.134281,0.175904,0.172492,0.161961,0.000010,0.236496,0.243023,0.226802,0.239240,0.227636,0.233265,0.234564,0.225452,0.210369,0.209088,0.220290,0.207655,0.231989,0.221998,0.000010,0.412026,0.442597,0.414768,0.414867,0.415005,0.416853,0.347188,0.417423,0.298901,0.236730,0.153666,0.154186,0.146222,0.000010,0.378423,0.440648,0.418382,0.420788,0.286738,0.327984,0.398973,0.368483,0.310799,0.335258,0.329724,0.352833,0.330149,0.000010,0.413525,0.414432,0.363605,0.369623,0.368281,0.363130,0.372102,0.383614,0.402393,0.382824,0.401518,0.382194,0.339950,0.334259,0.358220,0.358588,0.000010
0.000010,0.100551,0.104110,0.104838,0.102395,0.103316,0.105104,0.104871,0.100748,0.104994,0.103840,0.102411,0.098797,0.106019,0.112897,0.000010,0.000010,0.000010,0.000010,0.000010,0.109582,0.102818,0.106619,0.103151,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.100096,0.106959,0.091845,0.091981,0.000010,0.000010,0.000010,0.000010,0.000010,0.136985,0.135817,0.105918,0.092089,0.092666,0.110998,0.104070,0.131830,0.172472,0.175415,0.167784,0.175717,0.175820,0.173198,0.162035,0.000010,0.230151,0.219050,0.214682,0.218586,0.221512,0.209433,0.215454,0.228934,0.205444,0.203283,0.192815,0.223326,0.224813,0.226105,0.000010,0.000010,0.000010,0.000010,0.000010,0.357898,0.354988,0.412064,0.304526,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.249694,0.331639,0.433216,0.427786,0.000010,0.000010,0.000010,0.000010,0.000010,0.413226,0.404544,0.354689,0.357648,0.354910,0.364645,0.367711,0.365889,0.377426,0.400174,0.397641,0.399201,0.331677,0.320623,0.356804,0.358488,0.000010
0.000010,0.103366,0.104840,0.102174,0.107019,0.105749,0.103527,0.107870,0.109112,0.105509,0.106269,0.106002,0.099039,0.102925,0.108842,0.112916,0.111463,0.109802,0.109877,0.109932,0.108034,0.106691,0.096906,0.094544,0.095830,0.094319,0.089774,0.071023,0.043716,0.000010,0.058232,0.068323,0.085198,0.086411,0.093142,0.105811,0.104510,0.105876,0.109555,0.106355,0.106194,0.111297,0.105326,0.000010,0.145583,0.137305,0.091539,0.103968,0.111747,0.117626,0.131977,0.137221,0.175413,0.173160,0.177862,0.177094,0.178201,0.174376,0.151583,0.000010,0.223705,0.223602,0.217340,0.226209,0.211778,0.213785,0.232509,0.229602,0.224754,0.219127,0.227202,0.220439,0.207076,0.209173,0.208525,0.163174,0.104840,0.104794,0.147262,0.213333,0.275527,0.274207,0.273573,0.225049,0.223157,0.221569,0.233583,0.220829,0.000010,0.147272,0.171912,0.174151,0.186495,0.186838,0.175634,0.294680,0.408628,0.444729,0.438096,0.422811,0.442544,0.422245,0.000010,0.413815,0.406738,0.339018,0.353568,0.352166,0.349588,0.353226,0.370685,0.367546,0.361140,0.388914,0.403662,0.331051,0.319002,0.356508,0.359010,0.000010
0.000010,0.102952,0.102257,0.103295,0.103089,0.103208,0.103055,0.109123,0.107474,0.105129,0.102633,0.104044,0.102277,0.100166,0.103415,0.110023,0.110838,0.109754,0.109781,0.109066,0.105906,0.096271,0.091365,0.098521,0.094141,0.098384,0.097405,0.085340,0.054912,0.000010,0.060320,0.082365,0.094165,0.109185,0.098668,0.105625,0.115208,0.116964,0.103442,0.094268,0.094309,0.107705,0.111203,0.000010,0.145615,0.138113,0.112047,0.129468,0.136205,0.135985,0.139912,0.144804,0.167723,0.172329,0.172064,0.179211,0.176091,0.172277,0.150854,0.000010,0.190901,0.226070,0.219917,0.228410,0.217782,0.221070,0.230307,0.239278,0.224732,0.232279,0.235169,0.237322,0.224106,0.223257,0.218346,0.213856,0.166064,0.187199,0.190935,0.190639,0.225694,0.225549,0.224815,0.197755,0.196143,0.194516,0.225333,0.233648,0.000010,0.257742,0.297117,0.269631,0.241206,0.235701,0.265854,0.303297,0.348859,0.414087,0.414847,0.397480,0.431294,0.443422,0.000010,0.427923,0.416546,0.371015,0.374493,0.369489,0.347917,0.341748,0.360139,0.372941,0.358318,0.372779,0.386087,0.351462,0.344830,0.362512,0.362199,0.000010
0.000010,0.104771,0.105470,0.104720,0.104148,0.105442,0.108048,0.108706,0.105179,0.102305,0.099643,0.099934,0.100778,0.097936,0.097893,0.101968,0.103581,0.101340,0.098892,0.098887,0.099107,0.088905,0.092711,0.093084,0.097535,0.093451,0.094855,0.087784,0.061853,0.000010,0.073007,0.090308,0.107917,0.102754,0.109721,0.112202,0.119174,0.116845,0.093957,0.070445,0.055252,0.093907,0.105934,0.000010,0.145575,0.141518,0.128738,0.141945,0.148047,0.138829,0.127178,0.137939,0.164949,0.164209,0.168392,0.169771,0.169633,0.161372,0.148922,0.000010,0.178694,0.193096,0.201652,0.211773,0.226570,0.221963,0.233273,0.230735,0.224091,0.229805,0.230253,0.246735,0.241344,0.240308,0.245415,0.223331,0.212372,0.213588,0.211821,0.204851,0.220727,0.233711,0.210986,0.173502,0.116239,0.113540,0.195788,0.222642,0.000010,0.329675,0.350887,0.333393,0.291901,0.299790,0.334765,0.331504,0.307128,0.321147,0.369252,0.318911,0.401969,0.426109,0.000010,0.426381,0.418745,0.381239,0.378269,0.375771,0.362295,0.357089,0.372887,0.377907,0.356923,0.352536,0.372888,0.353735,0.344484,0.363462,0.363691,0.000010
0.000010,0.047117,0.053643,0.057618,0.056179,0.109029,0.109285,0.107404,0.101108,0.099713,0.095067,0.092134,0.091752,0.091864,0.094214,0.097897,0.101909,0.099063,0.095829,0.095728,0.095630,0.098879,0.092637,0.098169,0.086451,0.093627,0.093720,0.087154,0.063640,0.000010,0.084181,0.107669,0.099224,0.108665,0.115168,0.121250,0.117030,0.110917,0.102035,0.081345,0.054188,0.094065,0.105990,0.000010,0.150998,0.151083,0.147678,0.153751,0.144184,0.126061,0.112345,0.121107,0.161857,0.160576,0.157324,0.157645,0.155950,0.156719,0.150534,0.000010,0.147516,0.150150,0.130458,0.159026,0.180377,0.216982,0.196469,0.217501,0.219372,0.211006,0.219653,0.220224,0.234992,0.245069,0.236941,0.232307,0.206975,0.217499,0.217296,0.224246,0.212769,0.214423,0.216395,0.172973,0.148522,0.116820,0.197180,0.223119,0.000010,0.347619,0.337930,0.296731,0.334170,0.335757,0.296425,0.288573,0.337906,0.336794,0.355653,0.372133,0.403756,0.426258,0.000010,0.434422,0.432763,0.418633,0.422324,0.404701,0.388163,0.368883,0.371487,0.366244,0.371667,0.369896,0.372467,0.372597,0.370604,0.376173,0.375648,0.000010
0.000010,0.049699,0.053373,0.053860,0.063153,0.108630,0.110603,0.108835,0.103101,0.103121,0.104464,0.108490,0.102907,0.096909,0.085341,0.000010,0.094839,0.092657,0.083982,0.094630,0.089804,0.090751,0.095753,0.084517,0.078131,0.088155,0.090209,0.085134,0.061976,0.000010,0.104664,0.102983,0.099568,0.112639,0.113967,0.118123,0.113582,0.109819,0.101645,0.090632,0.055129,0.094160,0.106143,0.000010,0.145322,0.152668,0.150178,0.143805,0.138235,0.119442,0.105234,0.111023,0.156237,0.266899,0.263965,0.261465,0.261631,0.276107,0.261960,0.000010,0.321680,0.323077,0.320747,0.323036,0.331104,0.331548,0.314548,0.294787,0.280284,0.278270,0.277268,0.276301,0.277391,0.279123,0.000010,0.205600,0.213586,0.218391,0.226813,0.201972,0.218068,0.219898,0.221187,0.219593,0.148506,0.147652,0.213212,0.233879,0.000010,0.338861,0.309086,0.290745,0.343473,0.353116,0.336356,0.310287,0.328760,0.373144,0.388114,0.337422,0.402987,0.425583,0.000010,0.420003,0.431566,0.424492,0.424800,0.427711,0.396695,0.376272,0.359064,0.363115,0.372210,0.375059,0.375483,0.375162,0.374851,0.377875,0.372919,0.000010
0.000010,0.047186,0.049969,0.052747,0.056797,0.105260,0.106852,0.110517,0.109294,0.105578,0.110871,0.109491,0.104566,0.083793,0.069032,0.000010,0.092185,0.094821,0.094446,0.093396,0.094633,0.091401,0.084718,0.082575,0.069241,0.088140,0.090865,0.085468,0.062039,0.000010,0.104806,0.107071,0.107109,0.106251,0.102314,0.106430,0.108567,0.104568,0.102237,0.091085,0.055869,0.093997,0.106245,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.126977,0.113002,0.107758,0.146849,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.311582,0.320993,0.310969,0.310662,0.313938,0.319311,0.326296,0.299131,0.281938,0.278054,0.271410,0.269853,0.274683,0.266021,0.000010,0.219487,0.231063,0.198539,0.206778,0.214353,0.207931,0.220022,0.230086,0.172055,0.174617,0.218021,0.241698,0.233496,0.000010,0.348290,0.347133,0.299160,0.355165,0.357669,0.361810,0.355868,0.359038,0.391861,0.391687,0.333988,0.399186,0.425315,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.411659,0.358908,0.347700,0.359915,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.104213,0.104644,0.110857,0.118358,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.089243,0.094416,0.091970,0.088551,0.076775,0.091333,0.091132,0.081948,0.077574,0.087939,0.095022,0.090830,0.072340,0.000010,0.102755,0.111133,0.105846,0.098266,0.082728,0.105781,0.097940,0.103097,0.101687,0.082934,0.056383,0.094546,0.106850,0.000010,0.114934,0.121687,0.114879,0.114921,0.114938,0.107935,0.308804,0.311633,0.325071,0.310501,0.301197,0.303368,0.311269,0.322683,0.323531,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.336655,0.323264,0.307737,0.287869,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.230451,0.210122,0.179027,0.191303,0.228703,0.221575,0.238142,0.209909,0.167940,0.218028,0.231187,0.246052,0.222178,0.000010,0.360139,0.365687,0.359508,0.364555,0.367560,0.378754,0.370026,0.396010,0.388742,0.380691,0.353556,0.409303,0.425052,0.000010,0.396116,0.411839,0.395157,0.389499,0.408654,0.391190,0.385997,0.361104,0.357771,0.366565,0.406336,0.422247,0.249648,0.253109,0.257848,0.226698,0.000010
0.000010,0.063371,0.066193,0.065343,0.065725,0.105636,0.098849,0.094474,0.103145,0.113107,0.119633,0.118809,0.119139,0.121617,0.119124,0.000010,0.089124,0.090809,0.090397,0.081150,0.085745,0.086197,0.093575,0.095006,0.084276,0.086004,0.090947,0.097437,0.080366,0.000010,0.101143,0.110187,0.106084,0.098819,0.082543,0.089095,0.102309,0.101212,0.079567,0.069176,0.056182,0.094450,0.114923,0.000010,0.129191,0.120657,0.107768,0.099592,0.100928,0.312776,0.314443,0.322838,0.321114,0.328794,0.313209,0.300813,0.308603,0.340073,0.335559,0.000010,0.354389,0.365283,0.362017,0.366228,0.354540,0.349798,0.339250,0.326755,0.321621,0.321428,0.328945,0.332451,0.331717,0.323125,0.000010,0.216542,0.210106,0.178753,0.219208,0.207502,0.230663,0.209468,0.217677,0.216686,0.221468,0.231058,0.221447,0.202985,0.000010,0.360270,0.377526,0.364098,0.370035,0.363987,0.380303,0.365549,0.374265,0.392210,0.379980,0.371152,0.399315,0.432562,0.000010,0.446188,0.432757,0.413615,0.417383,0.403715,0.419946,0.403882,0.367996,0.372821,0.428937,0.417558,0.429436,0.269122,0.249599,0.255662,0.246246,0.000010
0.000010,0.066066,0.068055,0.068681,0.069788,0.110960,0.101668,0.088281,0.098308,0.109190,0.115191,0.117484,0.117396,0.121222,0.121714,0.000010,0.089199,0.086361,0.073732,0.090656,0.085697,0.104590,0.093786,0.093997,0.093969,0.089380,0.091759,0.094761,0.094667,0.000010,0.099453,0.110141,0.110534,0.104031,0.083000,0.080863,0.086434,0.091490,0.090362,0.080912,0.081450,0.109869,0.120988,0.131064,0.120192,0.113734,0.082623,0.069396,0.088899,0.293680,0.301117,0.308834,0.308297,0.317119,0.317873,0.307255,0.307036,0.334883,0.340582,0.000010,0.361691,0.364155,0.360189,0.363635,0.364951,0.355262,0.338068,0.334102,0.330168,0.342594,0.334308,0.342017,0.335749,0.319126,0.000010,0.216729,0.222312,0.218073,0.198032,0.208305,0.230931,0.222724,0.208389,0.228675,0.245660,0.227211,0.206120,0.183548,0.000010,0.359455,0.378083,0.368315,0.387614,0.390382,0.394317,0.377908,0.383127,0.393735,0.397429,0.373231,0.402345,0.395823,0.450631,0.451777,0.434985,0.416354,0.413616,0.432366,0.408655,0.390848,0.400043,0.420041,0.412252,0.444745,0.442819,0.222537,0.206974,0.217038,0.226415,0.000010
0.000010,0.065000,0.068905,0.070104,0.071196,0.109628,0.105616,0.096564,0.101024,0.107211,0.106586,0.105188,0.105051,0.116066,0.116357,0.000010,0.089324,0.080511,0.073472,0.080666,0.098331,0.093531,0.109701,0.095214,0.088051,0.091033,0.090662,0.093934,0.080319,0.000010,0.099992,0.104297,0.105809,0.110966,0.086743,0.091537,0.081970,0.095708,0.094786,0.094238,0.094328,0.111760,0.125087,0.125559,0.111914,0.093161,0.105631,0.080990,0.101835,0.310277,0.276909,0.276791,0.310139,0.308483,0.306085,0.322499,0.315675,0.345542,0.338459,0.000010,0.353378,0.354869,0.332138,0.355122,0.362542,0.359021,0.337273,0.346240,0.346333,0.356426,0.357002,0.344911,0.320332,0.306087,0.000010,0.218503,0.222283,0.214519,0.190871,0.214182,0.231306,0.239715,0.222991,0.245834,0.248616,0.227665,0.204347,0.182897,0.000010,0.358339,0.374819,0.369262,0.381735,0.390457,0.383732,0.389688,0.389708,0.371662,0.387602,0.383582,0.356362,0.402305,0.419510,0.434676,0.459520,0.442445,0.434070,0.442628,0.431019,0.406163,0.408682,0.421512,0.441013,0.438515,0.422794,0.176703,0.110963,0.199461,0.226535,0.000010
0.000010,0.065553,0.070551,0.071419,0.070495,0.110666,0.108664,0.099720,0.108263,0.103983,0.101788,0.101317,0.098838,0.111040,0.114234,0.000010,0.093386,0.091253,0.081135,0.090509,0.077183,0.086072,0.099614,0.108040,0.092481,0.080044,0.086122,0.081708,0.074130,0.000010,0.105954,0.108322,0.104603,0.106871,0.106491,0.088390,0.101834,0.090238,0.090107,0.081721,0.081847,0.095476,0.098632,0.121326,0.108817,0.096235,0.101421,0.104083,0.108815,0.290518,0.253286,0.278419,0.289603,0.293196,0.270649,0.305186,0.329352,0.347432,0.349265,0.000010,0.354476,0.352488,0.346092,0.352889,0.363418,0.362146,0.357376,0.350517,0.361521,0.363211,0.363537,0.353558,0.333988,0.305739,0.000010,0.232729,0.234557,0.222133,0.238945,0.225948,0.239818,0.233411,0.245645,0.243516,0.246742,0.233823,0.215751,0.198753,0.000010,0.373515,0.385192,0.387100,0.389427,0.373191,0.393689,0.373156,0.359375,0.367905,0.367345,0.369024,0.364841,0.375290,0.381264,0.396927,0.429252,0.459409,0.446524,0.415656,0.424507,0.430387,0.405029,0.429413,0.424623,0.418538,0.398541,0.178837,0.154855,0.223401,0.253683,0.000010
0.000010,0.065717,0.070509,0.070514,0.068653,0.110516,0.110337,0.107313,0.102571,0.094110,0.090046,0.086063,0.081556,0.104477,0.111427,0.000010,0.089546,0.093904,0.090320,0.073887,0.072176,0.069555,0.098349,0.107651,0.097482,0.064991,0.064609,0.065383,0.062411,0.000010,0.099358,0.106191,0.102191,0.103632,0.086825,0.095901,0.097566,0.102517,0.064124,0.053919,0.052992,0.052873,0.072847,0.100923,0.122052,0.115002,0.101318,0.102978,0.104942,0.275834,0.251976,0.280513,0.299301,0.306208,0.292452,0.305345,0.330574,0.350787,0.342652,0.000010,0.333269,0.360471,0.346376,0.355801,0.355095,0.363075,0.355291,0.357304,0.349856,0.360689,0.354190,0.363959,0.333171,0.305366,0.000010,0.221355,0.233512,0.232188,0.242681,0.264152,0.269662,0.277708,0.256769,0.234607,0.225444,0.213442,0.212912,0.181193,0.000010,0.358637,0.383010,0.377774,0.373733,0.361253,0.346141,0.347360,0.323527,0.343043,0.360873,0.349399,0.355517,0.334691,0.361951,0.370986,0.413677,0.456667,0.439630,0.403316,0.411112,0.402125,0.381228,0.396237,0.404528,0.399089,0.406737,0.221763,0.183503,0.261635,0.274780,0.000010
0.000010,0.065718,0.071021,0.071751,0.069951,0.110470,0.111959,0.107943,0.102797,0.091594,0.090395,0.088860,0.085255,0.105881,0.111683,0.000010,0.000010,0.000010,0.000010,0.000010,0.078803,0.069566,0.098368,0.108033,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.073920,0.094206,0.080240,0.069905,0.000010,0.000010,0.000010,0.000010,0.000010,0.122221,0.110349,0.093651,0.104148,0.104058,0.281707,0.276177,0.315007,0.327615,0.336313,0.322153,0.330343,0.325277,0.343083,0.342827,0.000010,0.331264,0.345199,0.359237,0.354024,0.355116,0.354476,0.347721,0.338774,0.341608,0.349367,0.361234,0.351181,0.332887,0.305064,0.000010,0.000010,0.000010,0.000010,0.000010,0.276311,0.300860,0.297702,0.283027,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.338188,0.328990,0.350927,0.366549,0.000010,0.000010,0.000010,0.000010,0.000010,0.357118,0.382994,0.398318,0.437810,0.397985,0.385691,0.386603,0.313473,0.342704,0.387140,0.384461,0.425400,0.236427,0.228440,0.270020,0.283121,0.000010
0.000010,0.063242,0.069861,0.072533,0.070847,0.113118,0.112427,0.108754,0.101795,0.091711,0.091853,0.086212,0.085551,0.105670,0.111806,0.000010,0.066129,0.076646,0.083380,0.103544,0.088857,0.081864,0.098044,0.107235,0.099330,0.070922,0.069720,0.069907,0.067571,0.000010,0.098342,0.103625,0.097667,0.097402,0.083028,0.089714,0.089207,0.093672,0.069962,0.069799,0.067458,0.065559,0.063447,0.000010,0.116621,0.100925,0.069208,0.090618,0.104193,0.305596,0.290388,0.336246,0.345622,0.352670,0.341652,0.333870,0.311110,0.338012,0.320088,0.000010,0.348507,0.340003,0.342335,0.360293,0.354978,0.338234,0.334810,0.337227,0.342851,0.355159,0.365829,0.354862,0.332953,0.304805,0.000010,0.241002,0.256008,0.272762,0.284323,0.305812,0.294351,0.284267,0.305864,0.309373,0.321595,0.322382,0.318132,0.305941,0.000010,0.295360,0.305348,0.286984,0.289544,0.317148,0.331997,0.338752,0.351956,0.365249,0.354942,0.337216,0.316706,0.311984,0.000010,0.356293,0.366331,0.371323,0.404816,0.422407,0.425209,0.367079,0.363378,0.391094,0.316947,0.331382,0.326940,0.222141,0.229447,0.277899,0.282856,0.000010
0.000010,0.062242,0.068608,0.069951,0.071879,0.114516,0.113094,0.102273,0.098415,0.093415,0.092063,0.092393,0.090518,0.107999,0.112795,0.000010,0.068122,0.091452,0.105923,0.101784,0.107599,0.099099,0.103501,0.107386,0.092748,0.082203,0.079696,0.081613,0.069844,0.000010,0.103988,0.099794,0.084200,0.084197,0.096931,0.096071,0.094821,0.071942,0.073936,0.073750,0.071608,0.070461,0.068693,0.000010,0.116624,0.100811,0.072438,0.092752,0.105819,0.318041,0.306587,0.343987,0.338953,0.351342,0.350995,0.341137,0.326583,0.316984,0.302456,0.295933,0.337135,0.350437,0.342846,0.352595,0.357150,0.341657,0.320032,0.335843,0.340629,0.353975,0.354814,0.366725,0.344471,0.312227,0.000010,0.267454,0.287596,0.297139,0.312425,0.299494,0.285894,0.279046,0.296144,0.321278,0.321141,0.317613,0.325324,0.318183,0.000010,0.319051,0.325872,0.313547,0.313321,0.324640,0.332564,0.336124,0.342182,0.341803,0.369400,0.351783,0.349071,0.324719,0.000010,0.356088,0.366247,0.344423,0.409110,0.423762,0.398761,0.375561,0.388025,0.319844,0.284241,0.238865,0.294900,0.245436,0.237682,0.277183,0.281635,0.000010
0.000010,0.059352,0.066898,0.071063,0.068652,0.114175,0.109140,0.099801,0.095111,0.095033,0.094391,0.093968,0.092711,0.109852,0.113658,0.000010,0.080671,0.098420,0.107546,0.097328,0.091031,0.108289,0.107392,0.091134,0.087019,0.086990,0.100146,0.092570,0.067906,0.000010,0.098377,0.085587,0.070168,0.072147,0.072800,0.081845,0.073057,0.073882,0.072474,0.072694,0.073398,0.074001,0.069105,0.000010,0.087467,0.116364,0.085021,0.096489,0.106812,0.322866,0.320457,0.317377,0.322416,0.342650,0.354782,0.350019,0.322748,0.316648,0.274198,0.302081,0.338431,0.333937,0.351478,0.346789,0.349158,0.328785,0.300799,0.312879,0.340965,0.332930,0.341736,0.348914,0.355675,0.318397,0.000010,0.274392,0.300607,0.304267,0.302287,0.303205,0.296568,0.293540,0.305716,0.310784,0.299283,0.296857,0.313400,0.305414,0.000010,0.303985,0.331268,0.332496,0.336807,0.326545,0.325179,0.302799,0.288820,0.328763,0.350870,0.360275,0.346128,0.322629,0.000010,0.355915,0.367878,0.350456,0.418674,0.419333,0.392782,0.331429,0.332766,0.306173,0.261937,0.262083,0.317468,0.274668,0.253807,0.278690,0.280528,0.000010
