0.000010,0.476438,0.502198,0.502145,0.447495,0.533523,0.546208,0.598805,0.638898,0.613108,0.504493,0.525724,0.500181,0.532846,0.525052,0.000010,0.722297,0.759490,0.687643,0.750132,0.717116,0.718391,0.699733,0.646826,0.726164,0.752642,0.811562,0.842113,0.876808,0.792645,0.671487,0.793259,0.837996,0.835081,0.788040,0.803909,0.853381,0.846221,0.857911,0.856101,0.824943,0.919479,0.878123,0.000010,0.851973,0.850743,0.808272,0.817056,0.774325,0.779319,0.811622,0.792180,0.801004,0.646532,0.617075,0.652221,0.487972,0.495518,0.481440,0.000010,0.313796,0.312965,0.303587,0.311874,0.313010,0.312822,0.305294,0.310676,0.317155,0.310693,0.297718,0.282189,0.293571,0.281372,0.000010,0.127999,0.139712,0.134072,0.136947,0.147583,0.146349,0.154418,0.024415,0.025154,0.026582,0.001394,0.001396,0.001553,0.001634,0.001385,0.001125,0.001191,0.001270,0.001278,0.001367,0.001086,0.000944,0.000903,0.001325,0.001436,0.001344,0.000980,0.000010,0.000282,0.000285,0.000273,0.000260,0.000341,0.000331,0.000460,0.000499,0.000528,0.000455,0.000450,0.000348,0.000471,0.000358,0.000478,0.000467,0.000010
0.000010,0.725440,0.727082,0.712355,0.697848,0.707315,0.690861,0.673469,0.631970,0.603767,0.515301,0.514231,0.515507,0.532956,0.534300,0.000010,0.691472,0.670691,0.633683,0.648123,0.635816,0.594643,0.612670,0.607913,0.665964,0.749220,0.708997,0.839332,0.870671,0.842863,0.770587,0.806249,0.842032,0.844969,0.726683,0.811046,0.850260,0.851559,0.789718,0.858099,0.880327,0.888720,0.852246,0.000010,0.854278,0.851409,0.816565,0.814453,0.762650,0.758723,0.774341,0.805814,0.807312,0.629973,0.646710,0.626989,0.456646,0.484279,0.469331,0.000010,0.310748,0.313293,0.303049,0.309596,0.311033,0.312984,0.286687,0.308468,0.313061,0.308225,0.286915,0.294108,0.275324,0.272482,0.000010,0.125270,0.125799,0.134380,0.144193,0.140982,0.141201,0.148876,0.024919,0.026340,0.027714,0.001471,0.001616,0.001694,0.001641,0.001363,0.001299,0.001340,0.001255,0.001364,0.001194,0.001089,0.000937,0.000945,0.001318,0.001450,0.001337,0.000977,0.000010,0.000281,0.000289,0.000340,0.000407,0.000457,0.000492,0.000535,0.000601,0.000536,0.000466,0.000451,0.000414,0.000423,0.000471,0.000478,0.000467,0.000010
0.000010,0.731727,0.735391,0.723045,0.723913,0.721075,0.702071,0.664190,0.627129,0.595868,0.492842,0.537625,0.520573,0.550613,0.541718,0.000010,0.660248,0.675952,0.636723,0.611640,0.617515,0.567389,0.574485,0.651756,0.697842,0.721928,0.724784,0.821074,0.868822,0.000010,0.766313,0.810798,0.830755,0.832483,0.800755,0.807834,0.847017,0.849527,0.824973,0.873236,0.895806,0.885317,0.818780,0.000010,0.851496,0.850287,0.815396,0.801515,0.763080,0.726414,0.736104,0.766883,0.779566,0.685481,0.650191,0.557616,0.458742,0.453920,0.445534,0.000010,0.309624,0.311262,0.295864,0.298100,0.293496,0.299674,0.294111,0.310051,0.314359,0.307770,0.287696,0.280058,0.279056,0.233621,0.000010,0.120713,0.124193,0.133552,0.145032,0.142859,0.136145,0.141487,0.148905,0.154090,0.029394,0.001592,0.001673,0.001724,0.000010,0.001375,0.001273,0.001264,0.001351,0.001167,0.001076,0.000950,0.000929,0.000925,0.001238,0.001437,0.001347,0.001077,0.000010,0.000275,0.000273,0.000350,0.000435,0.000523,0.000510,0.000582,0.000596,0.000582,0.000517,0.000409,0.000500,0.000423,0.000518,0.000523,0.000514,0.000010
0.000010,0.721778,0.736550,0.712149,0.714924,0.733729,0.704285,0.672584,0.626974,0.591330,0.548136,0.527720,0.538778,0.549272,0.538354,0.000010,0.637395,0.670473,0.644282,0.644576,0.612819,0.625146,0.641394,0.661531,0.734900,0.737798,0.711908,0.827531,0.871373,0.000010,0.767425,0.785866,0.782909,0.847204,0.822816,0.831812,0.819433,0.862092,0.801713,0.876023,0.898391,0.899263,0.782970,0.000010,0.848398,0.851342,0.814302,0.807796,0.748721,0.744577,0.653593,0.706684,0.702627,0.670494,0.581183,0.513238,0.463336,0.450596,0.442284,0.000010,0.291366,0.316556,0.307439,0.302533,0.292582,0.296496,0.295440,0.310339,0.315844,0.304542,0.282533,0.278246,0.258022,0.218898,0.000010,0.120516,0.124911,0.129371,0.135013,0.144453,0.137713,0.137811,0.146180,0.155077,0.155054,0.001585,0.001723,0.001733,0.000010,0.001118,0.001355,0.001146,0.001096,0.001039,0.000927,0.000898,0.000896,0.000953,0.001119,0.001239,0.001450,0.001185,0.000010,0.000361,0.000433,0.000510,0.000510,0.000560,0.000584,0.000477,0.000555,0.000604,0.000577,0.000542,0.000420,0.000552,0.000484,0.000605,0.000551,0.000010
0.000010,0.712335,0.707570,0.692510,0.686714,0.708301,0.723192,0.681788,0.634038,0.631633,0.571163,0.520750,0.515532,0.535306,0.529072,0.000010,0.625424,0.640361,0.632622,0.613055,0.643312,0.670485,0.691592,0.804125,0.820063,0.840025,0.831012,0.874220,0.775715,0.000010,0.801526,0.812159,0.791292,0.836032,0.845678,0.833345,0.829061,0.819375,0.849252,0.902091,0.923660,0.884652,0.813236,0.000010,0.849078,0.851602,0.815445,0.803413,0.745563,0.722020,0.667080,0.661371,0.656716,0.647471,0.620974,0.548275,0.430301,0.478983,0.459965,0.000010,0.293947,0.305671,0.311416,0.302676,0.281534,0.294107,0.299225,0.294004,0.302311,0.313905,0.290925,0.269208,0.254738,0.217677,0.000010,0.119388,0.124073,0.125695,0.130878,0.133974,0.143711,0.142946,0.145443,0.153081,0.157311,0.001711,0.001769,0.001786,0.000010,0.000990,0.001117,0.001368,0.001240,0.001164,0.001010,0.000892,0.000893,0.001040,0.001243,0.001410,0.001462,0.001499,0.000010,0.000434,0.000563,0.000587,0.000570,0.000604,0.000562,0.000554,0.000553,0.000576,0.000606,0.000561,0.000582,0.000529,0.000585,0.000603,0.000557,0.000010
0.000010,0.699990,0.694199,0.672654,0.664692,0.694712,0.701332,0.714517,0.663956,0.631493,0.613306,0.543713,0.538716,0.521965,0.517263,0.000010,0.554128,0.586500,0.555325,0.603055,0.599502,0.701534,0.811240,0.829529,0.887537,0.874518,0.857341,0.776862,0.699684,0.000010,0.768693,0.806078,0.780816,0.810623,0.825339,0.799289,0.782936,0.854513,0.877638,0.921808,0.883360,0.850315,0.775027,0.000010,0.847194,0.853230,0.799575,0.801106,0.754986,0.730610,0.632728,0.643246,0.647533,0.664762,0.635769,0.635347,0.457017,0.472680,0.482801,0.000010,0.294631,0.312096,0.295269,0.294550,0.290543,0.305116,0.283498,0.289577,0.302726,0.314717,0.297004,0.273080,0.264941,0.221998,0.000010,0.112547,0.120965,0.123990,0.125548,0.127233,0.134508,0.135765,0.138692,0.145597,0.152110,0.001738,0.001771,0.001728,0.000010,0.000740,0.000978,0.001095,0.001377,0.001381,0.001152,0.001002,0.001057,0.001222,0.001428,0.001403,0.001502,0.001428,0.000010,0.000595,0.000611,0.000647,0.000659,0.000649,0.000636,0.000629,0.000569,0.000569,0.000608,0.000608,0.000587,0.000585,0.000551,0.000528,0.000522,0.000010
0.000010,0.699524,0.693989,0.672635,0.676003,0.670331,0.686176,0.701579,0.672656,0.654263,0.604025,0.622339,0.570685,0.557119,0.525784,0.000010,0.000010,0.000010,0.000010,0.000010,0.713724,0.744636,0.808687,0.897457,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.780438,0.765437,0.843050,0.922137,0.000010,0.000010,0.000010,0.000010,0.000010,0.849510,0.845350,0.799712,0.787471,0.750267,0.735843,0.638353,0.673900,0.689306,0.687262,0.670246,0.669367,0.436056,0.476806,0.472042,0.000010,0.311319,0.306238,0.290645,0.280383,0.305849,0.297546,0.290441,0.293771,0.316537,0.305493,0.288582,0.281674,0.268924,0.252861,0.000010,0.000010,0.000010,0.000010,0.000010,0.183172,0.151784,0.120067,0.154604,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001449,0.001108,0.001163,0.001440,0.000010,0.000010,0.000010,0.000010,0.000010,0.000624,0.000657,0.000668,0.000672,0.000678,0.000680,0.000647,0.000634,0.000566,0.000584,0.000587,0.000563,0.000603,0.000527,0.000486,0.000479,0.000010
0.000010,0.690001,0.693773,0.667528,0.693241,0.692041,0.646248,0.654695,0.694700,0.655239,0.648049,0.609731,0.622294,0.581960,0.507652,0.568838,0.601784,0.708190,0.708545,0.724731,0.739579,0.745715,0.750957,0.781352,0.867175,0.867552,0.859796,0.741066,0.634095,0.000010,0.777158,0.796915,0.781812,0.782258,0.783785,0.773032,0.809561,0.895995,0.893542,0.820014,0.677318,0.702479,0.677368,0.000010,0.849791,0.846117,0.787820,0.786936,0.773764,0.732118,0.695446,0.701234,0.701076,0.679597,0.671801,0.698610,0.436989,0.456471,0.463923,0.000010,0.304870,0.312128,0.293248,0.302325,0.304602,0.304994,0.290502,0.308874,0.316542,0.298799,0.282079,0.278184,0.264511,0.256519,0.256128,0.242076,0.224056,0.223850,0.225745,0.227156,0.201787,0.200098,0.199285,0.225275,0.223157,0.001626,0.001681,0.001569,0.000010,0.001435,0.001515,0.001437,0.001441,0.001496,0.001433,0.001201,0.001332,0.001420,0.001360,0.001117,0.001421,0.001352,0.000010,0.000625,0.000673,0.000664,0.000661,0.000669,0.000671,0.000662,0.000600,0.000564,0.000527,0.000484,0.000579,0.000554,0.000555,0.000521,0.000360,0.000010
0.000010,0.677780,0.660516,0.660510,0.678763,0.696066,0.657552,0.634795,0.655162,0.697592,0.628192,0.627702,0.622730,0.588398,0.591810,0.633480,0.723224,0.659555,0.672213,0.683564,0.706799,0.696706,0.669192,0.706219,0.766373,0.845276,0.835929,0.861945,0.659944,0.000010,0.798568,0.797068,0.771073,0.819906,0.836955,0.861633,0.884881,0.888384,0.840405,0.775562,0.709457,0.720134,0.703058,0.000010,0.854062,0.839462,0.751825,0.805972,0.795970,0.776301,0.754252,0.786500,0.757265,0.682458,0.683496,0.698081,0.445608,0.456376,0.453829,0.000010,0.286339,0.295558,0.300130,0.301912,0.302950,0.292419,0.297207,0.317676,0.297411,0.289503,0.279021,0.274535,0.252051,0.251500,0.249009,0.246718,0.223735,0.233691,0.224151,0.209396,0.225919,0.225774,0.225040,0.197953,0.196143,0.001683,0.001653,0.001643,0.000010,0.001513,0.001533,0.001481,0.001618,0.001522,0.001445,0.001422,0.001414,0.001466,0.001435,0.001356,0.001431,0.001419,0.000010,0.000545,0.000653,0.000669,0.000663,0.000670,0.000655,0.000625,0.000599,0.000529,0.000483,0.000548,0.000601,0.000556,0.000524,0.000548,0.000356,0.000010
0.000010,0.672622,0.664284,0.626432,0.651580,0.664294,0.677753,0.667509,0.685528,0.694367,0.687433,0.609783,0.594995,0.622356,0.616372,0.730786,0.680404,0.635143,0.538955,0.602534,0.620061,0.654246,0.636916,0.628944,0.608025,0.690958,0.844170,0.784933,0.711128,0.000010,0.786896,0.773572,0.776112,0.835868,0.888597,0.886333,0.848443,0.786245,0.767015,0.756507,0.737193,0.693392,0.692644,0.000010,0.849895,0.829516,0.722872,0.789368,0.807284,0.797095,0.771658,0.756291,0.785031,0.658536,0.660848,0.621441,0.449218,0.465161,0.453487,0.000010,0.280222,0.307061,0.312914,0.319364,0.316233,0.313700,0.314768,0.292381,0.285484,0.278403,0.281820,0.279996,0.261487,0.251803,0.245415,0.223331,0.212372,0.213588,0.211821,0.205056,0.220948,0.233945,0.211197,0.173675,0.116239,0.001523,0.001650,0.001590,0.000010,0.001436,0.001498,0.001545,0.001487,0.001520,0.001483,0.001437,0.001582,0.001535,0.001465,0.001350,0.001421,0.001350,0.000010,0.000566,0.000585,0.000648,0.000672,0.000688,0.000671,0.000626,0.000646,0.000597,0.000535,0.000554,0.000548,0.000510,0.000462,0.000418,0.000462,0.000010
0.000010,0.680049,0.669593,0.595655,0.601206,0.619083,0.675064,0.700894,0.707974,0.696180,0.649478,0.611416,0.626457,0.607943,0.621950,0.714035,0.736817,0.661731,0.590280,0.627161,0.639163,0.653597,0.659549,0.657612,0.621127,0.700214,0.753996,0.867584,0.711435,0.000010,0.787592,0.783675,0.794468,0.908075,0.887977,0.835273,0.755801,0.702409,0.734570,0.765150,0.731102,0.708209,0.699918,0.000010,0.851287,0.827229,0.749294,0.750996,0.789849,0.788823,0.765762,0.769202,0.626879,0.630774,0.601972,0.552011,0.465383,0.474733,0.465801,0.000010,0.289297,0.314487,0.312445,0.321522,0.329095,0.329296,0.309984,0.285899,0.263755,0.277000,0.275759,0.275986,0.275305,0.263649,0.249107,0.232307,0.206975,0.217499,0.217296,0.224246,0.212769,0.214423,0.216395,0.172973,0.148522,0.001538,0.001631,0.001644,0.000010,0.001471,0.001558,0.001590,0.001643,0.001553,0.001513,0.001562,0.001577,0.001521,0.001465,0.001353,0.001431,0.001349,0.000010,0.000590,0.000605,0.000622,0.000666,0.000686,0.000686,0.000672,0.000661,0.000646,0.000617,0.000519,0.000516,0.000512,0.000470,0.000511,0.000504,0.000010
0.000010,0.705806,0.698866,0.673656,0.663979,0.661404,0.707403,0.719534,0.705829,0.665903,0.655042,0.649565,0.648734,0.612509,0.598311,0.000010,0.743823,0.709278,0.564972,0.621321,0.617608,0.647660,0.652546,0.670092,0.614877,0.621525,0.688874,0.810137,0.850824,0.000010,0.787472,0.783323,0.780632,0.829643,0.892291,0.825027,0.756544,0.702967,0.752539,0.752404,0.723346,0.675860,0.709895,0.000010,0.823854,0.807317,0.714111,0.686224,0.700664,0.756670,0.752532,0.736782,0.529291,0.536698,0.504528,0.475129,0.456269,0.473545,0.452545,0.000010,0.322002,0.323401,0.321068,0.323360,0.331436,0.331880,0.314863,0.295082,0.280564,0.278548,0.277546,0.276578,0.277669,0.279402,0.000010,0.205600,0.213586,0.218391,0.226813,0.201972,0.218068,0.219898,0.221187,0.219593,0.148506,0.001501,0.001653,0.001646,0.000010,0.001485,0.001541,0.001553,0.001619,0.001568,0.001597,0.001518,0.001535,0.001487,0.001425,0.001386,0.001431,0.001348,0.000010,0.000548,0.000584,0.000598,0.000620,0.000648,0.000670,0.000687,0.000663,0.000644,0.000590,0.000507,0.000459,0.000459,0.000460,0.000504,0.000461,0.000010
0.000010,0.690186,0.703059,0.687633,0.685517,0.685130,0.689657,0.723028,0.702633,0.654195,0.636570,0.647213,0.624591,0.608622,0.562512,0.000010,0.740546,0.713413,0.573567,0.624861,0.617062,0.663811,0.663996,0.671803,0.633360,0.638752,0.605472,0.810724,0.851385,0.000010,0.787903,0.785308,0.723664,0.765918,0.824163,0.893488,0.822686,0.764612,0.753154,0.762525,0.765880,0.737127,0.683639,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.708154,0.715086,0.707331,0.565764,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.311894,0.321315,0.311280,0.310973,0.314253,0.319630,0.326623,0.299431,0.282220,0.278333,0.271682,0.270123,0.274958,0.266287,0.000010,0.219487,0.231063,0.198539,0.206778,0.214353,0.207931,0.220022,0.230086,0.172055,0.174617,0.001500,0.001654,0.001647,0.000010,0.001484,0.001499,0.001538,0.001535,0.001589,0.001594,0.001621,0.001519,0.001247,0.001427,0.001412,0.001453,0.001346,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000687,0.000672,0.000655,0.000678,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.738072,0.720378,0.717686,0.690590,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.736133,0.713043,0.573607,0.627350,0.616306,0.664049,0.654220,0.663532,0.613961,0.638189,0.605875,0.811318,0.851975,0.000010,0.788887,0.785262,0.727238,0.730682,0.741522,0.823808,0.890901,0.811690,0.787271,0.779201,0.788708,0.787089,0.716169,0.000010,0.745574,0.771351,0.751653,0.752377,0.683720,0.652683,0.633285,0.602805,0.588370,0.565258,0.558194,0.545997,0.531402,0.466531,0.384217,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.336992,0.323587,0.308045,0.288157,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.230451,0.210122,0.179027,0.191303,0.228703,0.221575,0.238142,0.209909,0.167940,0.218028,0.001498,0.001604,0.001649,0.000010,0.001343,0.001575,0.001510,0.001566,0.001594,0.001621,0.001618,0.001489,0.001385,0.001448,0.001488,0.001469,0.001344,0.000010,0.001267,0.000753,0.000750,0.000757,0.000761,0.000742,0.000712,0.000622,0.000699,0.000780,0.000767,0.000768,0.000768,0.000768,0.000806,0.000769,0.000010
0.000010,0.753571,0.774413,0.760523,0.762481,0.770862,0.775315,0.726775,0.699709,0.709201,0.716763,0.718245,0.712415,0.732330,0.717011,0.000010,0.735823,0.712787,0.573887,0.626893,0.615648,0.664095,0.655183,0.664033,0.613288,0.637543,0.606705,0.811914,0.852559,0.000010,0.787033,0.785443,0.749779,0.735074,0.724284,0.780917,0.824714,0.882684,0.794036,0.739685,0.785977,0.773488,0.778255,0.000010,0.760398,0.737808,0.706931,0.740148,0.760807,0.700794,0.612581,0.635364,0.581281,0.562787,0.545410,0.533427,0.507621,0.468232,0.435122,0.000010,0.354743,0.365648,0.362380,0.366594,0.354895,0.350148,0.339250,0.326755,0.321621,0.321428,0.328945,0.332451,0.331717,0.323125,0.000010,0.216542,0.210106,0.178753,0.219208,0.207502,0.230663,0.209468,0.217677,0.216686,0.221468,0.001361,0.001539,0.001650,0.000010,0.001309,0.001477,0.001581,0.001554,0.001589,0.001634,0.001566,0.001518,0.001510,0.001537,0.001515,0.001485,0.001418,0.000010,0.001357,0.000728,0.000693,0.000695,0.000799,0.000806,0.000716,0.000761,0.000818,0.000814,0.000814,0.000814,0.000813,0.000813,0.000836,0.000832,0.000010
0.000010,0.774609,0.766965,0.732988,0.740272,0.743565,0.746010,0.767246,0.751628,0.758433,0.769899,0.769446,0.771713,0.783540,0.772606,0.000010,0.754557,0.736445,0.628056,0.620604,0.615179,0.659604,0.668534,0.665501,0.642951,0.642289,0.627075,0.812537,0.859096,0.000010,0.793071,0.791721,0.775618,0.771800,0.684783,0.765105,0.869753,0.809659,0.722365,0.742712,0.725867,0.752628,0.757046,0.763167,0.644771,0.612692,0.632733,0.713254,0.758008,0.694822,0.632201,0.612532,0.579266,0.532029,0.494851,0.517947,0.460879,0.459049,0.436324,0.000010,0.362053,0.364519,0.360549,0.363999,0.365317,0.355618,0.338068,0.334102,0.330168,0.342594,0.334308,0.342017,0.335749,0.319126,0.000010,0.216729,0.222312,0.218073,0.198032,0.208305,0.230931,0.222724,0.208389,0.228675,0.245660,0.001472,0.001601,0.001449,0.000010,0.001367,0.001412,0.001460,0.001551,0.001574,0.001624,0.001540,0.001483,0.001532,0.001539,0.001468,0.001480,0.001463,0.001457,0.001334,0.000721,0.000556,0.000663,0.000753,0.000781,0.000814,0.000817,0.000835,0.000819,0.000773,0.000772,0.000772,0.000771,0.000822,0.000791,0.000010
0.000010,0.756665,0.729328,0.642706,0.651363,0.646450,0.678915,0.713014,0.770886,0.775111,0.769033,0.776279,0.773487,0.794103,0.790004,0.000010,0.734769,0.762226,0.670073,0.658193,0.614974,0.646509,0.657102,0.666806,0.639927,0.646526,0.613864,0.808886,0.859627,0.000010,0.785131,0.789165,0.759036,0.758560,0.689572,0.822898,0.871928,0.803799,0.630309,0.654474,0.716798,0.703126,0.679531,0.647495,0.606706,0.559778,0.626113,0.734176,0.671720,0.662888,0.633815,0.618775,0.565997,0.541612,0.523016,0.524456,0.520433,0.486769,0.435343,0.000010,0.353731,0.355224,0.332138,0.355477,0.362905,0.359380,0.337611,0.346587,0.346333,0.356426,0.349399,0.333935,0.320332,0.306087,0.000010,0.218503,0.222283,0.214519,0.190871,0.214182,0.231306,0.239715,0.222991,0.245834,0.248616,0.001585,0.001346,0.001336,0.000010,0.001189,0.001357,0.001321,0.001355,0.001642,0.001580,0.001533,0.001406,0.001435,0.001467,0.001461,0.001442,0.001472,0.001452,0.001225,0.000865,0.000735,0.000674,0.000714,0.000759,0.000778,0.000822,0.000818,0.000789,0.000789,0.000805,0.000805,0.000782,0.000791,0.000764,0.000010
0.000010,0.757531,0.730654,0.654397,0.652861,0.645546,0.683704,0.735357,0.751304,0.767062,0.773519,0.771351,0.757885,0.772172,0.763624,0.000010,0.664547,0.712181,0.743135,0.699601,0.661968,0.614721,0.640663,0.655983,0.625958,0.624768,0.690617,0.848210,0.896936,0.000010,0.764475,0.769095,0.746054,0.729771,0.736384,0.824186,0.874097,0.848223,0.760186,0.827078,0.794288,0.734742,0.624035,0.584965,0.581001,0.558389,0.602748,0.601376,0.523249,0.612704,0.634436,0.621688,0.552163,0.555077,0.523787,0.537917,0.516040,0.503909,0.438314,0.000010,0.354831,0.352840,0.346438,0.353242,0.363782,0.362508,0.357734,0.350868,0.361521,0.363211,0.331057,0.333903,0.320176,0.305739,0.000010,0.232729,0.234557,0.222133,0.238945,0.225948,0.239818,0.233411,0.245645,0.243516,0.246742,0.001354,0.001353,0.001265,0.000010,0.001111,0.001202,0.001172,0.001184,0.001195,0.001289,0.001259,0.001178,0.001140,0.001364,0.001347,0.001322,0.000729,0.000815,0.000897,0.001014,0.000795,0.000642,0.000698,0.000735,0.000766,0.000707,0.000763,0.000766,0.000728,0.000782,0.000781,0.000686,0.000733,0.000715,0.000010
0.000010,0.751423,0.726061,0.618301,0.639643,0.677970,0.711179,0.754368,0.748717,0.721059,0.753917,0.754749,0.695257,0.722526,0.718353,0.000010,0.534531,0.634966,0.673493,0.741589,0.679750,0.661649,0.640010,0.638171,0.603937,0.509029,0.659778,0.869552,0.854770,0.000010,0.705099,0.730888,0.718588,0.722826,0.670232,0.777649,0.873624,0.848852,0.876844,0.875504,0.840964,0.681028,0.589336,0.592545,0.601025,0.597211,0.573319,0.548050,0.554472,0.621241,0.632232,0.618168,0.563975,0.553671,0.525396,0.538568,0.515211,0.503509,0.435961,0.000010,0.333602,0.360832,0.346723,0.356158,0.355450,0.363438,0.355646,0.357662,0.349856,0.360689,0.320864,0.317147,0.319130,0.305366,0.000010,0.221355,0.233512,0.232188,0.242681,0.264152,0.269393,0.277430,0.256512,0.234607,0.225444,0.001189,0.001266,0.001191,0.000010,0.000964,0.000995,0.000970,0.000972,0.000965,0.001255,0.001133,0.001097,0.001116,0.001230,0.001338,0.000795,0.000614,0.000804,0.000990,0.000913,0.000776,0.000695,0.000698,0.000721,0.000694,0.000761,0.000749,0.000751,0.000770,0.000745,0.000774,0.000787,0.000765,0.000716,0.000010
0.000010,0.750793,0.740370,0.716692,0.718638,0.730862,0.757632,0.721410,0.711045,0.746544,0.722581,0.745622,0.743046,0.736657,0.718726,0.000010,0.000010,0.000010,0.000010,0.000010,0.746352,0.658011,0.635378,0.647719,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.753801,0.804415,0.899922,0.848546,0.000010,0.000010,0.000010,0.000010,0.000010,0.610071,0.632320,0.603657,0.598192,0.574670,0.616009,0.629293,0.617518,0.561668,0.561473,0.524553,0.538010,0.517663,0.504242,0.435683,0.000010,0.331596,0.345544,0.359597,0.354378,0.355472,0.354831,0.348069,0.339113,0.341608,0.349367,0.307344,0.314460,0.318766,0.305064,0.000010,0.000010,0.000010,0.000010,0.000010,0.276311,0.300559,0.297405,0.282744,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001255,0.001154,0.001127,0.001116,0.000010,0.000010,0.000010,0.000010,0.000010,0.000984,0.000928,0.000698,0.000730,0.000724,0.000699,0.000752,0.000721,0.000758,0.000609,0.000617,0.000669,0.000744,0.000701,0.000770,0.000727,0.000010
0.000010,0.688447,0.751998,0.746240,0.749861,0.753424,0.694744,0.663521,0.649588,0.662256,0.667724,0.722781,0.733979,0.752333,0.711985,0.000010,0.706710,0.735827,0.735422,0.739617,0.692572,0.650091,0.639199,0.669800,0.653773,0.649964,0.651534,0.666916,0.649305,0.000010,0.701963,0.720768,0.710645,0.716667,0.716898,0.709721,0.770263,0.772214,0.772766,0.719336,0.726236,0.740728,0.727544,0.000010,0.618462,0.626953,0.627094,0.616401,0.587928,0.624180,0.628598,0.619054,0.561535,0.561370,0.524923,0.536901,0.515853,0.505234,0.432023,0.000010,0.348855,0.340343,0.342677,0.360654,0.355333,0.338572,0.334810,0.337227,0.342851,0.355159,0.321518,0.321749,0.318528,0.304805,0.000010,0.241002,0.256008,0.272762,0.284323,0.305812,0.294057,0.283982,0.305558,0.309064,0.211141,0.001029,0.001057,0.000977,0.000010,0.001071,0.001264,0.001233,0.001355,0.001374,0.001269,0.001131,0.001161,0.001091,0.001138,0.001083,0.000999,0.000792,0.000010,0.001039,0.000934,0.000662,0.000732,0.000747,0.000653,0.000663,0.000679,0.000657,0.000608,0.000621,0.000668,0.000707,0.000665,0.000743,0.000743,0.000010
0.000010,0.650939,0.681753,0.707993,0.712088,0.699331,0.645343,0.612137,0.626057,0.637820,0.623239,0.714719,0.739635,0.748839,0.708428,0.000010,0.654676,0.754160,0.720077,0.705879,0.659478,0.610303,0.638622,0.658508,0.661552,0.620035,0.617263,0.657334,0.667999,0.000010,0.729354,0.733790,0.714514,0.703441,0.701034,0.705455,0.706466,0.710467,0.716989,0.724084,0.728755,0.748826,0.750136,0.000010,0.602672,0.630628,0.625594,0.622410,0.590891,0.620745,0.628559,0.614068,0.562925,0.562438,0.532726,0.535841,0.516811,0.497153,0.431210,0.415789,0.367486,0.350788,0.343189,0.352948,0.357508,0.341999,0.320032,0.335843,0.340629,0.353975,0.335559,0.323576,0.318374,0.291882,0.000010,0.267454,0.287596,0.297139,0.312425,0.299494,0.285609,0.278767,0.295848,0.320957,0.206571,0.001006,0.001053,0.001045,0.000010,0.001128,0.001280,0.001532,0.001488,0.001540,0.001375,0.001115,0.001127,0.001145,0.001143,0.001117,0.001044,0.000838,0.000010,0.001040,0.000936,0.000696,0.000733,0.000683,0.000594,0.000606,0.000559,0.000597,0.000608,0.000621,0.000609,0.000586,0.000532,0.000707,0.000728,0.000010
0.000010,0.603521,0.601505,0.582232,0.616996,0.602170,0.581478,0.602338,0.620884,0.638265,0.626723,0.718421,0.735103,0.750011,0.703788,0.000010,0.613515,0.659618,0.711923,0.613469,0.618386,0.628930,0.628913,0.649021,0.634129,0.598587,0.538936,0.628566,0.656971,0.000010,0.704718,0.719257,0.705406,0.672780,0.667891,0.679676,0.667771,0.670788,0.671392,0.689674,0.692569,0.743541,0.752514,0.000010,0.617863,0.633799,0.638020,0.641649,0.622027,0.630193,0.626721,0.598538,0.561801,0.568021,0.541623,0.533290,0.515966,0.496626,0.412242,0.433725,0.368501,0.334271,0.351830,0.347136,0.349508,0.329114,0.300799,0.312879,0.340965,0.332930,0.329773,0.325650,0.287375,0.289814,0.000010,0.274392,0.300607,0.304267,0.302287,0.303205,0.296272,0.293246,0.305410,0.310473,0.148578,0.000974,0.001007,0.001043,0.000010,0.001117,0.001270,0.001288,0.001547,0.001469,0.001266,0.001041,0.001098,0.001120,0.001145,0.001063,0.001025,0.000793,0.000010,0.001058,0.000961,0.000732,0.000696,0.000633,0.000521,0.000606,0.000559,0.000521,0.000347,0.000609,0.000347,0.000505,0.000531,0.000708,0.000729,0.000010
