0.000010,0.001535,0.001889,0.001977,0.002186,0.002208,0.002251,0.002282,0.002350,0.002268,0.002207,0.002233,0.001992,0.002109,0.009692,0.000010,0.021576,0.024799,0.027566,0.026659,0.024814,0.021296,0.033594,0.033577,0.033820,0.033855,0.033644,0.033748,0.033905,0.034412,0.033548,0.034585,0.038372,0.038250,0.094736,0.085144,0.075669,0.078790,0.078200,0.078372,0.076518,0.077649,0.073932,0.000010,0.096687,0.107076,0.106331,0.114627,0.107576,0.110625,0.116276,0.165111,0.145849,0.164907,0.170730,0.485275,0.486996,0.494527,0.480959,0.000010,0.449330,0.638594,0.743384,0.554742,0.447656,0.635597,0.740010,0.551467,0.270285,0.281105,0.286649,0.282189,0.293571,0.281372,0.000010,0.456892,0.604603,0.768441,0.749955,0.562522,0.319573,0.325380,0.508489,0.722573,0.721801,0.720013,0.752486,0.704572,0.711920,0.603697,0.595623,0.460360,0.424229,0.439283,0.461706,0.470579,0.412440,0.320497,0.372284,0.401808,0.411126,0.346625,0.000010,0.431083,0.426050,0.380692,0.386576,0.382183,0.392319,0.406693,0.411261,0.405775,0.415839,0.408194,0.389685,0.389552,0.387655,0.395693,0.385877,0.000010
0.000010,0.001524,0.001875,0.001974,0.002231,0.002195,0.002202,0.002229,0.002257,0.002217,0.002147,0.001987,0.001906,0.002052,0.010179,0.000010,0.024744,0.027020,0.024587,0.022852,0.023464,0.024461,0.033553,0.033034,0.033576,0.033283,0.032921,0.033688,0.033456,0.033037,0.033488,0.033311,0.034182,0.035635,0.040546,0.041616,0.075868,0.072848,0.070035,0.074808,0.076057,0.077578,0.073850,0.000010,0.096228,0.107114,0.098165,0.114811,0.107729,0.117064,0.116735,0.163881,0.151456,0.164472,0.172291,0.454767,0.455733,0.483311,0.468861,0.000010,0.310437,0.639240,0.743872,0.637477,0.310412,0.635188,0.733688,0.633035,0.256123,0.275570,0.286915,0.294108,0.275324,0.272482,0.000010,0.482269,0.601169,0.731527,0.794141,0.792771,0.558284,0.561532,0.722652,0.668876,0.652470,0.652037,0.674295,0.711832,0.802088,0.781381,0.673199,0.565954,0.447693,0.438259,0.463910,0.434446,0.391590,0.330806,0.345011,0.402852,0.384026,0.347191,0.000010,0.427874,0.419880,0.386758,0.392368,0.367075,0.386632,0.395090,0.415816,0.416665,0.407629,0.405835,0.386043,0.378211,0.385741,0.394709,0.350010,0.000010
0.000010,0.001471,0.001852,0.001959,0.002101,0.002212,0.002142,0.002041,0.002146,0.002177,0.001904,0.001759,0.001828,0.002049,0.002098,0.000010,0.004417,0.005104,0.004650,0.004546,0.004913,0.004868,0.034113,0.033315,0.032344,0.032369,0.032542,0.032822,0.031834,0.000010,0.030516,0.031732,0.032919,0.035292,0.037485,0.041691,0.071282,0.075704,0.076542,0.076794,0.077811,0.077527,0.073697,0.000010,0.104642,0.113386,0.106057,0.114850,0.107503,0.116905,0.109868,0.766883,0.779566,0.765761,0.732574,0.691878,0.676173,0.735896,0.701789,0.000010,0.309314,0.554924,0.742423,0.632627,0.434294,0.628498,0.735396,0.633451,0.314044,0.307462,0.287696,0.280058,0.279056,0.233621,0.000010,0.464780,0.498056,0.709430,0.753406,0.709702,0.694353,0.695377,0.564438,0.637327,0.691857,0.618572,0.694724,0.770850,0.000010,0.747906,0.805635,0.580618,0.458146,0.431695,0.420296,0.417894,0.420160,0.340776,0.404253,0.303708,0.349936,0.347554,0.000010,0.424929,0.419478,0.387973,0.392281,0.365968,0.383973,0.405226,0.407030,0.399047,0.411082,0.411032,0.387915,0.367232,0.369789,0.374037,0.352956,0.000010
0.000010,0.001438,0.001721,0.001919,0.001987,0.002030,0.002233,0.002141,0.002221,0.002246,0.002223,0.001918,0.001746,0.002121,0.002019,0.000010,0.003876,0.004362,0.005047,0.005007,0.004599,0.004228,0.035918,0.033736,0.031064,0.031706,0.031020,0.031404,0.030800,0.000010,0.029058,0.030609,0.032605,0.034335,0.037230,0.039990,0.068041,0.072144,0.074277,0.079156,0.075578,0.075180,0.073615,0.000010,0.096036,0.117261,0.112656,0.114801,0.107577,0.110683,0.109641,0.705977,0.701924,0.691741,0.695062,0.708032,0.697936,0.724949,0.738636,0.000010,0.291075,0.452100,0.552955,0.745112,0.544248,0.629227,0.735156,0.633104,0.449098,0.304238,0.282250,0.278246,0.258022,0.218898,0.000010,0.443408,0.422530,0.694000,0.697937,0.645725,0.449401,0.559209,0.565519,0.709394,0.710050,0.708803,0.723367,0.766246,0.000010,0.784746,0.770395,0.765681,0.649863,0.512666,0.417790,0.417842,0.399896,0.397522,0.305581,0.241538,0.303855,0.340990,0.000010,0.425306,0.418618,0.383183,0.382188,0.370715,0.392673,0.404576,0.390982,0.379749,0.388981,0.399320,0.410151,0.354738,0.357846,0.365709,0.357665,0.000010
0.000010,0.001477,0.001581,0.001649,0.002012,0.002031,0.002079,0.002224,0.002222,0.002329,0.002295,0.002111,0.001861,0.002019,0.002079,0.000010,0.003356,0.004014,0.004247,0.004371,0.003936,0.003395,0.035768,0.034837,0.033156,0.032026,0.031449,0.032087,0.031897,0.000010,0.030079,0.030847,0.038747,0.039345,0.108665,0.101256,0.095512,0.076578,0.074466,0.074655,0.075083,0.076733,0.075850,0.000010,0.078907,0.100892,0.117815,0.118584,0.091184,0.092854,0.109164,0.660710,0.656059,0.673741,0.678251,0.705082,0.704651,0.738218,0.739589,0.000010,0.293653,0.305366,0.448290,0.635794,0.739354,0.696204,0.627313,0.734073,0.438529,0.313591,0.290634,0.269208,0.254738,0.217677,0.000010,0.538453,0.574304,0.762588,0.697331,0.643597,0.319481,0.564988,0.705785,0.654158,0.573479,0.573550,0.807249,0.765848,0.000010,0.623317,0.788715,0.768938,0.783413,0.612166,0.521342,0.390829,0.370485,0.285340,0.314344,0.297042,0.344497,0.357484,0.000010,0.425680,0.417122,0.377292,0.382962,0.369596,0.379421,0.378576,0.401067,0.378623,0.377391,0.374334,0.387665,0.352642,0.353622,0.364138,0.363401,0.000010
0.000010,0.001479,0.001503,0.001592,0.001980,0.002050,0.002012,0.002053,0.002238,0.002293,0.002356,0.002265,0.001951,0.002069,0.002046,0.000010,0.003085,0.003524,0.003395,0.003286,0.003283,0.003429,0.033341,0.034502,0.032311,0.030787,0.030772,0.031670,0.030769,0.000010,0.029043,0.030421,0.039895,0.039745,0.095747,0.109164,0.094820,0.083496,0.069691,0.073160,0.073343,0.075773,0.073470,0.000010,0.063084,0.090729,0.107734,0.112876,0.092169,0.080573,0.103421,0.642603,0.646886,0.664762,0.635769,0.706216,0.707730,0.743412,0.741023,0.000010,0.294337,0.311784,0.294974,0.545816,0.686964,0.699968,0.730221,0.622223,0.438853,0.314402,0.296707,0.273080,0.264941,0.221998,0.000010,0.581310,0.614153,0.738069,0.696360,0.641465,0.700417,0.646489,0.703058,0.459090,0.152262,0.328721,0.573408,0.709295,0.000010,0.506325,0.623963,0.685103,0.687078,0.759593,0.576829,0.523235,0.368483,0.310799,0.335258,0.329724,0.352833,0.330149,0.000010,0.413525,0.414432,0.363605,0.369623,0.368281,0.363130,0.372102,0.383614,0.402393,0.382824,0.401518,0.382194,0.339950,0.334259,0.358220,0.358588,0.000010
0.000010,0.001475,0.001601,0.001654,0.001920,0.001971,0.001872,0.001749,0.001814,0.001845,0.001933,0.002116,0.002197,0.002146,0.002005,0.000010,0.000010,0.000010,0.000010,0.000010,0.001237,0.001229,0.028928,0.029290,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.099996,0.106852,0.091754,0.091889,0.000010,0.000010,0.000010,0.000010,0.000010,0.078509,0.106426,0.105918,0.092089,0.092666,0.110998,0.104070,0.673226,0.688617,0.687262,0.670246,0.709028,0.738477,0.748206,0.746818,0.000010,0.311008,0.305932,0.290354,0.424463,0.444353,0.694533,0.731608,0.623600,0.316220,0.305187,0.288293,0.281674,0.268924,0.252861,0.000010,0.000010,0.000010,0.000010,0.000010,0.714630,0.568204,0.696663,0.464136,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.748945,0.579439,0.433216,0.427786,0.000010,0.000010,0.000010,0.000010,0.000010,0.413226,0.404544,0.354689,0.357648,0.354910,0.364645,0.367344,0.365523,0.377049,0.399774,0.203271,0.191749,0.207638,0.210999,0.282506,0.301546,0.000010
0.000010,0.001474,0.001673,0.001667,0.001920,0.001913,0.001806,0.001610,0.001745,0.001816,0.001830,0.002127,0.002192,0.002209,0.002022,0.001881,0.001453,0.001442,0.001414,0.001279,0.001195,0.001184,0.027024,0.023603,0.025799,0.019119,0.016108,0.012728,0.030265,0.000010,0.040442,0.041962,0.041712,0.041884,0.093049,0.105706,0.104405,0.105770,0.109446,0.106249,0.106088,0.111185,0.105220,0.000010,0.106273,0.109361,0.091539,0.103968,0.111747,0.104547,0.111238,0.701234,0.701076,0.679597,0.671801,0.714562,0.715330,0.749630,0.737870,0.000010,0.304565,0.311815,0.292955,0.302022,0.304298,0.628615,0.730984,0.630320,0.316226,0.298500,0.282079,0.278184,0.264511,0.307563,0.384398,0.509260,0.491910,0.583533,0.383410,0.384513,0.492321,0.363616,0.362982,0.225049,0.223157,0.221569,0.233583,0.220829,0.000010,0.721693,0.782385,0.728555,0.731652,0.677559,0.726984,0.556849,0.408628,0.444729,0.438096,0.422811,0.442544,0.422245,0.000010,0.413815,0.406738,0.339018,0.353568,0.352166,0.349588,0.352873,0.370314,0.367179,0.360779,0.224115,0.197186,0.204456,0.204854,0.279928,0.302383,0.000010
0.000010,0.001473,0.001676,0.001668,0.001824,0.001909,0.001723,0.001685,0.001645,0.001788,0.001808,0.002037,0.002184,0.002162,0.002125,0.002020,0.001773,0.001592,0.001413,0.001420,0.001310,0.001145,0.025749,0.026459,0.023705,0.025709,0.018962,0.016397,0.012716,0.000010,0.041861,0.042081,0.041847,0.041854,0.040981,0.039862,0.039435,0.039288,0.039548,0.038842,0.037133,0.039668,0.038714,0.000010,0.042069,0.043166,0.042652,0.043209,0.042328,0.042795,0.042297,0.786500,0.757265,0.764027,0.764085,0.770617,0.772452,0.777000,0.759517,0.000010,0.286053,0.295262,0.299830,0.301610,0.302647,0.537983,0.732386,0.634035,0.433460,0.289213,0.279021,0.274535,0.319082,0.393136,0.610156,0.628340,0.679429,0.683940,0.224151,0.209396,0.225694,0.225549,0.224815,0.197755,0.196143,0.194516,0.225333,0.233648,0.000010,0.803849,0.776851,0.636639,0.622548,0.746016,0.539606,0.448646,0.348859,0.414087,0.414847,0.397480,0.431294,0.443422,0.000010,0.427923,0.416546,0.371015,0.374493,0.369489,0.347917,0.341406,0.359779,0.372568,0.357959,0.264431,0.261608,0.267852,0.265288,0.304937,0.311945,0.000010
0.000010,0.001472,0.001677,0.001681,0.001750,0.001697,0.001972,0.001773,0.001787,0.001903,0.002034,0.002187,0.002210,0.002268,0.002119,0.002131,0.002098,0.001666,0.001580,0.001426,0.001365,0.001237,0.022455,0.027150,0.026835,0.024490,0.024022,0.018970,0.012382,0.000010,0.040962,0.041658,0.039433,0.038550,0.037811,0.040156,0.039309,0.040773,0.040513,0.041105,0.039419,0.039636,0.038671,0.000010,0.040732,0.043179,0.043064,0.041747,0.041053,0.041780,0.042344,0.756291,0.785031,0.783642,0.783767,0.771141,0.763828,0.796822,0.779010,0.000010,0.279942,0.306754,0.312601,0.319045,0.315917,0.550461,0.632165,0.730273,0.450408,0.396109,0.453657,0.461870,0.459640,0.615239,0.603704,0.754763,0.752430,0.752023,0.211821,0.205056,0.220727,0.233711,0.210986,0.173502,0.116239,0.113540,0.195788,0.222642,0.000010,0.778794,0.677505,0.473875,0.439948,0.446116,0.473460,0.331504,0.307128,0.321147,0.369252,0.318911,0.401969,0.426109,0.000010,0.426381,0.418745,0.381239,0.378269,0.375771,0.361933,0.356732,0.372514,0.377529,0.356566,0.283137,0.288342,0.282741,0.286555,0.309851,0.302736,0.000010
0.000010,0.001474,0.001671,0.001715,0.001655,0.001660,0.001785,0.001998,0.001912,0.002058,0.002203,0.002214,0.002235,0.002214,0.002120,0.002209,0.002120,0.002095,0.001755,0.001423,0.001359,0.001238,0.022111,0.026338,0.027547,0.026672,0.025441,0.021461,0.012375,0.000010,0.039696,0.041228,0.039376,0.037216,0.037820,0.038659,0.038367,0.040480,0.040147,0.041337,0.040408,0.040545,0.038175,0.000010,0.039483,0.041357,0.040620,0.039136,0.038597,0.039169,0.041007,0.769202,0.773304,0.788706,0.781898,0.770259,0.763845,0.788500,0.785086,0.000010,0.289008,0.314172,0.312133,0.321200,0.328766,0.458394,0.735001,0.656658,0.596614,0.521114,0.524211,0.524843,0.613811,0.603773,0.757947,0.668762,0.728252,0.678380,0.217296,0.224246,0.212769,0.214423,0.216395,0.172973,0.148522,0.116820,0.197180,0.223119,0.000010,0.592235,0.781995,0.561510,0.474696,0.335757,0.296425,0.288573,0.337906,0.336794,0.355653,0.372133,0.403756,0.426258,0.000010,0.434422,0.432763,0.418633,0.422324,0.404701,0.387775,0.368515,0.371115,0.365878,0.371296,0.255665,0.270120,0.272440,0.272761,0.280170,0.264164,0.000010
0.000010,0.001540,0.001677,0.001785,0.001798,0.001725,0.001790,0.001834,0.002085,0.002218,0.002219,0.002238,0.002223,0.002217,0.002236,0.000010,0.002226,0.002163,0.001848,0.001419,0.001346,0.001283,0.022184,0.025827,0.026769,0.027237,0.025396,0.021490,0.012369,0.000010,0.037650,0.039955,0.035651,0.038233,0.036232,0.034231,0.036600,0.037778,0.038535,0.039608,0.040435,0.040860,0.038718,0.000010,0.036201,0.037029,0.036732,0.036399,0.036039,0.038983,0.040834,0.736782,0.736456,0.739293,0.730047,0.721648,0.716467,0.746583,0.716486,0.000010,0.321680,0.323077,0.320747,0.323036,0.331104,0.460412,0.550418,0.772841,0.729414,0.718658,0.707093,0.706558,0.733037,0.783142,0.000010,0.636021,0.565452,0.566732,0.095827,0.092265,0.218068,0.219898,0.221187,0.219593,0.148506,0.147652,0.213212,0.233879,0.000010,0.478150,0.658551,0.768254,0.590461,0.353116,0.336356,0.310287,0.328760,0.373144,0.388114,0.337422,0.402987,0.425583,0.000010,0.420003,0.431566,0.424492,0.424800,0.427711,0.396298,0.375896,0.358705,0.362752,0.371837,0.176766,0.202966,0.203015,0.203405,0.211671,0.203156,0.000010
0.000010,0.001489,0.001627,0.001689,0.001807,0.001793,0.001768,0.001769,0.002009,0.002115,0.002205,0.002104,0.002106,0.002184,0.002104,0.000010,0.002177,0.002215,0.001814,0.001560,0.001405,0.001353,0.023501,0.024678,0.024869,0.026665,0.026709,0.021829,0.012395,0.000010,0.036483,0.035463,0.036831,0.035150,0.034599,0.035981,0.033503,0.037522,0.035185,0.038396,0.040481,0.040296,0.038712,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.039014,0.040042,0.811672,0.811419,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.311582,0.320993,0.310969,0.310662,0.313938,0.319311,0.456105,0.654836,0.796337,0.775834,0.720677,0.719565,0.763121,0.717122,0.000010,0.532002,0.565209,0.581719,0.104170,0.092888,0.207931,0.220022,0.230086,0.172055,0.174617,0.218021,0.241698,0.233496,0.000010,0.348290,0.677244,0.771506,0.681082,0.357669,0.361810,0.355868,0.359038,0.391861,0.391687,0.333988,0.399186,0.425315,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.411247,0.358549,0.347352,0.359555,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001752,0.001776,0.001815,0.002077,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002115,0.002120,0.001982,0.001743,0.001409,0.001401,0.024441,0.023525,0.021597,0.024494,0.023388,0.021853,0.012388,0.000010,0.035001,0.035756,0.032862,0.036068,0.033769,0.028521,0.031014,0.033279,0.033086,0.037262,0.039104,0.040110,0.039596,0.000010,0.033434,0.035149,0.034736,0.036134,0.037250,0.039387,0.038990,0.851283,0.852387,0.829850,0.804500,0.800142,0.765849,0.795778,0.748851,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.336655,0.323264,0.547236,0.682490,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.503102,0.562343,0.580331,0.108008,0.104759,0.108953,0.238142,0.209909,0.167940,0.218028,0.231187,0.246052,0.222178,0.000010,0.360139,0.686622,0.790630,0.686081,0.367560,0.378754,0.370026,0.396010,0.388742,0.380691,0.353556,0.409303,0.425052,0.000010,0.396116,0.411839,0.395157,0.389499,0.408654,0.390799,0.385611,0.360743,0.357413,0.366198,0.252202,0.251900,0.249648,0.253109,0.257848,0.226698,0.000010
0.000010,0.001403,0.001473,0.001466,0.001455,0.001463,0.001426,0.001163,0.001231,0.001206,0.001343,0.000987,0.000818,0.000877,0.000856,0.000010,0.001222,0.001200,0.001107,0.001346,0.001412,0.001403,0.002572,0.002517,0.002243,0.002974,0.002707,0.002958,0.002948,0.000010,0.029370,0.037556,0.038481,0.035692,0.033066,0.029896,0.030664,0.028710,0.032753,0.034934,0.039034,0.039340,0.037835,0.000010,0.034823,0.036472,0.036934,0.037894,0.039129,0.038206,0.038819,0.872652,0.862224,0.831203,0.826988,0.824003,0.797617,0.827864,0.823912,0.000010,0.354389,0.365283,0.362017,0.366228,0.354540,0.349798,0.338910,0.398248,0.450335,0.585797,0.608883,0.598780,0.617965,0.584500,0.000010,0.524177,0.577903,0.573736,0.109991,0.105994,0.110266,0.209258,0.217459,0.216469,0.221247,0.230826,0.221226,0.202782,0.000010,0.359909,0.692612,0.792603,0.689035,0.363623,0.379923,0.365183,0.373891,0.391817,0.379600,0.370781,0.398916,0.432129,0.000010,0.445742,0.432324,0.413201,0.416966,0.403311,0.244501,0.239854,0.250441,0.261056,0.278623,0.272499,0.264634,0.269122,0.249599,0.255662,0.246246,0.000010
0.000010,0.000307,0.000309,0.000306,0.000707,0.000764,0.000781,0.000846,0.000774,0.000781,0.000792,0.000820,0.000828,0.000872,0.000877,0.000010,0.001029,0.001084,0.001081,0.001101,0.001080,0.001099,0.002572,0.002402,0.002132,0.003036,0.002846,0.002960,0.002975,0.000010,0.004826,0.005019,0.004875,0.023319,0.030004,0.035019,0.030322,0.033324,0.033063,0.035381,0.038492,0.038664,0.037831,0.038003,0.037411,0.038130,0.038549,0.039029,0.037983,0.037569,0.036803,0.801448,0.787298,0.790199,0.779477,0.787158,0.786379,0.846315,0.831689,0.000010,0.361691,0.416082,0.412981,0.415675,0.364951,0.355262,0.337730,0.333768,0.442127,0.541213,0.599574,0.598901,0.619889,0.608986,0.000010,0.554190,0.585865,0.603204,0.108115,0.107231,0.109589,0.112176,0.109546,0.101112,0.106069,0.098732,0.107479,0.108274,0.000010,0.101304,0.557742,0.708290,0.636058,0.253463,0.248104,0.252187,0.243688,0.236058,0.243780,0.261186,0.262631,0.251200,0.251406,0.241324,0.244152,0.238034,0.243760,0.246797,0.247170,0.247186,0.228373,0.240749,0.256032,0.248749,0.235651,0.222537,0.206974,0.217038,0.226415,0.000010
0.000010,0.000304,0.000304,0.000284,0.000294,0.000414,0.000433,0.000417,0.000426,0.000795,0.000754,0.000784,0.000721,0.000843,0.000855,0.000010,0.001033,0.001071,0.001051,0.001054,0.001048,0.001067,0.002545,0.002253,0.001544,0.002981,0.002628,0.002913,0.002942,0.000010,0.004902,0.005058,0.004704,0.030384,0.028469,0.035922,0.037528,0.036261,0.035198,0.033679,0.034250,0.037152,0.037554,0.038085,0.038842,0.039440,0.039383,0.039967,0.039038,0.038128,0.038305,0.826176,0.747664,0.774531,0.799410,0.800119,0.797131,0.867520,0.854567,0.000010,0.407525,0.450900,0.519607,0.451289,0.414952,0.359021,0.337273,0.346240,0.374672,0.427556,0.542953,0.558733,0.599788,0.583864,0.000010,0.557073,0.587745,0.584368,0.107979,0.104575,0.110051,0.109905,0.112697,0.108508,0.099215,0.096971,0.105105,0.108056,0.000010,0.097641,0.558640,0.708007,0.633555,0.243433,0.244973,0.230514,0.228380,0.241312,0.248957,0.259014,0.265331,0.251439,0.232390,0.236474,0.230758,0.232170,0.236210,0.243890,0.237518,0.236972,0.241596,0.233513,0.225557,0.222440,0.198628,0.176703,0.110963,0.199461,0.226535,0.000010
0.000010,0.000303,0.000304,0.000289,0.000294,0.000431,0.000428,0.000434,0.000433,0.000439,0.000435,0.000428,0.000408,0.000422,0.000404,0.000010,0.000383,0.000428,0.000432,0.000482,0.000509,0.000507,0.002540,0.002226,0.001304,0.002875,0.002704,0.002882,0.002898,0.000010,0.005050,0.005044,0.004685,0.022989,0.028120,0.018361,0.036772,0.038315,0.038095,0.038926,0.039323,0.039558,0.040032,0.040006,0.039695,0.040068,0.040255,0.039912,0.039796,0.039145,0.037726,0.736532,0.806477,0.745111,0.799091,0.804045,0.770913,0.855050,0.835758,0.000010,0.450427,0.525509,0.479838,0.526469,0.456595,0.414774,0.357376,0.350517,0.374110,0.427208,0.562930,0.575512,0.608991,0.583544,0.000010,0.583406,0.629240,0.677087,0.109264,0.108312,0.110844,0.111660,0.105547,0.103606,0.107020,0.102604,0.108978,0.110466,0.000010,0.099747,0.561170,0.771397,0.726057,0.533785,0.408153,0.237041,0.238611,0.231955,0.250763,0.265403,0.261546,0.262751,0.250871,0.228245,0.214245,0.210528,0.233574,0.230002,0.224444,0.232063,0.238182,0.220920,0.212545,0.226485,0.207280,0.178837,0.154855,0.223401,0.253683,0.000010
0.000010,0.000298,0.000305,0.000293,0.000300,0.000432,0.000431,0.000432,0.000442,0.000432,0.000429,0.000439,0.000434,0.000421,0.000404,0.000010,0.000353,0.000380,0.000451,0.000518,0.000506,0.000521,0.002553,0.002257,0.001705,0.002774,0.002629,0.002766,0.002618,0.000010,0.004709,0.004940,0.004517,0.018536,0.017972,0.018159,0.033994,0.036070,0.039128,0.039923,0.040145,0.039887,0.039877,0.040500,0.040043,0.040140,0.039948,0.039985,0.039215,0.039020,0.037126,0.683207,0.701649,0.807576,0.761579,0.822424,0.843394,0.796793,0.694610,0.000010,0.519218,0.486081,0.480340,0.485108,0.527562,0.415501,0.355291,0.357304,0.374574,0.426783,0.563032,0.575819,0.608768,0.583228,0.000010,0.558473,0.602591,0.653518,0.111054,0.110997,0.105742,0.103175,0.099955,0.095980,0.098072,0.105793,0.109809,0.108009,0.000010,0.092093,0.442639,0.712659,0.773388,0.715854,0.558259,0.556122,0.554651,0.435150,0.278701,0.010958,0.010970,0.010609,0.010081,0.009694,0.009405,0.008784,0.008780,0.009012,0.008413,0.008508,0.008625,0.008582,0.008358,0.008475,0.007795,0.000014,0.000014,0.000014,0.000014,0.000010
0.000010,0.000294,0.000301,0.000301,0.000307,0.000423,0.000426,0.000429,0.000423,0.000410,0.000400,0.000413,0.000420,0.000428,0.000349,0.000010,0.000010,0.000010,0.000010,0.000010,0.000525,0.000512,0.000512,0.000507,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000501,0.000511,0.000543,0.000537,0.000010,0.000010,0.000010,0.000010,0.000010,0.000546,0.000553,0.000502,0.000523,0.000513,0.000483,0.000471,0.000468,0.000489,0.000472,0.000476,0.009664,0.008704,0.009008,0.008905,0.000010,0.010829,0.010976,0.012770,0.012819,0.012660,0.012536,0.012259,0.012023,0.012271,0.012500,0.012622,0.012493,0.012354,0.012269,0.000010,0.000010,0.000010,0.000010,0.000010,0.013027,0.012538,0.012512,0.014338,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.690155,0.690279,0.690905,0.691885,0.000010,0.000010,0.000010,0.000010,0.000010,0.009079,0.009166,0.008949,0.008915,0.007633,0.007728,0.008703,0.008167,0.008620,0.008344,0.008432,0.007794,0.000014,0.000014,0.000014,0.000014,0.000010
0.000010,0.000294,0.000303,0.000304,0.000311,0.000405,0.000424,0.000414,0.000386,0.000381,0.000382,0.000383,0.000394,0.000365,0.000320,0.000010,0.000435,0.000476,0.000460,0.000502,0.000512,0.000497,0.000469,0.000508,0.000523,0.000526,0.000522,0.000529,0.000514,0.000010,0.000490,0.000503,0.000490,0.000490,0.000489,0.000487,0.000518,0.000531,0.000543,0.000534,0.000539,0.000546,0.000538,0.000010,0.000540,0.000564,0.000545,0.000545,0.000527,0.000442,0.000482,0.000480,0.000437,0.000457,0.000450,0.009828,0.009243,0.009805,0.008488,0.000010,0.010845,0.010941,0.012657,0.012943,0.012694,0.012718,0.012337,0.012167,0.012441,0.012471,0.012494,0.012120,0.012236,0.012234,0.000010,0.010921,0.011190,0.011597,0.012533,0.013009,0.012797,0.012845,0.013674,0.014433,0.014420,0.014404,0.014671,0.014357,0.000010,0.012773,0.013139,0.012803,0.012762,0.393718,0.626340,0.768981,0.768863,0.706265,0.693314,0.227798,0.014707,0.014489,0.000010,0.008190,0.008607,0.008920,0.008319,0.007566,0.007595,0.008340,0.008740,0.008717,0.008446,0.008492,0.007819,0.000014,0.000014,0.000014,0.000014,0.000010
0.000010,0.000298,0.000310,0.000311,0.000307,0.000393,0.000407,0.000392,0.000351,0.000376,0.000372,0.000378,0.000326,0.000314,0.000283,0.000010,0.000458,0.000499,0.000501,0.000505,0.000492,0.000490,0.000475,0.000485,0.000518,0.000520,0.000510,0.000524,0.000528,0.000010,0.000504,0.000508,0.000499,0.000512,0.000504,0.000506,0.000517,0.000529,0.000527,0.000538,0.000535,0.000546,0.000546,0.000010,0.000525,0.000378,0.000443,0.000386,0.000326,0.000362,0.000416,0.000429,0.000441,0.000404,0.000475,0.000439,0.000451,0.010135,0.009981,0.010466,0.010957,0.010821,0.012571,0.012728,0.012813,0.012595,0.012780,0.012675,0.012532,0.012542,0.012280,0.011774,0.012045,0.012164,0.000010,0.012855,0.013173,0.012653,0.013009,0.012938,0.013019,0.013960,0.013918,0.014421,0.014705,0.014691,0.014885,0.014846,0.000010,0.013265,0.228407,0.396215,0.527555,0.526820,0.695490,0.694443,0.694165,0.693855,0.394556,0.227703,0.014667,0.014647,0.000010,0.008084,0.008179,0.007819,0.007868,0.007447,0.007230,0.008150,0.008795,0.008712,0.008632,0.008191,0.007776,0.000014,0.000014,0.000014,0.000014,0.000010
0.000010,0.000301,0.000313,0.000309,0.000309,0.000389,0.000395,0.000365,0.000382,0.000379,0.000387,0.000366,0.000329,0.000281,0.000280,0.000010,0.000442,0.000491,0.000513,0.000508,0.000495,0.000499,0.000480,0.000463,0.000458,0.000465,0.000467,0.000509,0.000502,0.000010,0.000500,0.000500,0.000503,0.000513,0.000504,0.000512,0.000517,0.000519,0.000520,0.000528,0.000520,0.000535,0.000540,0.000010,0.000505,0.000415,0.000436,0.000382,0.000225,0.000309,0.000345,0.000361,0.000426,0.000477,0.000444,0.000397,0.000464,0.000407,0.000419,0.000465,0.000439,0.000337,0.012478,0.012442,0.012432,0.012883,0.012769,0.012839,0.012645,0.012457,0.012248,0.012142,0.011862,0.012052,0.000010,0.014104,0.014600,0.013739,0.013464,0.013136,0.014084,0.013345,0.014034,0.014254,0.014258,0.014273,0.014606,0.014348,0.000010,0.013142,0.228095,0.613488,0.697139,0.696323,0.526271,0.525207,0.525356,0.394527,0.227500,0.013382,0.014379,0.014470,0.000010,0.008339,0.008267,0.007811,0.008259,0.007767,0.007498,0.007769,0.007995,0.008716,0.007907,0.008114,0.008126,0.000014,0.000014,0.000014,0.000014,0.000010
