0.000010,0.602043,0.604863,0.608022,0.609130,0.617449,0.561078,0.593349,0.613986,0.638569,0.666525,0.740808,0.751727,0.750084,0.705467,0.000010,0.615890,0.714518,0.609592,0.587664,0.559427,0.616944,0.613894,0.611143,0.616684,0.622413,0.589072,0.647942,0.670697,0.000010,0.674130,0.694085,0.696042,0.726624,0.724437,0.711836,0.712609,0.709473,0.708488,0.716196,0.707549,0.747093,0.755637,0.000010,0.635163,0.635435,0.618197,0.689353,0.723504,0.790876,0.737544,0.780684,0.687426,0.629950,0.533903,0.712808,0.726735,0.799914,0.838910,0.873455,0.840406,0.793883,0.842906,0.854071,0.844020,0.797771,0.798483,0.799321,0.847331,0.801626,0.871104,0.827336,0.851943,0.850941,0.000010,0.745009,0.747312,0.771983,0.803251,0.822866,0.841435,0.796678,0.310074,0.300555,0.305876,0.171990,0.196560,0.215010,0.000010,0.208170,0.206812,0.183018,0.183158,0.163073,0.163279,0.153261,0.157826,0.078448,0.076988,0.077774,0.077593,0.077769,0.000010,0.043841,0.058050,0.067929,0.061644,0.050158,0.040841,0.041857,0.048655,0.069730,0.066036,0.071188,0.063874,0.059817,0.059233,0.046773,0.024734,0.000010
0.000010,0.592615,0.600855,0.617593,0.630726,0.616238,0.568966,0.592752,0.624587,0.670902,0.697539,0.762143,0.734698,0.733715,0.706863,0.000010,0.720915,0.676999,0.595132,0.538912,0.554270,0.575752,0.594745,0.593157,0.595526,0.606614,0.635957,0.652546,0.676778,0.668316,0.678525,0.661118,0.686116,0.714883,0.725757,0.721263,0.713612,0.708097,0.706692,0.724431,0.713847,0.746627,0.753927,0.000010,0.640248,0.630718,0.599619,0.624159,0.685657,0.707492,0.782093,0.709574,0.645841,0.558756,0.520145,0.704283,0.726638,0.799716,0.837672,0.880056,0.872556,0.875624,0.854665,0.843536,0.829713,0.803006,0.766358,0.804077,0.820223,0.833332,0.830794,0.809769,0.821535,0.850262,0.000010,0.744178,0.776734,0.778926,0.826030,0.830492,0.822021,0.781128,0.317740,0.311285,0.312365,0.151358,0.164562,0.174891,0.213936,0.193044,0.180503,0.150087,0.138437,0.150458,0.168507,0.159877,0.146099,0.077629,0.080617,0.069402,0.074956,0.075335,0.000010,0.045149,0.052260,0.056933,0.068020,0.060601,0.055875,0.049837,0.051108,0.057183,0.069035,0.073963,0.068119,0.060279,0.046280,0.059330,0.037075,0.000010
0.000010,0.569232,0.591396,0.618886,0.626952,0.614636,0.592583,0.589887,0.611474,0.700448,0.744015,0.730169,0.671852,0.712968,0.709027,0.000010,0.725465,0.692089,0.555793,0.553858,0.555496,0.540455,0.542729,0.557995,0.544930,0.578005,0.626385,0.658781,0.661047,0.681959,0.674335,0.696814,0.705561,0.699983,0.703043,0.704584,0.693309,0.688415,0.685509,0.707338,0.725117,0.751254,0.758316,0.000010,0.635641,0.625774,0.595918,0.613239,0.583092,0.656379,0.657117,0.660138,0.591008,0.557163,0.508909,0.701794,0.719016,0.784541,0.782592,0.000010,0.860529,0.884566,0.768429,0.767414,0.766643,0.770788,0.774392,0.790978,0.835352,0.831442,0.751826,0.683493,0.841096,0.846396,0.000010,0.739171,0.796212,0.830274,0.823709,0.810661,0.805427,0.771931,0.327453,0.325305,0.322993,0.149507,0.147410,0.171493,0.182964,0.186269,0.148664,0.148995,0.149055,0.149114,0.160130,0.168836,0.158022,0.082906,0.076454,0.070057,0.073141,0.075233,0.000010,0.045026,0.045002,0.050307,0.055554,0.066752,0.066832,0.055835,0.050353,0.049497,0.055907,0.069418,0.069083,0.067982,0.046044,0.054194,0.059368,0.000010
0.000010,0.568563,0.597187,0.591029,0.650138,0.629418,0.605417,0.607999,0.649474,0.710004,0.740236,0.685201,0.597885,0.685073,0.706655,0.000010,0.737332,0.696495,0.566145,0.555827,0.545669,0.556728,0.555543,0.553251,0.574618,0.579346,0.613532,0.645470,0.693383,0.695465,0.701540,0.699497,0.695256,0.686717,0.680575,0.653288,0.640940,0.603237,0.603935,0.651854,0.685225,0.756534,0.761115,0.000010,0.635471,0.634368,0.609504,0.600939,0.554428,0.560986,0.578950,0.586762,0.589333,0.570292,0.514921,0.694897,0.717954,0.776033,0.739653,0.000010,0.809223,0.777819,0.759289,0.720758,0.793501,0.795329,0.655859,0.755496,0.785012,0.735792,0.677183,0.704865,0.784795,0.785154,0.000010,0.285606,0.293066,0.287301,0.275809,0.307048,0.323658,0.335733,0.339377,0.345860,0.333081,0.149927,0.137611,0.159226,0.166778,0.146591,0.141386,0.125257,0.125132,0.125007,0.141158,0.153948,0.173304,0.081880,0.082349,0.073561,0.076734,0.075308,0.000010,0.045192,0.044988,0.042076,0.050356,0.054689,0.060348,0.067388,0.055777,0.050380,0.048629,0.062231,0.068883,0.065286,0.063546,0.060067,0.059400,0.000010
0.000010,0.597795,0.589783,0.580063,0.672349,0.649177,0.631919,0.622796,0.664945,0.745912,0.713334,0.691733,0.607938,0.690251,0.711458,0.000010,0.738360,0.701800,0.576771,0.568382,0.556421,0.556018,0.562665,0.569314,0.581482,0.593127,0.603483,0.680365,0.707768,0.752979,0.733593,0.712619,0.692533,0.688375,0.683394,0.697104,0.679120,0.679835,0.678784,0.680129,0.712420,0.755057,0.763308,0.000010,0.634548,0.636324,0.607130,0.583683,0.496173,0.557979,0.550978,0.586182,0.588065,0.569560,0.481905,0.685776,0.720026,0.773608,0.737082,0.000010,0.809268,0.813423,0.769517,0.885704,0.885493,0.856366,0.853567,0.798539,0.791098,0.772630,0.727434,0.706524,0.784003,0.769453,0.000010,0.294038,0.332712,0.306792,0.300418,0.320477,0.332394,0.349303,0.347724,0.336175,0.340324,0.138088,0.122696,0.137812,0.162702,0.159249,0.140210,0.139567,0.139616,0.139666,0.127844,0.131895,0.153950,0.083040,0.080233,0.080614,0.080669,0.077794,0.000010,0.045181,0.044879,0.041919,0.041785,0.041400,0.050887,0.055238,0.067179,0.060875,0.061781,0.071648,0.060155,0.073971,0.067754,0.065106,0.059474,0.000010
0.000010,0.591873,0.589568,0.586703,0.729676,0.669890,0.613813,0.633168,0.666471,0.722883,0.748504,0.692116,0.612056,0.697085,0.713493,0.000010,0.737690,0.700104,0.574123,0.577523,0.574808,0.571146,0.565629,0.575694,0.569014,0.596343,0.621785,0.701683,0.747272,0.000010,0.755486,0.732530,0.686893,0.684256,0.694326,0.686197,0.706056,0.697301,0.696302,0.697431,0.711686,0.752787,0.744307,0.000010,0.634189,0.637802,0.603727,0.589646,0.552071,0.559044,0.591107,0.596699,0.565169,0.526859,0.456995,0.673489,0.720735,0.773331,0.734531,0.000010,0.770428,0.806287,0.797824,0.852761,0.883870,0.868885,0.825662,0.851886,0.817659,0.733795,0.729192,0.709929,0.743604,0.769292,0.000010,0.332233,0.338499,0.336766,0.339461,0.328245,0.349891,0.341702,0.333116,0.338365,0.336882,0.097640,0.097564,0.128047,0.000010,0.149272,0.148292,0.125760,0.125885,0.126011,0.126011,0.104009,0.104018,0.082258,0.082269,0.081520,0.083083,0.079751,0.000010,0.045052,0.044758,0.041023,0.043054,0.043497,0.043492,0.050554,0.055942,0.067518,0.067791,0.062584,0.063376,0.071060,0.068715,0.065456,0.059534,0.000010
0.000010,0.558821,0.593059,0.580102,0.741297,0.736875,0.708813,0.712341,0.719322,0.736692,0.752378,0.719012,0.655053,0.716857,0.725968,0.000010,0.735221,0.693675,0.559584,0.563320,0.577239,0.572546,0.566041,0.570402,0.568231,0.609866,0.626781,0.721177,0.742496,0.000010,0.751190,0.735914,0.676281,0.678648,0.695121,0.713644,0.700890,0.688657,0.687653,0.684657,0.687794,0.720852,0.723726,0.000010,0.634423,0.638621,0.611568,0.604897,0.573325,0.605504,0.573472,0.569695,0.545649,0.499253,0.465770,0.689455,0.726983,0.772887,0.734677,0.000010,0.671815,0.772886,0.799306,0.830254,0.829605,0.828832,0.846288,0.828828,0.867667,0.836968,0.799753,0.600331,0.745025,0.769070,0.000010,0.337982,0.356416,0.359111,0.359181,0.360276,0.354014,0.350193,0.343039,0.345595,0.355809,0.129983,0.131709,0.128174,0.000010,0.139723,0.129616,0.097673,0.098483,0.113783,0.113744,0.126138,0.104380,0.084274,0.084778,0.084155,0.083854,0.080244,0.000010,0.045031,0.044747,0.040919,0.043858,0.044200,0.043298,0.039817,0.051192,0.056939,0.056871,0.062784,0.054328,0.069305,0.068925,0.065805,0.059430,0.000010
0.000010,0.541396,0.568317,0.573680,0.541227,0.746234,0.735453,0.739976,0.741618,0.742300,0.710940,0.712594,0.728318,0.719026,0.729694,0.000010,0.729941,0.688445,0.539131,0.555495,0.598555,0.597468,0.599754,0.556187,0.548221,0.593619,0.626368,0.721106,0.744821,0.000010,0.741350,0.720216,0.640231,0.655721,0.713075,0.709345,0.677779,0.635339,0.633778,0.635685,0.625731,0.683122,0.704598,0.000010,0.633472,0.636779,0.613456,0.611600,0.595716,0.582571,0.543139,0.522656,0.481754,0.482834,0.515364,0.707252,0.721636,0.771597,0.733062,0.000010,0.590373,0.754836,0.739199,0.738234,0.740799,0.741353,0.636485,0.776794,0.841738,0.861844,0.776813,0.709100,0.691843,0.768360,0.000010,0.335356,0.357332,0.363815,0.363988,0.348962,0.352233,0.350891,0.354241,0.353889,0.345494,0.142493,0.143934,0.128302,0.000010,0.127533,0.097405,0.090477,0.092751,0.093272,0.126264,0.094941,0.085014,0.082221,0.085859,0.084470,0.081600,0.079884,0.000010,0.045020,0.044629,0.040834,0.044127,0.044169,0.042950,0.040322,0.040825,0.043247,0.043731,0.058471,0.060129,0.068999,0.060240,0.060893,0.059421,0.000010
0.000010,0.538510,0.553587,0.551463,0.568465,0.744490,0.747257,0.749188,0.751229,0.740834,0.738237,0.743051,0.719773,0.733828,0.684516,0.000010,0.739044,0.727389,0.674022,0.673494,0.682298,0.723476,0.681892,0.685013,0.681014,0.693631,0.700597,0.740492,0.745291,0.000010,0.749055,0.742299,0.712363,0.728159,0.749334,0.703400,0.703854,0.693251,0.693587,0.693632,0.689908,0.709262,0.712911,0.000010,0.640765,0.644862,0.633148,0.626705,0.599132,0.561159,0.523301,0.522795,0.514724,0.507562,0.440502,0.688591,0.763264,0.796964,0.766164,0.000010,0.792338,0.797864,0.793822,0.794001,0.785280,0.747657,0.743056,0.736491,0.812861,0.861410,0.858264,0.740097,0.791657,0.809959,0.000010,0.344306,0.365751,0.372011,0.372774,0.366892,0.367964,0.369013,0.370416,0.370503,0.370656,0.159843,0.153006,0.140836,0.000010,0.139614,0.129796,0.098239,0.102240,0.114295,0.114086,0.126390,0.086439,0.086026,0.084982,0.082923,0.083587,0.082180,0.000010,0.045797,0.045641,0.044104,0.044717,0.044819,0.043059,0.039629,0.041247,0.041428,0.042588,0.063037,0.068893,0.069464,0.060952,0.016107,0.013591,0.000010
0.000010,0.493411,0.494728,0.511781,0.533693,0.718010,0.714265,0.713412,0.718310,0.722227,0.741903,0.728151,0.697192,0.653241,0.651339,0.000010,0.704654,0.728084,0.704929,0.711354,0.716546,0.681284,0.723581,0.722554,0.721205,0.721701,0.725635,0.736079,0.683231,0.000010,0.726555,0.743432,0.732749,0.741215,0.748666,0.700576,0.704604,0.705016,0.705650,0.706311,0.703924,0.713985,0.698818,0.000010,0.626563,0.642491,0.630090,0.609836,0.555674,0.531455,0.496180,0.509899,0.517730,0.510340,0.426485,0.610329,0.725260,0.790751,0.722430,0.000010,0.749156,0.789229,0.747680,0.746944,0.718673,0.718030,0.717386,0.715889,0.759988,0.797307,0.810394,0.779475,0.809103,0.766299,0.000010,0.330678,0.358270,0.366795,0.370515,0.367530,0.368256,0.368535,0.370414,0.371968,0.374485,0.151683,0.151166,0.128559,0.000010,0.127278,0.139434,0.127024,0.126897,0.126770,0.126517,0.101730,0.082297,0.082338,0.082665,0.081553,0.082288,0.080063,0.000010,0.044954,0.045825,0.043807,0.044018,0.042843,0.041467,0.036603,0.036878,0.039236,0.039359,0.056233,0.059735,0.015876,0.015956,0.016022,0.012406,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
