0.000010,0.476438,0.502198,0.501643,0.447047,0.532989,0.545662,0.539386,0.513239,0.524522,0.503988,0.525199,0.499681,0.532313,0.524527,0.000010,0.422755,0.410615,0.507827,0.520071,0.571364,0.634682,0.657930,0.592148,0.692933,0.726768,0.765373,0.695720,0.652607,0.614317,0.527933,0.548194,0.719726,0.663254,0.641746,0.660330,0.564692,0.523101,0.468341,0.620823,0.662384,0.792228,0.816588,0.000010,0.851973,0.850743,0.808272,0.817056,0.774325,0.779319,0.811622,0.792973,0.801806,0.823100,0.788305,0.750506,0.724740,0.717193,0.666742,0.000010,0.798089,0.802205,0.744128,0.782895,0.825240,0.859197,0.839429,0.859758,0.619736,0.614347,0.737767,0.608256,0.737104,0.489844,0.000010,0.457350,0.510763,0.496921,0.507259,0.500334,0.450707,0.446556,0.391678,0.423513,0.467671,0.156226,0.155816,0.152229,0.150118,0.148193,0.141709,0.133973,0.144202,0.142637,0.142037,0.138167,0.151466,0.159321,0.162888,0.158070,0.163870,0.151562,0.000010,0.153914,0.197777,0.214272,0.219907,0.218170,0.200770,0.028879,0.031849,0.029682,0.030534,0.034166,0.035294,0.034124,0.031402,0.033464,0.032276,0.000010
0.000010,0.482116,0.508845,0.500495,0.481966,0.523393,0.544640,0.536952,0.490572,0.504471,0.514785,0.513717,0.514992,0.532956,0.534300,0.000010,0.424228,0.394857,0.572972,0.591442,0.575700,0.594643,0.612670,0.607913,0.665298,0.748471,0.708288,0.688841,0.630305,0.568972,0.481660,0.569061,0.630064,0.773709,0.674780,0.675610,0.659067,0.575774,0.469450,0.620806,0.661900,0.792881,0.817904,0.000010,0.854278,0.851409,0.816565,0.814453,0.762650,0.758723,0.774341,0.806621,0.808120,0.808306,0.760145,0.725080,0.709634,0.703757,0.687701,0.000010,0.754938,0.802018,0.797950,0.821954,0.782661,0.773751,0.791279,0.774364,0.787420,0.616794,0.612588,0.734480,0.502385,0.354648,0.000010,0.482752,0.506367,0.500116,0.487172,0.481515,0.486557,0.425273,0.424389,0.458616,0.491188,0.149445,0.148439,0.152246,0.147447,0.142057,0.137821,0.122803,0.130402,0.134621,0.136672,0.138919,0.153993,0.157107,0.166314,0.162644,0.165550,0.154399,0.000010,0.153871,0.207014,0.214482,0.224015,0.214831,0.211018,0.033141,0.029106,0.030820,0.030998,0.034160,0.034978,0.034103,0.033168,0.033581,0.033478,0.000010
0.000010,0.486210,0.502492,0.504451,0.512839,0.544920,0.535448,0.503422,0.476309,0.489205,0.492842,0.537625,0.520573,0.550613,0.541718,0.000010,0.423861,0.405680,0.636723,0.611640,0.617515,0.567389,0.574485,0.651105,0.697145,0.721206,0.724060,0.649605,0.622034,0.000010,0.465630,0.491289,0.582786,0.704757,0.770443,0.726974,0.650579,0.647678,0.582689,0.650262,0.710328,0.784693,0.818780,0.000010,0.851496,0.850287,0.815396,0.801515,0.763080,0.726414,0.736104,0.767651,0.780347,0.766527,0.733307,0.692571,0.676850,0.736632,0.702492,0.000010,0.753935,0.810691,0.838591,0.880450,0.650450,0.707875,0.736132,0.713052,0.579580,0.786496,0.654852,0.554635,0.376697,0.233621,0.000010,0.465245,0.498554,0.452797,0.455493,0.473774,0.495041,0.498647,0.523750,0.559860,0.585046,0.146093,0.153573,0.153586,0.000010,0.133866,0.135164,0.135443,0.121725,0.105845,0.127352,0.133297,0.143706,0.158563,0.168384,0.173608,0.168119,0.156566,0.000010,0.153729,0.207190,0.214887,0.221409,0.214732,0.206222,0.035245,0.033915,0.031050,0.031965,0.031723,0.035031,0.035826,0.032816,0.035081,0.033452,0.000010
0.000010,0.491653,0.487934,0.511551,0.538869,0.533033,0.514047,0.499007,0.477375,0.480465,0.507990,0.527720,0.538778,0.549272,0.538354,0.000010,0.344196,0.422459,0.644282,0.644576,0.612819,0.625146,0.640112,0.660870,0.734165,0.737060,0.636672,0.662036,0.628160,0.000010,0.467226,0.499089,0.499403,0.655287,0.769005,0.774192,0.746526,0.702027,0.718875,0.717499,0.716566,0.812808,0.782970,0.000010,0.848398,0.851342,0.814302,0.807796,0.748721,0.744577,0.653593,0.706684,0.702627,0.692433,0.695758,0.708741,0.698635,0.725675,0.739376,0.000010,0.747695,0.818857,0.855390,0.872406,0.641726,0.629857,0.735892,0.633737,0.568996,0.573968,0.718211,0.435287,0.258022,0.218898,0.000010,0.443852,0.422953,0.419441,0.421545,0.450013,0.468811,0.524130,0.561791,0.606200,0.595814,0.148961,0.154459,0.153022,0.000010,0.099088,0.121492,0.137433,0.133602,0.117843,0.122532,0.136089,0.141071,0.147515,0.176996,0.167183,0.164748,0.136070,0.000010,0.153672,0.207333,0.215100,0.218145,0.197452,0.209358,0.036905,0.035825,0.034858,0.031170,0.032559,0.033241,0.035974,0.035585,0.034001,0.033428,0.000010
0.000010,0.491281,0.488143,0.517282,0.529397,0.518333,0.479885,0.500475,0.497787,0.494196,0.494505,0.520750,0.515532,0.535306,0.529072,0.000010,0.306004,0.349096,0.632622,0.613055,0.643312,0.669145,0.690209,0.753687,0.716524,0.684945,0.667174,0.635249,0.646558,0.000010,0.484939,0.504250,0.514935,0.599430,0.653845,0.786790,0.799432,0.787843,0.779318,0.817656,0.797020,0.824783,0.813236,0.000010,0.849078,0.851602,0.815445,0.803413,0.745563,0.722020,0.667080,0.661371,0.656716,0.674415,0.678930,0.705787,0.705356,0.738957,0.740329,0.000010,0.799812,0.821698,0.822685,0.772967,0.740094,0.696901,0.627941,0.734807,0.438968,0.463167,0.445201,0.428222,0.254738,0.217677,0.000010,0.538992,0.574879,0.562079,0.575281,0.575906,0.563306,0.562072,0.615820,0.607797,0.582723,0.156573,0.154276,0.154143,0.000010,0.104671,0.114680,0.124182,0.138116,0.120358,0.135002,0.130219,0.142953,0.165973,0.153124,0.152374,0.136195,0.124381,0.000010,0.153463,0.207498,0.215309,0.213608,0.197325,0.186517,0.034942,0.035917,0.034648,0.036067,0.034163,0.033646,0.035703,0.036046,0.034260,0.032187,0.000010
0.000010,0.490882,0.488117,0.504162,0.520045,0.518021,0.463900,0.502821,0.507274,0.495311,0.482963,0.503103,0.496712,0.521965,0.517263,0.000010,0.242165,0.253330,0.555325,0.603055,0.599502,0.700132,0.761742,0.731371,0.671464,0.631767,0.577791,0.647811,0.621674,0.000010,0.467282,0.500286,0.502849,0.511506,0.643775,0.731128,0.782153,0.819166,0.812061,0.788734,0.822047,0.814343,0.775027,0.000010,0.847194,0.853230,0.799575,0.801106,0.754986,0.730610,0.632728,0.643246,0.647533,0.665428,0.636406,0.706923,0.708439,0.744156,0.741765,0.000010,0.840013,0.901644,0.771323,0.763427,0.743502,0.700669,0.730952,0.622845,0.439292,0.314717,0.297004,0.273080,0.264941,0.221998,0.000010,0.581892,0.614768,0.605792,0.605343,0.605512,0.605598,0.671713,0.654990,0.659286,0.544370,0.153666,0.154186,0.146222,0.000010,0.098783,0.104465,0.096631,0.105560,0.149064,0.135119,0.158017,0.160926,0.147365,0.122202,0.103120,0.106680,0.102557,0.000010,0.153337,0.207629,0.215327,0.212702,0.197211,0.209217,0.032966,0.033090,0.034300,0.035482,0.036200,0.032356,0.035740,0.035405,0.034524,0.032256,0.000010
0.000010,0.490441,0.487716,0.501635,0.511193,0.487651,0.469661,0.477375,0.505588,0.474622,0.459087,0.470066,0.495480,0.520443,0.525784,0.000010,0.000010,0.000010,0.000010,0.000010,0.712297,0.743147,0.759242,0.702361,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.745734,0.765437,0.754849,0.787580,0.000010,0.000010,0.000010,0.000010,0.000010,0.849510,0.845350,0.799712,0.787471,0.750267,0.735843,0.638353,0.673900,0.689306,0.687950,0.670917,0.709738,0.739217,0.748955,0.747565,0.000010,0.854731,0.872967,0.797481,0.741052,0.553635,0.695228,0.732341,0.624225,0.316537,0.305493,0.288582,0.281674,0.268924,0.252861,0.000010,0.000010,0.000010,0.000010,0.000010,0.697773,0.743831,0.752809,0.810944,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.178464,0.163923,0.171274,0.153461,0.000010,0.000010,0.000010,0.000010,0.000010,0.153112,0.207783,0.215538,0.211444,0.191640,0.210000,0.032668,0.030009,0.034442,0.035585,0.034350,0.033667,0.034340,0.034481,0.034543,0.032299,0.000010
0.000010,0.490171,0.487266,0.487335,0.497549,0.468524,0.457188,0.492130,0.465134,0.488486,0.449488,0.476675,0.471486,0.514365,0.507652,0.496130,0.456735,0.430619,0.429893,0.723283,0.738101,0.744225,0.685474,0.652657,0.601038,0.600033,0.572415,0.584867,0.535584,0.000010,0.777158,0.796915,0.781812,0.782258,0.783785,0.714122,0.698809,0.750217,0.691783,0.717160,0.677318,0.702479,0.677368,0.000010,0.849791,0.846117,0.787820,0.786936,0.773764,0.732118,0.695446,0.701936,0.701778,0.680277,0.672473,0.715277,0.716046,0.750380,0.738609,0.000010,0.819381,0.780674,0.710571,0.721268,0.728172,0.768959,0.787864,0.630951,0.316542,0.298799,0.282079,0.278184,0.264511,0.307871,0.384783,0.509770,0.492402,0.584118,0.663532,0.750987,0.779356,0.800350,0.764097,0.768196,0.687440,0.221569,0.233583,0.220829,0.000010,0.147272,0.171912,0.174151,0.186495,0.186838,0.175634,0.182577,0.165320,0.153369,0.151210,0.150747,0.160417,0.150887,0.000010,0.172033,0.207949,0.215767,0.201212,0.179127,0.191836,0.031076,0.031685,0.031800,0.034611,0.031680,0.032048,0.034472,0.034414,0.034469,0.032272,0.000010
0.000010,0.489343,0.486821,0.479229,0.451224,0.499993,0.436056,0.471249,0.452118,0.430429,0.461881,0.482508,0.474476,0.479613,0.480697,0.509120,0.481697,0.472958,0.498540,0.682197,0.705386,0.695313,0.667854,0.628663,0.626898,0.608930,0.582833,0.577203,0.568648,0.000010,0.798568,0.797068,0.771073,0.773527,0.742373,0.726549,0.658974,0.672672,0.749897,0.717907,0.709457,0.720134,0.703058,0.000010,0.854062,0.839462,0.751825,0.805972,0.795970,0.776301,0.754252,0.787287,0.758023,0.764792,0.764850,0.771389,0.773225,0.777778,0.760278,0.000010,0.816647,0.782285,0.657852,0.777812,0.778815,0.851497,0.832835,0.712208,0.433894,0.289503,0.279021,0.274535,0.319401,0.393530,0.610767,0.628969,0.680109,0.684624,0.781862,0.723838,0.734354,0.682859,0.769795,0.785676,0.734241,0.194516,0.225333,0.233648,0.000010,0.160712,0.173636,0.180425,0.194196,0.187497,0.175286,0.179568,0.177488,0.173335,0.176734,0.177465,0.188240,0.183283,0.000010,0.186905,0.219746,0.199194,0.190458,0.162946,0.162151,0.029295,0.031868,0.033314,0.032098,0.029738,0.031756,0.035858,0.035392,0.034132,0.031740,0.000010
0.000010,0.488810,0.486030,0.491628,0.501707,0.484341,0.457334,0.437198,0.474660,0.425442,0.435213,0.447048,0.494170,0.474815,0.483832,0.467777,0.480663,0.469249,0.538955,0.602534,0.620061,0.654246,0.636916,0.628944,0.607417,0.608042,0.516794,0.562807,0.534905,0.000010,0.786896,0.773572,0.717236,0.739967,0.666652,0.661485,0.700023,0.660663,0.706701,0.756507,0.737193,0.693392,0.692644,0.000010,0.850746,0.830346,0.722872,0.789368,0.807284,0.797095,0.772430,0.757048,0.785817,0.784427,0.784551,0.771913,0.764592,0.797620,0.779790,0.000010,0.851621,0.906201,0.886993,0.834683,0.835506,0.862146,0.880997,0.787523,0.450859,0.396505,0.454111,0.462332,0.460100,0.615855,0.604308,0.755518,0.753183,0.752776,0.628991,0.609108,0.569632,0.569929,0.741994,0.782920,0.725134,0.113540,0.195788,0.222642,0.000010,0.145917,0.161469,0.159945,0.163616,0.180573,0.167227,0.157485,0.188039,0.191175,0.191160,0.183209,0.198205,0.198439,0.000010,0.213749,0.202225,0.178027,0.183481,0.148551,0.160734,0.031520,0.031861,0.033101,0.032025,0.033236,0.031521,0.036115,0.034633,0.033351,0.031238,0.000010
0.000010,0.488215,0.485554,0.484304,0.501001,0.484795,0.506429,0.458277,0.471666,0.479204,0.415574,0.397145,0.445167,0.485468,0.451558,0.444108,0.451039,0.440541,0.590280,0.627161,0.639163,0.652290,0.658230,0.656955,0.620506,0.619880,0.604764,0.591160,0.534503,0.000010,0.787592,0.783675,0.740715,0.728145,0.722145,0.669858,0.691807,0.702409,0.734570,0.765150,0.731102,0.708209,0.699918,0.000010,0.862054,0.855281,0.827264,0.828547,0.832626,0.813141,0.766528,0.769971,0.774078,0.789496,0.782681,0.771030,0.764610,0.789289,0.785872,0.000010,0.854001,0.907905,0.857660,0.860403,0.866749,0.913861,0.896541,0.787537,0.597211,0.521635,0.524736,0.525368,0.614426,0.604377,0.758706,0.669432,0.728981,0.679059,0.589248,0.501404,0.604964,0.564851,0.742021,0.782381,0.731351,0.116820,0.197180,0.223119,0.000010,0.146106,0.161634,0.173277,0.163420,0.169542,0.173978,0.157992,0.179358,0.198145,0.200680,0.175971,0.199039,0.203123,0.000010,0.222923,0.220450,0.203005,0.203627,0.197978,0.175519,0.031859,0.029308,0.026991,0.033331,0.030065,0.033419,0.032730,0.034026,0.033982,0.032562,0.000010
0.000010,0.489066,0.488259,0.482063,0.452080,0.517432,0.500657,0.507038,0.504471,0.480325,0.461982,0.394372,0.418975,0.420560,0.424186,0.000010,0.328304,0.382835,0.564972,0.621321,0.617608,0.646365,0.651242,0.669422,0.614263,0.621525,0.605100,0.613389,0.534071,0.000010,0.787472,0.783323,0.723017,0.729155,0.674252,0.720974,0.691655,0.702967,0.752539,0.752404,0.723346,0.675860,0.709895,0.000010,0.840585,0.862807,0.842252,0.834354,0.839392,0.812697,0.785554,0.737520,0.737193,0.740033,0.730778,0.722370,0.717184,0.747330,0.717203,0.000010,0.860064,0.865245,0.830318,0.864266,0.927546,0.930261,0.910313,0.859517,0.787935,0.719377,0.707801,0.707265,0.733771,0.783926,0.000010,0.636658,0.566018,0.567299,0.586950,0.582435,0.569280,0.589447,0.741981,0.786246,0.733296,0.147652,0.213212,0.233879,0.000010,0.174106,0.197336,0.212273,0.223804,0.200596,0.200654,0.194484,0.180673,0.185181,0.183856,0.169310,0.192746,0.198973,0.000010,0.213996,0.223304,0.214820,0.215569,0.206913,0.169984,0.034094,0.023994,0.023008,0.024089,0.027407,0.023739,0.028551,0.030955,0.033698,0.030810,0.000010
0.000010,0.454324,0.456249,0.440854,0.425118,0.427886,0.504106,0.518585,0.524112,0.485083,0.449635,0.357108,0.378306,0.379893,0.358167,0.000010,0.297882,0.349915,0.573567,0.624861,0.617062,0.662484,0.662669,0.671131,0.632727,0.638752,0.605472,0.613533,0.533655,0.000010,0.787903,0.785308,0.723664,0.703921,0.719560,0.675922,0.716514,0.701698,0.753154,0.762525,0.765880,0.737127,0.683639,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.842307,0.813141,0.812485,0.812231,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.777442,0.824039,0.775891,0.819470,0.884107,0.908215,0.866877,0.912771,0.874280,0.824480,0.721399,0.720285,0.763885,0.717840,0.000010,0.532535,0.565775,0.582301,0.603156,0.588290,0.604884,0.564633,0.728225,0.781318,0.737519,0.218021,0.241698,0.233496,0.000010,0.204022,0.235401,0.223733,0.212158,0.219394,0.231979,0.211603,0.207446,0.187156,0.186014,0.170317,0.198241,0.199178,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.212032,0.033160,0.031233,0.030517,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.518751,0.522221,0.527041,0.491335,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.255284,0.351275,0.573607,0.627350,0.616306,0.620425,0.541127,0.531476,0.418967,0.638189,0.605875,0.613691,0.533329,0.000010,0.788887,0.785262,0.727238,0.730682,0.672441,0.718350,0.665205,0.697894,0.730404,0.779201,0.788708,0.787089,0.716169,0.000010,0.745574,0.771351,0.751653,0.752377,0.731167,0.749487,0.841126,0.852135,0.853240,0.830680,0.805306,0.800943,0.766615,0.796574,0.749601,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.883120,0.858211,0.861425,0.900532,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.503605,0.562906,0.580912,0.613424,0.631319,0.616909,0.542696,0.723503,0.780446,0.741694,0.231187,0.246052,0.222178,0.000010,0.241855,0.246143,0.227531,0.233133,0.241280,0.239468,0.249366,0.236433,0.235643,0.249867,0.233344,0.199300,0.199439,0.000010,0.248523,0.255716,0.247480,0.230012,0.231817,0.223496,0.035099,0.033785,0.036091,0.039163,0.040912,0.039426,0.039028,0.040224,0.040642,0.038351,0.000010
0.000010,0.473749,0.502104,0.532974,0.545229,0.532263,0.528873,0.521582,0.517802,0.494527,0.508160,0.519776,0.521245,0.520591,0.493780,0.000010,0.256612,0.353677,0.573887,0.626893,0.615648,0.619752,0.542676,0.532824,0.418356,0.637543,0.606705,0.613854,0.532983,0.000010,0.787033,0.785443,0.749779,0.735074,0.724284,0.647194,0.642809,0.636067,0.739057,0.739685,0.785977,0.773488,0.778255,0.000010,0.760398,0.737808,0.706931,0.784180,0.781875,0.782424,0.799903,0.873526,0.863087,0.832035,0.827816,0.824828,0.798415,0.828693,0.824737,0.000010,0.783747,0.828148,0.787433,0.789399,0.786501,0.742101,0.823852,0.815185,0.865114,0.840909,0.803836,0.856487,0.884886,0.850773,0.000010,0.524701,0.578482,0.574311,0.618493,0.676868,0.681001,0.648874,0.724216,0.784512,0.728268,0.231058,0.221447,0.202985,0.000010,0.241347,0.248574,0.243498,0.250563,0.234563,0.251477,0.241584,0.254859,0.250858,0.240146,0.242965,0.207496,0.226827,0.000010,0.260498,0.256496,0.251125,0.254041,0.244120,0.244501,0.034002,0.036589,0.037752,0.041704,0.041671,0.040796,0.041272,0.040176,0.040476,0.039912,0.000010
0.000010,0.500964,0.481418,0.519016,0.536646,0.555026,0.525905,0.521605,0.477711,0.445992,0.527182,0.538964,0.520372,0.522714,0.516453,0.000010,0.256776,0.354217,0.573949,0.620604,0.615179,0.609583,0.584759,0.573126,0.517006,0.642289,0.627075,0.614071,0.552116,0.000010,0.793071,0.791721,0.775618,0.771800,0.684783,0.620418,0.591501,0.610221,0.647385,0.742712,0.725867,0.752628,0.757046,0.763167,0.644771,0.612692,0.632733,0.810948,0.796689,0.743963,0.830468,0.802250,0.788086,0.790990,0.780257,0.787945,0.787167,0.847162,0.832522,0.000010,0.826334,0.810342,0.764436,0.708154,0.602672,0.596744,0.670360,0.826402,0.827700,0.909696,0.912282,0.837752,0.866494,0.881788,0.000010,0.554745,0.586451,0.603808,0.667418,0.726357,0.803465,0.758386,0.208389,0.228675,0.245660,0.227211,0.206120,0.183548,0.000010,0.237741,0.251515,0.258244,0.278623,0.291931,0.302492,0.304259,0.285682,0.261248,0.243780,0.261186,0.240424,0.231010,0.251406,0.241324,0.244152,0.238034,0.243760,0.246797,0.247170,0.036470,0.039438,0.041055,0.039081,0.040062,0.040616,0.038699,0.037052,0.037885,0.038445,0.000010
0.000010,0.472809,0.407132,0.428192,0.512921,0.482111,0.537199,0.483975,0.457477,0.400735,0.484018,0.532859,0.520458,0.497602,0.495095,0.000010,0.254598,0.352527,0.573713,0.612727,0.614974,0.608883,0.545748,0.603126,0.572546,0.646526,0.613864,0.605343,0.551591,0.000010,0.785131,0.789165,0.759036,0.758560,0.689572,0.636840,0.596360,0.596873,0.630309,0.654474,0.716798,0.703126,0.679531,0.647495,0.606706,0.559778,0.626113,0.808548,0.811564,0.763365,0.744325,0.827003,0.748412,0.775306,0.800210,0.800920,0.797929,0.868389,0.855422,0.000010,0.626827,0.811922,0.695026,0.564701,0.415368,0.359380,0.584979,0.781930,0.803877,0.880529,0.885797,0.725364,0.791153,0.849235,0.000010,0.557631,0.588333,0.584953,0.714448,0.793084,0.781207,0.789674,0.222991,0.245834,0.248616,0.227665,0.204347,0.182897,0.000010,0.233151,0.237723,0.262291,0.290971,0.319259,0.319485,0.314822,0.313925,0.284093,0.271256,0.259014,0.224627,0.242578,0.232390,0.236474,0.230758,0.232170,0.236210,0.243890,0.237518,0.056060,0.050580,0.040246,0.039290,0.035827,0.037413,0.038576,0.034378,0.038519,0.038761,0.000010
0.000010,0.472339,0.407579,0.457950,0.430941,0.494496,0.486950,0.520651,0.450211,0.433969,0.482575,0.534888,0.517988,0.512757,0.491390,0.000010,0.263009,0.363213,0.565612,0.622545,0.617784,0.589253,0.568401,0.540480,0.539981,0.624768,0.604832,0.599067,0.579118,0.000010,0.764475,0.769095,0.746054,0.729771,0.736384,0.638449,0.601199,0.601860,0.609203,0.640145,0.664360,0.660993,0.624035,0.584965,0.581001,0.558389,0.602748,0.757640,0.790790,0.797736,0.720896,0.737270,0.807284,0.745857,0.799891,0.804850,0.771685,0.871775,0.856677,0.000010,0.564238,0.757645,0.820100,0.698847,0.457052,0.415190,0.492054,0.592704,0.789780,0.717742,0.728098,0.668362,0.795052,0.848466,0.000010,0.583990,0.629870,0.677765,0.750138,0.794681,0.743050,0.725296,0.245645,0.243516,0.246742,0.233823,0.215751,0.198753,0.000010,0.244349,0.247176,0.262307,0.321152,0.321735,0.328874,0.319104,0.319037,0.314773,0.289733,0.265403,0.224396,0.227224,0.229671,0.212593,0.214245,0.210528,0.233574,0.230002,0.224444,0.069183,0.055848,0.040792,0.038957,0.037707,0.036910,0.035932,0.039014,0.038037,0.038737,0.000010
0.000010,0.390031,0.458869,0.448927,0.433157,0.459566,0.522576,0.475594,0.467400,0.500041,0.502408,0.497654,0.504373,0.511114,0.490989,0.000010,0.251704,0.339265,0.579832,0.562419,0.590590,0.617605,0.640010,0.638171,0.603937,0.509029,0.565386,0.578616,0.531170,0.000010,0.705099,0.730888,0.718588,0.722826,0.670232,0.639675,0.597391,0.602457,0.603398,0.596746,0.594998,0.592289,0.589336,0.592545,0.601025,0.597211,0.573319,0.756743,0.742231,0.768232,0.788565,0.683891,0.702351,0.808384,0.763105,0.823247,0.844238,0.848740,0.837629,0.000010,0.519738,0.738278,0.819581,0.737812,0.528090,0.415916,0.355646,0.594664,0.605231,0.637174,0.563596,0.576396,0.794441,0.847700,0.000010,0.559032,0.603195,0.654172,0.794117,0.742876,0.716749,0.628379,0.256769,0.234607,0.225444,0.213442,0.212912,0.181193,0.000010,0.232244,0.244034,0.258211,0.278810,0.324400,0.324932,0.326492,0.303315,0.309249,0.280097,0.241653,0.208409,0.214518,0.214758,0.193881,0.208232,0.219197,0.222308,0.232313,0.229248,0.061587,0.069342,0.038174,0.040817,0.040010,0.036597,0.038634,0.037534,0.038910,0.034432,0.000010
0.000010,0.389648,0.458416,0.486414,0.466861,0.522913,0.481327,0.445945,0.500323,0.487292,0.462700,0.473526,0.492417,0.500634,0.490676,0.000010,0.000010,0.000010,0.000010,0.000010,0.579868,0.612952,0.635378,0.647719,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.686485,0.682833,0.681178,0.686160,0.000010,0.000010,0.000010,0.000010,0.000010,0.610071,0.632320,0.603657,0.730884,0.721687,0.784203,0.718086,0.669815,0.639920,0.720912,0.762244,0.823335,0.767696,0.828081,0.813338,0.000010,0.518707,0.747291,0.811006,0.803164,0.651254,0.698777,0.669067,0.664285,0.784629,0.634203,0.650129,0.576700,0.793833,0.846933,0.000010,0.000010,0.000010,0.000010,0.000010,0.801603,0.733534,0.703450,0.283027,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.338188,0.328990,0.322399,0.299570,0.000010,0.000010,0.000010,0.000010,0.000010,0.172951,0.190371,0.192843,0.207120,0.214501,0.235787,0.046346,0.055480,0.039052,0.041391,0.039895,0.038880,0.039109,0.036354,0.033551,0.032170,0.000010
0.000010,0.389231,0.460542,0.484920,0.458087,0.523179,0.483349,0.470355,0.464678,0.503649,0.411155,0.411348,0.442271,0.501637,0.414196,0.000010,0.457594,0.477233,0.473157,0.559692,0.612090,0.602821,0.639199,0.669800,0.653773,0.649964,0.651534,0.666916,0.649305,0.000010,0.701963,0.720768,0.710645,0.716667,0.716898,0.709721,0.707263,0.709758,0.710465,0.719336,0.726236,0.740728,0.727544,0.000010,0.618462,0.626953,0.627094,0.710163,0.776217,0.746820,0.678665,0.619054,0.627739,0.720410,0.761756,0.775376,0.724256,0.801923,0.813769,0.000010,0.523564,0.684829,0.831746,0.787786,0.795162,0.772751,0.770932,0.771002,0.686277,0.796900,0.717592,0.660327,0.793224,0.846168,0.000010,0.568328,0.626837,0.626586,0.724834,0.755940,0.804009,0.749977,0.305864,0.309373,0.321595,0.322382,0.318132,0.305941,0.000010,0.295360,0.305348,0.286984,0.289544,0.317148,0.331997,0.338752,0.324083,0.296219,0.310495,0.321045,0.217427,0.207511,0.000010,0.166482,0.198960,0.192364,0.204561,0.200892,0.190633,0.037757,0.046988,0.040797,0.040633,0.037392,0.038843,0.036694,0.035318,0.030538,0.030256,0.000010
0.000010,0.392226,0.462167,0.433329,0.431054,0.491178,0.525326,0.503913,0.499178,0.469629,0.406244,0.376056,0.408006,0.408849,0.371796,0.000010,0.478050,0.482945,0.484707,0.584096,0.615057,0.610303,0.638622,0.658508,0.661552,0.620035,0.617263,0.657334,0.667999,0.000010,0.729354,0.733790,0.714514,0.703441,0.701034,0.705455,0.706466,0.710467,0.716989,0.724084,0.728755,0.748826,0.750136,0.000010,0.602672,0.630628,0.625594,0.745677,0.777720,0.745628,0.628559,0.668621,0.680199,0.772619,0.662077,0.748535,0.726224,0.798914,0.798671,0.746179,0.490305,0.609611,0.696868,0.808492,0.731270,0.770648,0.800933,0.714054,0.715640,0.661710,0.832618,0.725480,0.825036,0.845403,0.000010,0.650386,0.692446,0.711932,0.770880,0.816766,0.780711,0.800784,0.296144,0.321278,0.321141,0.317613,0.325324,0.318183,0.000010,0.319051,0.325872,0.313547,0.313321,0.324640,0.332564,0.336124,0.327286,0.307724,0.310699,0.324303,0.209902,0.217903,0.000010,0.166634,0.198893,0.192581,0.204792,0.184229,0.187457,0.039658,0.037461,0.040821,0.039668,0.036388,0.036807,0.038805,0.034467,0.030532,0.030236,0.000010
0.000010,0.460549,0.391932,0.392354,0.377679,0.469445,0.511923,0.517065,0.499654,0.469914,0.358817,0.373565,0.364054,0.365163,0.317783,0.000010,0.485576,0.490174,0.478359,0.557348,0.618386,0.628930,0.628913,0.649021,0.634129,0.598587,0.538936,0.628566,0.656971,0.000010,0.704718,0.719257,0.705406,0.672780,0.667891,0.679676,0.667771,0.670788,0.671392,0.689674,0.692569,0.743541,0.752514,0.000010,0.617863,0.633799,0.638020,0.725914,0.787833,0.750592,0.718374,0.701631,0.771824,0.683314,0.612171,0.713369,0.726389,0.799825,0.818571,0.784481,0.652831,0.725543,0.717468,0.716048,0.717242,0.726467,0.718440,0.722759,0.634962,0.780044,0.764737,0.831261,0.849961,0.848619,0.000010,0.667374,0.754808,0.733258,0.772065,0.827728,0.823797,0.772456,0.305716,0.310784,0.299283,0.296857,0.313400,0.305414,0.000010,0.303985,0.314753,0.316324,0.321838,0.326545,0.325179,0.302799,0.288820,0.310233,0.302839,0.281738,0.211216,0.208112,0.000010,0.167135,0.185330,0.192932,0.193701,0.198627,0.189361,0.040607,0.050227,0.037389,0.036981,0.036367,0.035591,0.038630,0.036064,0.032786,0.030216,0.000010
