0.000010,0.476915,0.502700,0.502145,0.447495,0.533523,0.546208,0.539926,0.513753,0.525047,0.504493,0.525724,0.500181,0.532846,0.525052,0.000010,0.423179,0.411027,0.389120,0.409152,0.406609,0.413550,0.420086,0.447937,0.414748,0.388539,0.420022,0.461903,0.349693,0.346065,0.336128,0.405118,0.423957,0.427424,0.433877,0.442919,0.442503,0.457525,0.078200,0.078372,0.076518,0.054108,0.054296,0.000010,0.043484,0.043043,0.038868,0.039783,0.040419,0.041879,0.039599,0.038277,0.035443,0.035463,0.035293,0.016362,0.016153,0.016122,0.016027,0.000010,0.015891,0.015495,0.014708,0.015718,0.016148,0.012943,0.013876,0.014822,0.016774,0.016568,0.015764,0.010390,0.011766,0.012140,0.000010,0.011151,0.011673,0.011936,0.011994,0.011341,0.011770,0.012023,0.011917,0.011760,0.011373,0.000034,0.000037,0.000034,0.000032,0.000031,0.000031,0.000036,0.000033,0.000036,0.000031,0.000031,0.000034,0.000038,0.000040,0.000037,0.000041,0.000041,0.000010,0.000036,0.000040,0.000037,0.000043,0.000045,0.000043,0.000016,0.000016,0.000016,0.000017,0.000016,0.000015,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.482116,0.508845,0.500495,0.482449,0.523917,0.545185,0.537490,0.490572,0.504976,0.515301,0.514231,0.515507,0.532956,0.534300,0.000010,0.424228,0.394857,0.297523,0.356380,0.353519,0.300410,0.361366,0.437030,0.433943,0.445634,0.479558,0.471070,0.296101,0.335125,0.343553,0.396909,0.418501,0.432206,0.439317,0.441924,0.437074,0.460134,0.081464,0.079364,0.076133,0.054108,0.054215,0.000010,0.043441,0.043024,0.038903,0.040753,0.041231,0.041792,0.040915,0.038677,0.035658,0.035812,0.034734,0.016171,0.015817,0.016157,0.016094,0.000010,0.015946,0.016392,0.016374,0.017003,0.013677,0.014586,0.015029,0.016908,0.015329,0.015492,0.014483,0.010812,0.011451,0.011732,0.000010,0.010806,0.011536,0.011543,0.011387,0.011043,0.011165,0.011650,0.011935,0.011566,0.011194,0.000036,0.000031,0.000029,0.000028,0.000031,0.000036,0.000031,0.000031,0.000028,0.000031,0.000031,0.000036,0.000035,0.000037,0.000035,0.000040,0.000041,0.000010,0.000036,0.000040,0.000040,0.000042,0.000043,0.000043,0.000016,0.000017,0.000016,0.000017,0.000016,0.000015,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.486210,0.502492,0.481665,0.492393,0.533428,0.535448,0.503422,0.475833,0.489205,0.492842,0.537625,0.520573,0.550613,0.541718,0.000010,0.423861,0.405680,0.390920,0.381340,0.350241,0.274515,0.296149,0.378365,0.446889,0.478799,0.465947,0.477740,0.218525,0.000010,0.328943,0.400342,0.417625,0.423155,0.405088,0.439107,0.407607,0.462138,0.080459,0.078960,0.077889,0.051442,0.054142,0.000010,0.043398,0.043006,0.039488,0.041091,0.040802,0.041564,0.040667,0.039127,0.035206,0.035164,0.035700,0.016077,0.015263,0.015985,0.016099,0.000010,0.015963,0.017038,0.017059,0.016033,0.012761,0.014985,0.016906,0.015454,0.012733,0.012194,0.012345,0.011417,0.011877,0.011654,0.000010,0.010814,0.011548,0.011290,0.010915,0.009711,0.010456,0.011047,0.010757,0.010998,0.010923,0.000037,0.000033,0.000025,0.000010,0.000036,0.000034,0.000028,0.000025,0.000025,0.000031,0.000036,0.000036,0.000036,0.000038,0.000037,0.000041,0.000041,0.000010,0.000036,0.000040,0.000040,0.000043,0.000041,0.000042,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000014,0.000014,0.000016,0.000016,0.000010
0.000010,0.491653,0.487934,0.463926,0.464949,0.499071,0.514047,0.498508,0.476898,0.480465,0.507990,0.527720,0.538778,0.549272,0.538354,0.000010,0.344196,0.422459,0.419864,0.422596,0.376749,0.342854,0.297813,0.382070,0.448520,0.454477,0.453346,0.453440,0.212377,0.000010,0.332964,0.395134,0.397659,0.416578,0.397541,0.419339,0.421443,0.465381,0.077010,0.079235,0.075654,0.050906,0.054062,0.000010,0.043312,0.042944,0.039525,0.041565,0.041356,0.041356,0.040242,0.038577,0.034280,0.036246,0.036194,0.016065,0.015240,0.016002,0.016121,0.000010,0.016028,0.017076,0.016466,0.015487,0.012108,0.015722,0.016914,0.015691,0.012682,0.012457,0.012509,0.012516,0.011978,0.011522,0.000010,0.010823,0.011172,0.011154,0.010444,0.009878,0.009754,0.010026,0.010504,0.009649,0.010107,0.000041,0.000034,0.000025,0.000010,0.000036,0.000034,0.000025,0.000024,0.000024,0.000031,0.000036,0.000036,0.000037,0.000038,0.000035,0.000040,0.000041,0.000010,0.000036,0.000041,0.000043,0.000041,0.000043,0.000042,0.000016,0.000016,0.000016,0.000016,0.000016,0.000014,0.000014,0.000014,0.000015,0.000016,0.000010
0.000010,0.491281,0.488143,0.441346,0.398979,0.443545,0.479405,0.499974,0.497289,0.493702,0.494505,0.520750,0.515532,0.535306,0.529072,0.000010,0.306004,0.349096,0.377502,0.380246,0.421126,0.419753,0.341005,0.410823,0.448610,0.455151,0.414500,0.454423,0.217079,0.000010,0.350707,0.388127,0.418844,0.416574,0.432283,0.421145,0.436434,0.455533,0.074540,0.074730,0.075158,0.054969,0.055849,0.000010,0.043269,0.042970,0.040331,0.041395,0.042072,0.042184,0.039000,0.036709,0.037387,0.037324,0.039711,0.016033,0.015205,0.016013,0.016147,0.000010,0.016069,0.017116,0.016456,0.015695,0.013873,0.015764,0.017044,0.015191,0.012608,0.012769,0.012700,0.011722,0.011831,0.011624,0.000010,0.011322,0.011575,0.010872,0.011250,0.009386,0.008588,0.009612,0.009940,0.010374,0.009589,0.000043,0.000034,0.000025,0.000010,0.000038,0.000037,0.000034,0.000034,0.000031,0.000033,0.000033,0.000039,0.000040,0.000041,0.000041,0.000043,0.000043,0.000010,0.000037,0.000041,0.000043,0.000044,0.000039,0.000042,0.000016,0.000016,0.000016,0.000015,0.000014,0.000014,0.000015,0.000014,0.000016,0.000015,0.000010
0.000010,0.490882,0.488117,0.413249,0.367042,0.442249,0.463436,0.502318,0.506767,0.494816,0.482963,0.503103,0.496712,0.521965,0.517263,0.000010,0.242165,0.253330,0.249221,0.304541,0.348495,0.396341,0.414902,0.405970,0.430765,0.449957,0.431753,0.448553,0.202198,0.000010,0.330755,0.375830,0.383615,0.422156,0.412750,0.431647,0.430962,0.447682,0.069761,0.073233,0.073416,0.055865,0.053962,0.000010,0.043227,0.042834,0.041144,0.041695,0.041780,0.042109,0.040321,0.040089,0.039253,0.041029,0.037497,0.016017,0.015189,0.016043,0.016170,0.000010,0.016160,0.017095,0.016704,0.016516,0.015032,0.017157,0.014777,0.014127,0.012647,0.012987,0.012449,0.011618,0.011733,0.010427,0.000010,0.010842,0.011472,0.011207,0.009629,0.009250,0.009147,0.009598,0.010345,0.009526,0.009023,0.000034,0.000030,0.000023,0.000010,0.000036,0.000038,0.000036,0.000037,0.000036,0.000035,0.000038,0.000040,0.000042,0.000044,0.000042,0.000043,0.000041,0.000010,0.000038,0.000041,0.000044,0.000045,0.000043,0.000042,0.000017,0.000016,0.000014,0.000014,0.000014,0.000014,0.000015,0.000016,0.000015,0.000014,0.000010
0.000010,0.490441,0.487716,0.407317,0.336741,0.378054,0.469192,0.476898,0.505082,0.474147,0.459087,0.470066,0.495480,0.520443,0.525784,0.000010,0.000010,0.000010,0.000010,0.000010,0.344835,0.382026,0.420356,0.421231,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.437265,0.446590,0.462474,0.068805,0.000010,0.000010,0.000010,0.000010,0.000010,0.043046,0.042871,0.040902,0.042264,0.040866,0.040836,0.041440,0.041163,0.040867,0.017675,0.016156,0.016009,0.015382,0.016080,0.016207,0.000010,0.016029,0.017081,0.016662,0.015925,0.012022,0.012216,0.012598,0.012287,0.012785,0.012277,0.011998,0.011532,0.010811,0.010995,0.000010,0.000010,0.000010,0.000010,0.000010,0.008335,0.009242,0.010406,0.009975,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000045,0.000042,0.000042,0.000044,0.000010,0.000010,0.000010,0.000010,0.000010,0.000038,0.000039,0.000041,0.000043,0.000043,0.000043,0.000017,0.000015,0.000013,0.000014,0.000014,0.000014,0.000015,0.000016,0.000016,0.000013,0.000010
0.000010,0.490171,0.487266,0.423187,0.290761,0.337386,0.420391,0.491638,0.464669,0.487997,0.449488,0.476675,0.471486,0.514365,0.507652,0.496130,0.456735,0.430619,0.429893,0.423036,0.425522,0.390555,0.379594,0.412332,0.408183,0.406452,0.317640,0.269960,0.200036,0.000010,0.377884,0.413228,0.418960,0.419372,0.431344,0.458587,0.458552,0.440291,0.066806,0.056043,0.055224,0.055470,0.051796,0.000010,0.042677,0.042682,0.040979,0.041901,0.042963,0.041810,0.041943,0.041734,0.040083,0.017238,0.016218,0.016054,0.015659,0.016140,0.016242,0.000010,0.015972,0.017099,0.017268,0.016372,0.013748,0.012348,0.011898,0.012568,0.012331,0.012031,0.011564,0.011159,0.010945,0.011528,0.011560,0.011334,0.011051,0.009373,0.008750,0.008698,0.009553,0.009999,0.010421,0.009111,0.007946,0.000028,0.000028,0.000027,0.000010,0.000046,0.000047,0.000046,0.000046,0.000046,0.000046,0.000044,0.000041,0.000041,0.000043,0.000040,0.000041,0.000038,0.000010,0.000038,0.000039,0.000038,0.000042,0.000044,0.000042,0.000020,0.000016,0.000014,0.000014,0.000014,0.000014,0.000016,0.000016,0.000016,0.000013,0.000010
0.000010,0.489343,0.486821,0.409340,0.300540,0.297419,0.393362,0.470777,0.451666,0.429999,0.461881,0.482508,0.474476,0.479613,0.480697,0.509120,0.481697,0.472958,0.451756,0.429051,0.392020,0.432123,0.406810,0.423485,0.417672,0.415432,0.407970,0.319879,0.204681,0.000010,0.396625,0.415896,0.418929,0.451595,0.462861,0.461590,0.454528,0.452440,0.063001,0.056870,0.056816,0.056280,0.054550,0.000010,0.042069,0.043166,0.042652,0.043209,0.042328,0.042795,0.042297,0.042207,0.039850,0.016684,0.016177,0.016206,0.015809,0.016281,0.016051,0.000010,0.015934,0.016588,0.016874,0.017328,0.015335,0.015156,0.015176,0.014984,0.013986,0.012916,0.011327,0.010825,0.011483,0.010897,0.010976,0.010784,0.010632,0.011289,0.010019,0.009239,0.009248,0.010395,0.010040,0.009511,0.008503,0.000030,0.000029,0.000029,0.000010,0.000047,0.000047,0.000045,0.000045,0.000045,0.000044,0.000043,0.000041,0.000040,0.000040,0.000039,0.000041,0.000041,0.000010,0.000030,0.000038,0.000037,0.000039,0.000038,0.000038,0.000018,0.000016,0.000014,0.000014,0.000014,0.000014,0.000016,0.000016,0.000016,0.000014,0.000010
0.000010,0.488810,0.486030,0.429085,0.301686,0.306673,0.372720,0.393769,0.474185,0.425017,0.434778,0.447048,0.494170,0.474815,0.483832,0.467777,0.480663,0.469249,0.458224,0.379110,0.370166,0.362779,0.419714,0.438407,0.418103,0.416585,0.404710,0.356593,0.200917,0.000010,0.373696,0.401651,0.409162,0.441742,0.457596,0.451540,0.459939,0.462075,0.059541,0.055657,0.055252,0.055410,0.053199,0.000010,0.040732,0.043179,0.043064,0.041747,0.041053,0.041780,0.042344,0.042104,0.042505,0.016017,0.016196,0.016087,0.016122,0.016103,0.015911,0.000010,0.016039,0.016709,0.016650,0.016828,0.016877,0.016192,0.015997,0.015960,0.015835,0.013645,0.012270,0.011433,0.010392,0.009853,0.008544,0.008854,0.010185,0.010730,0.011300,0.009909,0.009709,0.010072,0.010447,0.009175,0.008549,0.000035,0.000033,0.000030,0.000010,0.000046,0.000045,0.000039,0.000039,0.000039,0.000039,0.000037,0.000039,0.000037,0.000035,0.000029,0.000037,0.000039,0.000010,0.000026,0.000030,0.000033,0.000033,0.000032,0.000037,0.000019,0.000017,0.000015,0.000014,0.000014,0.000013,0.000016,0.000016,0.000016,0.000013,0.000010
0.000010,0.488215,0.485554,0.417104,0.298037,0.307243,0.313110,0.373020,0.437648,0.478725,0.415159,0.397145,0.445167,0.485468,0.451558,0.444108,0.451039,0.440541,0.419065,0.457995,0.373416,0.372398,0.345166,0.425933,0.436996,0.436975,0.404299,0.356873,0.201150,0.000010,0.374486,0.407602,0.427640,0.449350,0.463564,0.475381,0.454926,0.443631,0.053308,0.054476,0.054134,0.055545,0.053036,0.000010,0.039483,0.041357,0.040620,0.039136,0.038597,0.039169,0.040966,0.042789,0.016571,0.016336,0.016170,0.016292,0.016203,0.016134,0.015838,0.000010,0.013994,0.016298,0.016167,0.016240,0.015238,0.015064,0.014964,0.014698,0.015374,0.015696,0.013216,0.009261,0.009661,0.008606,0.008769,0.008286,0.010004,0.011338,0.010986,0.010047,0.010285,0.010292,0.009564,0.009234,0.008633,0.000039,0.000036,0.000032,0.000010,0.000046,0.000045,0.000039,0.000038,0.000038,0.000037,0.000037,0.000037,0.000037,0.000033,0.000030,0.000039,0.000040,0.000010,0.000027,0.000031,0.000031,0.000031,0.000029,0.000032,0.000020,0.000019,0.000018,0.000016,0.000016,0.000016,0.000017,0.000017,0.000016,0.000013,0.000010
0.000010,0.489066,0.488259,0.451879,0.364007,0.350457,0.347716,0.313757,0.448144,0.479845,0.461520,0.394372,0.418975,0.420560,0.424186,0.000010,0.328304,0.382835,0.337768,0.421279,0.457717,0.378532,0.243189,0.379495,0.418364,0.437019,0.403822,0.356632,0.201284,0.000010,0.382740,0.427039,0.446550,0.477663,0.475487,0.475244,0.449367,0.437151,0.051751,0.054579,0.055074,0.055601,0.053243,0.000010,0.036201,0.037029,0.036732,0.036399,0.036039,0.038983,0.040793,0.041334,0.017216,0.016099,0.016297,0.016257,0.016092,0.015895,0.015683,0.000010,0.012954,0.014290,0.015072,0.014253,0.013149,0.011847,0.011625,0.012617,0.014670,0.016036,0.013239,0.009120,0.008507,0.008845,0.000010,0.007761,0.010424,0.011195,0.010764,0.010314,0.010104,0.009855,0.009207,0.008598,0.008462,0.000043,0.000039,0.000032,0.000010,0.000045,0.000043,0.000036,0.000036,0.000035,0.000034,0.000034,0.000035,0.000034,0.000029,0.000024,0.000040,0.000041,0.000010,0.000028,0.000031,0.000031,0.000031,0.000029,0.000032,0.000020,0.000021,0.000019,0.000018,0.000017,0.000016,0.000017,0.000016,0.000015,0.000013,0.000010
0.000010,0.454324,0.456249,0.440854,0.378877,0.382417,0.356120,0.350193,0.448742,0.484598,0.449185,0.357108,0.378306,0.379893,0.358167,0.000010,0.297882,0.349915,0.367401,0.439079,0.457492,0.415012,0.243023,0.379471,0.417982,0.436649,0.403463,0.356420,0.201469,0.000010,0.382508,0.437688,0.473961,0.471733,0.458629,0.463238,0.473582,0.461431,0.014657,0.014272,0.014236,0.014403,0.013715,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.019182,0.018428,0.018032,0.017555,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010973,0.011582,0.011550,0.011618,0.011803,0.012034,0.013331,0.014397,0.016185,0.013506,0.011899,0.009044,0.008615,0.008198,0.000010,0.008012,0.009722,0.011198,0.010755,0.010408,0.010300,0.009378,0.008683,0.008508,0.008506,0.000043,0.000038,0.000032,0.000010,0.000044,0.000042,0.000036,0.000037,0.000034,0.000033,0.000032,0.000033,0.000032,0.000030,0.000027,0.000039,0.000041,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000035,0.000020,0.000019,0.000020,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.391773,0.360744,0.454218,0.490843,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.255284,0.351275,0.369041,0.452279,0.456581,0.414663,0.247602,0.379797,0.418548,0.435029,0.403205,0.356268,0.201945,0.000010,0.382071,0.437348,0.468801,0.453276,0.426373,0.443123,0.452447,0.470516,0.014843,0.014409,0.015658,0.015695,0.015406,0.000010,0.018950,0.019274,0.018922,0.018904,0.019171,0.018922,0.018509,0.018041,0.017143,0.016880,0.016865,0.016845,0.017004,0.017415,0.017130,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015302,0.015476,0.016535,0.014496,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008512,0.010234,0.010744,0.011412,0.010214,0.010427,0.009928,0.009138,0.008661,0.008683,0.000038,0.000036,0.000032,0.000010,0.000042,0.000042,0.000035,0.000033,0.000033,0.000029,0.000025,0.000030,0.000030,0.000032,0.000031,0.000040,0.000041,0.000010,0.000025,0.000033,0.000038,0.000039,0.000035,0.000036,0.000020,0.000018,0.000020,0.000018,0.000017,0.000020,0.000019,0.000019,0.000020,0.000019,0.000010
0.000010,0.199637,0.206536,0.390520,0.386243,0.388972,0.370694,0.357301,0.434255,0.494032,0.507651,0.519257,0.520724,0.520070,0.493286,0.000010,0.256612,0.353677,0.371464,0.452572,0.455989,0.412552,0.251146,0.381885,0.417938,0.433043,0.404337,0.356131,0.202357,0.000010,0.395182,0.415980,0.448867,0.470648,0.425536,0.423432,0.443380,0.450099,0.014520,0.015551,0.016390,0.018306,0.016884,0.000010,0.019419,0.019302,0.018900,0.018922,0.018836,0.018492,0.018401,0.017015,0.017336,0.016453,0.016787,0.017019,0.017341,0.017766,0.017583,0.000010,0.016094,0.016842,0.016524,0.016575,0.016434,0.016448,0.016522,0.014728,0.013648,0.012177,0.012111,0.012107,0.011832,0.011448,0.000010,0.008690,0.009786,0.011487,0.010840,0.010544,0.009978,0.010438,0.009691,0.008766,0.008599,0.000035,0.000033,0.000032,0.000010,0.000042,0.000043,0.000035,0.000034,0.000032,0.000032,0.000030,0.000033,0.000033,0.000035,0.000032,0.000040,0.000041,0.000010,0.000027,0.000035,0.000037,0.000037,0.000037,0.000031,0.000020,0.000021,0.000019,0.000018,0.000020,0.000020,0.000020,0.000020,0.000021,0.000020,0.000010
0.000010,0.204206,0.207186,0.391574,0.393568,0.377577,0.360511,0.355670,0.403276,0.445546,0.526655,0.529001,0.505244,0.508237,0.515936,0.000010,0.256776,0.354217,0.373174,0.426898,0.455557,0.434740,0.386932,0.406827,0.417638,0.393923,0.405049,0.356231,0.266438,0.000010,0.381275,0.423730,0.436034,0.472496,0.451139,0.419307,0.425522,0.428028,0.016581,0.017168,0.018183,0.017543,0.018670,0.019012,0.019120,0.018701,0.017842,0.017838,0.017862,0.017875,0.016954,0.017185,0.015660,0.015745,0.016285,0.016811,0.017106,0.017658,0.017206,0.000010,0.016681,0.016537,0.015477,0.015533,0.015497,0.015383,0.014581,0.013656,0.012367,0.012421,0.012328,0.012193,0.012271,0.011882,0.000010,0.008947,0.010410,0.010822,0.011461,0.010084,0.009997,0.010414,0.009783,0.008778,0.008570,0.000033,0.000032,0.000033,0.000010,0.000044,0.000044,0.000042,0.000042,0.000040,0.000041,0.000039,0.000039,0.000041,0.000037,0.000030,0.000039,0.000041,0.000038,0.000025,0.000031,0.000033,0.000033,0.000030,0.000030,0.000021,0.000021,0.000021,0.000019,0.000018,0.000019,0.000019,0.000020,0.000021,0.000020,0.000010
0.000010,0.199260,0.203952,0.198448,0.195100,0.178516,0.184220,0.180290,0.160928,0.138325,0.141108,0.318004,0.297267,0.322791,0.327128,0.000010,0.254344,0.352174,0.373533,0.353291,0.308385,0.354439,0.415835,0.418471,0.343957,0.363266,0.355282,0.405211,0.266261,0.000010,0.319239,0.395772,0.442723,0.432245,0.450070,0.441306,0.429801,0.433865,0.018300,0.018144,0.016461,0.016996,0.017949,0.018956,0.018722,0.018390,0.018040,0.018052,0.017695,0.017384,0.017098,0.016243,0.015716,0.016467,0.016329,0.017149,0.017517,0.017324,0.016903,0.000010,0.016148,0.015213,0.011920,0.012148,0.012267,0.012347,0.011956,0.012093,0.012316,0.012349,0.012364,0.012100,0.012270,0.012289,0.000010,0.009012,0.009800,0.011394,0.010796,0.010776,0.010382,0.009960,0.009242,0.008445,0.008409,0.000032,0.000033,0.000032,0.000010,0.000043,0.000045,0.000043,0.000044,0.000043,0.000043,0.000043,0.000042,0.000040,0.000042,0.000037,0.000040,0.000041,0.000035,0.000029,0.000031,0.000035,0.000033,0.000024,0.000021,0.000021,0.000021,0.000022,0.000021,0.000019,0.000020,0.000020,0.000020,0.000021,0.000020,0.000010
0.000010,0.096694,0.106944,0.108061,0.112023,0.110666,0.121652,0.129191,0.131567,0.131660,0.135415,0.137859,0.134422,0.138758,0.139805,0.000010,0.164974,0.171792,0.172513,0.178868,0.170020,0.173670,0.167499,0.160255,0.157473,0.159447,0.162340,0.143617,0.012699,0.000010,0.018999,0.018792,0.017294,0.017112,0.016867,0.016776,0.017035,0.018437,0.017666,0.016968,0.016575,0.016993,0.017481,0.017814,0.017966,0.017806,0.017418,0.017223,0.017183,0.016850,0.016946,0.016452,0.016268,0.016217,0.015940,0.017601,0.017395,0.017387,0.016559,0.000010,0.016280,0.015400,0.012151,0.012244,0.012388,0.012425,0.012205,0.012132,0.012294,0.012393,0.012448,0.012474,0.012403,0.012313,0.000010,0.009179,0.009936,0.010500,0.011534,0.010843,0.010852,0.009993,0.009194,0.008581,0.008549,0.000034,0.000034,0.000033,0.000010,0.000039,0.000042,0.000042,0.000041,0.000041,0.000041,0.000040,0.000037,0.000035,0.000040,0.000042,0.000043,0.000035,0.000035,0.000032,0.000034,0.000029,0.000030,0.000022,0.000021,0.000020,0.000021,0.000022,0.000021,0.000021,0.000020,0.000021,0.000021,0.000021,0.000021,0.000010
0.000010,0.021419,0.023239,0.023556,0.025303,0.025291,0.041275,0.059939,0.061672,0.060355,0.062850,0.062219,0.062729,0.064550,0.062850,0.000010,0.049839,0.051862,0.051883,0.052612,0.052759,0.051560,0.050779,0.051797,0.051948,0.023091,0.022134,0.018020,0.012410,0.000010,0.018439,0.018843,0.018241,0.018131,0.017896,0.017955,0.017971,0.016522,0.015846,0.014963,0.016155,0.016555,0.016839,0.017121,0.017430,0.017044,0.017013,0.017010,0.017201,0.018008,0.017280,0.016963,0.015973,0.016545,0.016646,0.017586,0.017806,0.017588,0.016492,0.000010,0.016383,0.015646,0.012219,0.012536,0.012598,0.012368,0.012216,0.012221,0.012182,0.012372,0.012571,0.012518,0.012460,0.012300,0.000010,0.009035,0.009189,0.009891,0.010496,0.011634,0.011173,0.011215,0.010247,0.009128,0.008522,0.000033,0.000034,0.000032,0.000010,0.000031,0.000035,0.000034,0.000034,0.000030,0.000035,0.000033,0.000031,0.000030,0.000035,0.000040,0.000037,0.000030,0.000033,0.000034,0.000029,0.000025,0.000027,0.000022,0.000021,0.000020,0.000019,0.000021,0.000021,0.000020,0.000020,0.000021,0.000021,0.000022,0.000021,0.000010
0.000010,0.001567,0.001786,0.001683,0.001724,0.001827,0.001781,0.002172,0.002383,0.002231,0.002033,0.002020,0.001852,0.001774,0.001635,0.000010,0.000010,0.000010,0.000010,0.000010,0.011926,0.011598,0.011199,0.011097,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016739,0.015728,0.015376,0.014588,0.000010,0.000010,0.000010,0.000010,0.000010,0.016624,0.016757,0.015306,0.016138,0.016721,0.017634,0.017551,0.017075,0.015911,0.016852,0.016512,0.017700,0.017794,0.017681,0.016256,0.000010,0.016557,0.015589,0.012770,0.012819,0.012660,0.012536,0.012259,0.012023,0.012271,0.012512,0.012635,0.012493,0.012342,0.012269,0.000010,0.000010,0.000010,0.000010,0.000010,0.010823,0.011607,0.011661,0.011557,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000035,0.000034,0.000033,0.000032,0.000010,0.000010,0.000010,0.000010,0.000010,0.000034,0.000030,0.000027,0.000022,0.000022,0.000021,0.000021,0.000019,0.000020,0.000021,0.000020,0.000020,0.000020,0.000021,0.000021,0.000020,0.000010
0.000010,0.001632,0.001717,0.001700,0.001842,0.001807,0.001855,0.002088,0.002130,0.002298,0.002036,0.002090,0.001942,0.001825,0.001639,0.000010,0.007914,0.008553,0.005946,0.004778,0.011726,0.011515,0.011226,0.010586,0.010706,0.010393,0.010161,0.010898,0.010415,0.000010,0.011054,0.011204,0.011348,0.011251,0.012116,0.012428,0.012570,0.013149,0.013379,0.014401,0.014433,0.014972,0.014459,0.000010,0.015447,0.015626,0.016038,0.015426,0.015116,0.016870,0.017271,0.017184,0.016098,0.016833,0.016534,0.017716,0.017789,0.017620,0.015910,0.000010,0.016549,0.015562,0.012657,0.012943,0.012694,0.012718,0.012337,0.012167,0.012441,0.012483,0.012507,0.012120,0.012236,0.012234,0.000010,0.010921,0.011190,0.010920,0.010919,0.010733,0.010861,0.011175,0.011676,0.010448,0.010450,0.000031,0.000030,0.000029,0.000010,0.000023,0.000027,0.000028,0.000032,0.000032,0.000033,0.000034,0.000034,0.000034,0.000035,0.000033,0.000033,0.000027,0.000010,0.000032,0.000035,0.000024,0.000024,0.000022,0.000021,0.000021,0.000019,0.000021,0.000021,0.000021,0.000020,0.000020,0.000020,0.000020,0.000020,0.000010
0.000010,0.001549,0.001727,0.001747,0.001919,0.001973,0.002001,0.001846,0.002074,0.002108,0.002275,0.002070,0.001884,0.001862,0.001638,0.000010,0.008465,0.008651,0.008136,0.005976,0.012187,0.011984,0.011142,0.011364,0.010565,0.009983,0.009558,0.010596,0.010852,0.000010,0.011641,0.012134,0.011831,0.012622,0.012306,0.013091,0.012098,0.012359,0.012687,0.013484,0.013750,0.014775,0.014913,0.000010,0.014560,0.014608,0.013613,0.014288,0.013530,0.015904,0.016918,0.017108,0.016113,0.016823,0.016952,0.017703,0.017936,0.017499,0.016260,0.016800,0.016326,0.015415,0.012571,0.012728,0.012813,0.012595,0.012780,0.012675,0.012532,0.012555,0.012293,0.011786,0.012209,0.012164,0.000010,0.011208,0.011084,0.010507,0.010703,0.011154,0.010845,0.010776,0.011374,0.010329,0.010540,0.000032,0.000031,0.000029,0.000010,0.000024,0.000029,0.000032,0.000032,0.000029,0.000033,0.000034,0.000034,0.000034,0.000035,0.000032,0.000033,0.000029,0.000010,0.000032,0.000030,0.000020,0.000021,0.000021,0.000021,0.000021,0.000020,0.000021,0.000021,0.000021,0.000019,0.000020,0.000019,0.000020,0.000019,0.000010
0.000010,0.001444,0.001737,0.001830,0.002055,0.002020,0.002012,0.001949,0.001863,0.001715,0.002301,0.002201,0.002000,0.001855,0.001635,0.000010,0.007904,0.008619,0.008043,0.006926,0.012315,0.011889,0.011316,0.010703,0.009628,0.007647,0.006872,0.009257,0.010273,0.000010,0.011608,0.012288,0.012609,0.012153,0.014125,0.013051,0.013036,0.012450,0.012219,0.011962,0.010363,0.013829,0.014488,0.000010,0.014573,0.014331,0.013234,0.015208,0.014067,0.016317,0.017015,0.017165,0.016536,0.017047,0.017385,0.017841,0.017448,0.017578,0.016690,0.016652,0.016141,0.015265,0.012478,0.012442,0.012432,0.012883,0.012769,0.012839,0.012645,0.012470,0.012261,0.012154,0.012238,0.012040,0.000010,0.011038,0.010539,0.009541,0.010320,0.010261,0.009759,0.010111,0.010071,0.009960,0.009865,0.000031,0.000031,0.000029,0.000010,0.000024,0.000028,0.000032,0.000030,0.000029,0.000032,0.000034,0.000034,0.000034,0.000033,0.000030,0.000032,0.000027,0.000010,0.000019,0.000019,0.000020,0.000020,0.000022,0.000021,0.000022,0.000022,0.000021,0.000021,0.000021,0.000019,0.000020,0.000019,0.000020,0.000019,0.000010
