0.000010,0.000051,0.000052,0.000052,0.000052,0.000052,0.000052,0.000051,0.000052,0.000052,0.000052,0.000053,0.000053,0.000054,0.000053,0.000010,0.000056,0.000060,0.000058,0.000058,0.000060,0.000060,0.000060,0.000059,0.000059,0.000060,0.000061,0.000061,0.000061,0.003115,0.003051,0.003086,0.003115,0.003206,0.003214,0.003148,0.003134,0.003128,0.003165,0.003072,0.003010,0.002970,0.002904,0.000010,0.002654,0.002644,0.014160,0.014770,0.015253,0.015312,0.015046,0.015311,0.014515,0.014670,0.014230,0.709921,0.726913,0.732922,0.716008,0.000010,0.731242,0.780303,0.785706,0.776864,0.721130,0.759242,0.752868,0.751480,0.756274,0.751165,0.747765,0.747672,0.778612,0.765371,0.000010,0.767992,0.778151,0.780984,0.780621,0.763576,0.773381,0.792347,0.786438,0.784930,0.748586,0.719747,0.711745,0.729525,0.705364,0.698348,0.671702,0.666063,0.657397,0.665218,0.667100,0.683620,0.646888,0.644788,0.684480,0.674897,0.748730,0.756826,0.000010,0.543451,0.535555,0.513196,0.518102,0.514535,0.516883,0.502084,0.504196,0.510287,0.499216,0.482107,0.479921,0.501680,0.503610,0.515805,0.511727,0.000010
0.000010,0.000051,0.000052,0.000051,0.000051,0.000052,0.000052,0.000052,0.000051,0.000051,0.000050,0.000052,0.000053,0.000054,0.000054,0.000010,0.000059,0.000058,0.000058,0.000059,0.000058,0.000060,0.000059,0.000058,0.000059,0.000059,0.000061,0.000062,0.000062,0.003089,0.002993,0.002912,0.003020,0.003120,0.003100,0.002994,0.002934,0.003008,0.002990,0.003064,0.003023,0.003008,0.002857,0.000010,0.002658,0.002669,0.014436,0.014703,0.014795,0.015385,0.015350,0.015270,0.015155,0.014886,0.014323,0.717598,0.726235,0.726130,0.718337,0.000010,0.745207,0.784831,0.797851,0.770807,0.765094,0.767209,0.792709,0.807447,0.807265,0.805494,0.789512,0.775258,0.762609,0.735989,0.000010,0.779160,0.785728,0.774486,0.790465,0.795934,0.803741,0.782510,0.776347,0.751843,0.722495,0.696102,0.709163,0.721939,0.722021,0.658857,0.650704,0.661651,0.680857,0.679508,0.734937,0.747480,0.742277,0.707233,0.683945,0.685780,0.748687,0.765844,0.000010,0.536645,0.534483,0.492072,0.517010,0.529835,0.511978,0.467923,0.499228,0.506968,0.504218,0.477879,0.480634,0.496163,0.497820,0.515778,0.511087,0.000010
0.000010,0.000051,0.000052,0.000051,0.000052,0.000051,0.000052,0.000052,0.000052,0.000051,0.000051,0.000053,0.000053,0.000054,0.000054,0.000010,0.000058,0.000057,0.000058,0.000058,0.000055,0.000057,0.000060,0.000059,0.000059,0.000061,0.000061,0.000061,0.000061,0.000010,0.002959,0.002945,0.002943,0.002981,0.002922,0.002903,0.002956,0.003005,0.003041,0.003058,0.003050,0.002965,0.002843,0.000010,0.002640,0.002632,0.014517,0.014788,0.014793,0.015364,0.015508,0.015348,0.015133,0.015001,0.014617,0.730889,0.703263,0.717868,0.717463,0.000010,0.757416,0.800574,0.784412,0.783324,0.758331,0.776867,0.805778,0.810523,0.811504,0.806857,0.804070,0.759138,0.750432,0.692779,0.000010,0.783918,0.795101,0.777107,0.802071,0.807910,0.780246,0.759340,0.747394,0.718577,0.716419,0.691605,0.721687,0.738441,0.000010,0.680836,0.766019,0.742683,0.732841,0.768418,0.745203,0.779712,0.783841,0.731572,0.709797,0.682302,0.751009,0.767705,0.000010,0.532971,0.529873,0.498536,0.534031,0.540120,0.526159,0.470649,0.501647,0.510804,0.504159,0.485400,0.473782,0.490799,0.509200,0.513326,0.510703,0.000010
0.000010,0.000051,0.000051,0.000052,0.000051,0.000051,0.000051,0.000051,0.000052,0.000052,0.000052,0.000053,0.000053,0.000053,0.000053,0.000010,0.000052,0.000058,0.000055,0.000055,0.000057,0.000056,0.000055,0.000058,0.000059,0.000061,0.000060,0.000060,0.000060,0.000010,0.002960,0.003002,0.003007,0.002937,0.002919,0.002928,0.002999,0.003058,0.003066,0.003071,0.002991,0.002904,0.002824,0.000010,0.002590,0.002649,0.014696,0.014636,0.014625,0.015294,0.015519,0.015296,0.014512,0.015230,0.015157,0.767946,0.761286,0.754408,0.736469,0.000010,0.789329,0.788240,0.779265,0.762132,0.775434,0.810606,0.802043,0.809858,0.810852,0.805757,0.793054,0.800898,0.770077,0.728751,0.000010,0.791137,0.792059,0.796011,0.810534,0.810127,0.803076,0.792175,0.782589,0.769818,0.727130,0.696590,0.728095,0.740415,0.000010,0.754534,0.762978,0.765704,0.755082,0.739069,0.774809,0.761664,0.770841,0.775613,0.736268,0.663277,0.745325,0.768477,0.000010,0.528288,0.526539,0.492765,0.533918,0.539789,0.526650,0.470090,0.504781,0.511594,0.507997,0.486186,0.479825,0.492080,0.497383,0.514697,0.484013,0.000010
0.000010,0.000050,0.000051,0.000050,0.000051,0.000050,0.000050,0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000053,0.000053,0.000010,0.000050,0.000051,0.000051,0.000054,0.000055,0.000058,0.000054,0.000054,0.000056,0.000056,0.000059,0.000060,0.000060,0.000010,0.002967,0.003046,0.003037,0.003025,0.002983,0.003003,0.003065,0.003068,0.003063,0.003017,0.002932,0.002888,0.002880,0.000010,0.065584,0.071351,0.071213,0.072743,0.073186,0.679136,0.682792,0.674698,0.685654,0.685678,0.685525,0.784903,0.780716,0.788661,0.758500,0.000010,0.861393,0.869249,0.865585,0.879392,0.872945,0.874593,0.869611,0.866050,0.877980,0.870865,0.898035,0.911704,0.901143,0.877098,0.000010,0.801387,0.804476,0.805255,0.815767,0.816271,0.803154,0.805861,0.808276,0.788083,0.770931,0.742398,0.752315,0.753116,0.000010,0.792479,0.793791,0.755281,0.738152,0.735165,0.711005,0.711736,0.738895,0.776223,0.765662,0.747223,0.779607,0.785236,0.000010,0.528119,0.526252,0.492546,0.533747,0.539807,0.526086,0.476002,0.504843,0.511131,0.505053,0.489859,0.491714,0.482805,0.492214,0.441035,0.449527,0.000010
0.000010,0.000049,0.000049,0.000049,0.000048,0.000048,0.000047,0.000047,0.000048,0.000049,0.000051,0.000052,0.000053,0.000053,0.000053,0.000010,0.000045,0.000048,0.000048,0.000053,0.000057,0.000055,0.000050,0.000048,0.000049,0.000052,0.000055,0.000060,0.000058,0.000010,0.002949,0.003019,0.003031,0.003032,0.003033,0.003005,0.003058,0.003068,0.003020,0.002923,0.002872,0.002874,0.002834,0.000010,0.066464,0.071756,0.072135,0.072012,0.072414,0.687923,0.681140,0.690294,0.690053,0.706461,0.705110,0.804908,0.790579,0.795850,0.784216,0.000010,0.862142,0.866721,0.853599,0.868377,0.870607,0.870939,0.858945,0.867799,0.873350,0.877923,0.904858,0.907556,0.907773,0.865811,0.000010,0.790998,0.803917,0.806643,0.824377,0.814264,0.814914,0.812304,0.808789,0.808740,0.769676,0.751253,0.756704,0.741881,0.000010,0.773631,0.793378,0.754017,0.683923,0.658122,0.679311,0.692726,0.721587,0.732259,0.776202,0.771635,0.787055,0.769021,0.000010,0.528450,0.526419,0.491075,0.533275,0.539646,0.525962,0.480937,0.507662,0.510143,0.500432,0.490695,0.489540,0.484179,0.476528,0.442381,0.449050,0.000010
0.000010,0.000048,0.000048,0.000047,0.000048,0.000047,0.000047,0.000045,0.000047,0.000047,0.000050,0.000051,0.000051,0.000053,0.000054,0.000010,0.000010,0.000010,0.000010,0.000010,0.000058,0.000053,0.000047,0.000049,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003026,0.003025,0.003070,0.003060,0.000010,0.000010,0.000010,0.000010,0.000010,0.064144,0.065637,0.065655,0.069126,0.072172,0.673703,0.682703,0.683541,0.695852,0.705671,0.713096,0.812173,0.801652,0.791073,0.780102,0.000010,0.863733,0.867870,0.856813,0.874171,0.882321,0.865294,0.840001,0.808907,0.860511,0.873908,0.904335,0.906189,0.907119,0.884791,0.000010,0.000010,0.000010,0.000010,0.000010,0.826458,0.808785,0.801118,0.804404,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.693768,0.687898,0.685481,0.702553,0.000010,0.000010,0.000010,0.000010,0.000010,0.528963,0.527248,0.495438,0.532462,0.540645,0.524893,0.490686,0.506904,0.513438,0.507962,0.498697,0.495274,0.485823,0.476342,0.445255,0.450049,0.000010
0.000010,0.000048,0.000048,0.000046,0.000047,0.000047,0.000046,0.000046,0.000046,0.000047,0.000048,0.000050,0.000051,0.000052,0.000054,0.000053,0.000052,0.000051,0.000053,0.000058,0.000053,0.000050,0.000048,0.000048,0.000049,0.000049,0.000049,0.000050,0.000049,0.000010,0.002946,0.003024,0.002872,0.002934,0.003002,0.002989,0.003010,0.003069,0.003054,0.003013,0.002879,0.002845,0.002714,0.000010,0.062131,0.063779,0.063752,0.068855,0.073850,0.678612,0.660809,0.687159,0.696280,0.709087,0.720236,0.813719,0.813741,0.801879,0.767482,0.000010,0.864428,0.874425,0.869347,0.894047,0.886162,0.884373,0.859997,0.883991,0.900505,0.911657,0.912047,0.912518,0.902821,0.889648,0.863121,0.819596,0.815269,0.814624,0.820201,0.840490,0.796183,0.790836,0.778060,0.764802,0.757307,0.751091,0.735294,0.694678,0.000010,0.674362,0.681901,0.674892,0.669719,0.690079,0.679024,0.665248,0.661054,0.672980,0.660754,0.650390,0.668309,0.658448,0.000010,0.532488,0.527860,0.497332,0.526222,0.535878,0.522706,0.488227,0.512538,0.511968,0.512589,0.512377,0.499369,0.490930,0.476399,0.444967,0.453126,0.000010
0.000010,0.000046,0.000048,0.000047,0.000047,0.000047,0.000047,0.000047,0.000047,0.000045,0.000047,0.000048,0.000051,0.000052,0.000053,0.000053,0.000053,0.000054,0.000058,0.000056,0.000052,0.000049,0.000048,0.000050,0.000049,0.000049,0.000048,0.000050,0.000050,0.000010,0.003008,0.003008,0.002896,0.002995,0.003041,0.003038,0.003049,0.003043,0.003046,0.003014,0.002969,0.002886,0.002765,0.000010,0.062046,0.063147,0.063872,0.069396,0.075520,0.677705,0.684650,0.698493,0.709648,0.720167,0.718448,0.814071,0.805692,0.800413,0.771681,0.000010,0.869655,0.883668,0.889666,0.891878,0.885127,0.876910,0.886429,0.892439,0.917644,0.912766,0.916640,0.896637,0.906048,0.883182,0.891099,0.891741,0.869008,0.864021,0.863138,0.868377,0.780640,0.776570,0.770802,0.756709,0.754530,0.751705,0.741299,0.709141,0.000010,0.690782,0.701929,0.688942,0.698886,0.697178,0.679263,0.528781,0.672889,0.654303,0.669753,0.662651,0.668183,0.668997,0.000010,0.536824,0.542017,0.522990,0.529740,0.537676,0.510717,0.495241,0.512405,0.512088,0.508341,0.512218,0.513797,0.496219,0.485106,0.446556,0.453170,0.000010
0.000010,0.000046,0.000047,0.000048,0.000049,0.000047,0.000048,0.000048,0.000047,0.000047,0.000047,0.000049,0.000051,0.000053,0.000053,0.000052,0.000053,0.000056,0.000058,0.000056,0.000050,0.000049,0.000052,0.000054,0.000054,0.000052,0.000049,0.000050,0.000050,0.000010,0.002366,0.002660,0.002831,0.002991,0.003074,0.003051,0.002988,0.003013,0.002937,0.002899,0.002910,0.002879,0.002714,0.000010,0.061845,0.064179,0.066974,0.069134,0.077590,0.693994,0.704863,0.709297,0.715344,0.715206,0.693545,0.797498,0.794947,0.793624,0.776741,0.000010,0.869453,0.890042,0.895070,0.893866,0.887476,0.899390,0.892563,0.905158,0.911933,0.915414,0.904511,0.903516,0.878226,0.889478,0.911195,0.908969,0.904411,0.872980,0.891593,0.892678,0.806243,0.803445,0.788824,0.764161,0.739372,0.723608,0.726827,0.693841,0.000010,0.701040,0.698808,0.697727,0.699741,0.687829,0.677971,0.527356,0.659933,0.658147,0.653462,0.648287,0.660312,0.659789,0.000010,0.521523,0.542201,0.536387,0.534569,0.506326,0.516477,0.508348,0.504901,0.504375,0.499397,0.508965,0.506835,0.495433,0.478549,0.445924,0.452847,0.000010
0.000010,0.000045,0.000047,0.000048,0.000048,0.000048,0.000048,0.000048,0.000049,0.000048,0.000048,0.000049,0.000051,0.000052,0.000053,0.000052,0.000050,0.000056,0.000058,0.000056,0.000050,0.000053,0.000054,0.000058,0.000058,0.000054,0.000052,0.000050,0.000050,0.000010,0.000054,0.000059,0.000059,0.000057,0.000056,0.000056,0.000057,0.000056,0.000057,0.000057,0.000058,0.000058,0.000059,0.000010,0.062005,0.065296,0.068721,0.069998,0.077107,0.701312,0.703900,0.797334,0.800894,0.789129,0.795308,0.798915,0.788478,0.801850,0.793275,0.000010,0.871712,0.882763,0.887487,0.897146,0.895786,0.890160,0.896926,0.895064,0.892660,0.890249,0.891851,0.865212,0.890769,0.904901,0.904111,0.894798,0.888163,0.896273,0.869073,0.850645,0.805752,0.805572,0.819991,0.771990,0.759316,0.726975,0.729760,0.693433,0.000010,0.699655,0.701030,0.688137,0.694984,0.688131,0.681040,0.534059,0.678288,0.654594,0.658541,0.652377,0.662993,0.660312,0.000010,0.516386,0.528111,0.529866,0.518036,0.517913,0.497426,0.508440,0.508880,0.495619,0.505702,0.509718,0.493457,0.476985,0.468271,0.454891,0.456947,0.000010
0.000010,0.000046,0.000046,0.000046,0.000047,0.000047,0.000047,0.000048,0.000048,0.000049,0.000048,0.000050,0.000052,0.000054,0.000054,0.000010,0.000050,0.000056,0.000058,0.000056,0.000050,0.000055,0.000058,0.000057,0.000056,0.000058,0.000056,0.000055,0.000053,0.000010,0.000056,0.000059,0.000058,0.000056,0.000056,0.000057,0.000056,0.000056,0.000057,0.000058,0.000057,0.000059,0.000056,0.000010,0.677044,0.686694,0.685576,0.674944,0.673015,0.698486,0.711849,0.791441,0.799926,0.775565,0.756131,0.795859,0.790220,0.797326,0.778212,0.000010,0.874752,0.882822,0.879746,0.887922,0.881177,0.881150,0.893946,0.903382,0.908792,0.908399,0.904295,0.902006,0.906707,0.908826,0.000010,0.838457,0.861302,0.837340,0.836870,0.811692,0.815438,0.820700,0.813258,0.801243,0.773657,0.722796,0.729185,0.693001,0.000010,0.697444,0.695802,0.678984,0.687311,0.683722,0.685453,0.496452,0.687361,0.680916,0.681065,0.657580,0.667388,0.661592,0.000010,0.497296,0.505223,0.499820,0.498938,0.492404,0.509216,0.507142,0.504778,0.509456,0.507090,0.483077,0.469573,0.452528,0.452365,0.456725,0.452284,0.000010
0.000010,0.000045,0.000046,0.000045,0.000045,0.000045,0.000045,0.000044,0.000046,0.000046,0.000048,0.000049,0.000052,0.000054,0.000053,0.000010,0.000049,0.000056,0.000058,0.000056,0.000050,0.000055,0.000057,0.000055,0.000053,0.000054,0.000058,0.000058,0.000055,0.000010,0.000057,0.000056,0.000054,0.000056,0.000056,0.000057,0.000056,0.000058,0.000057,0.000058,0.000058,0.000057,0.000055,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.734182,0.725454,0.809978,0.783785,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.869743,0.878594,0.871915,0.871230,0.898266,0.898102,0.906889,0.907609,0.904538,0.906719,0.908288,0.905686,0.910630,0.891782,0.000010,0.847925,0.841465,0.828508,0.828812,0.816605,0.832554,0.822407,0.817502,0.800645,0.785181,0.722158,0.728529,0.692570,0.000010,0.694732,0.696491,0.684908,0.686302,0.680466,0.685402,0.495146,0.690286,0.687926,0.686119,0.671156,0.673775,0.662181,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.513855,0.515164,0.509709,0.508388,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000045,0.000043,0.000044,0.000047,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000049,0.000054,0.000058,0.000056,0.000052,0.000055,0.000057,0.000055,0.000049,0.000053,0.000054,0.000057,0.000058,0.000010,0.000052,0.000052,0.000051,0.000053,0.000056,0.000055,0.000057,0.000057,0.000058,0.000058,0.000058,0.000057,0.000054,0.000010,0.662663,0.703433,0.719248,0.755200,0.765399,0.772003,0.750698,0.771557,0.812017,0.818385,0.854541,0.858270,0.862305,0.871122,0.855516,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.949547,0.925488,0.916679,0.931942,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.850133,0.848907,0.817484,0.827162,0.821745,0.810767,0.815859,0.811144,0.800258,0.777861,0.736456,0.730304,0.692139,0.000010,0.694335,0.696144,0.684655,0.683398,0.675788,0.684408,0.527486,0.522691,0.520630,0.531206,0.499507,0.476160,0.448130,0.000010,0.496276,0.484017,0.470221,0.467648,0.509946,0.520692,0.484453,0.481255,0.478601,0.484188,0.432422,0.424143,0.410209,0.402388,0.396003,0.393566,0.000010
0.000010,0.000047,0.000048,0.000047,0.000047,0.000047,0.000045,0.000046,0.000047,0.000048,0.000046,0.000044,0.000045,0.000046,0.000045,0.000010,0.000049,0.000049,0.000053,0.000058,0.000054,0.000055,0.000057,0.000055,0.000051,0.000049,0.000049,0.000055,0.000057,0.000010,0.000048,0.000050,0.000050,0.000053,0.000054,0.000056,0.000056,0.000058,0.000058,0.000059,0.000058,0.000057,0.000054,0.000010,0.674579,0.703125,0.762185,0.757565,0.884776,0.878107,0.906632,0.918925,0.912981,0.896858,0.866567,0.856224,0.861994,0.870792,0.869431,0.000010,0.872804,0.900610,0.910518,0.938205,0.956862,0.945963,0.925342,0.926899,0.943599,0.943447,0.940779,0.939046,0.945239,0.933686,0.000010,0.851422,0.847930,0.817435,0.819085,0.814989,0.821434,0.804270,0.815638,0.796637,0.787667,0.750601,0.732737,0.715697,0.000010,0.693938,0.693951,0.674703,0.683855,0.676545,0.678819,0.494159,0.523571,0.526488,0.494522,0.472901,0.454121,0.446206,0.000010,0.490952,0.503446,0.482754,0.481393,0.500630,0.514738,0.486721,0.479072,0.476365,0.459468,0.435225,0.430089,0.430339,0.418718,0.404263,0.396547,0.000010
0.000010,0.000048,0.000047,0.000046,0.000047,0.000047,0.000047,0.000047,0.000048,0.000047,0.000046,0.000045,0.000046,0.000046,0.000046,0.000010,0.000049,0.000049,0.000047,0.000049,0.000048,0.000049,0.000046,0.000046,0.000048,0.000048,0.000047,0.000055,0.000057,0.000010,0.000047,0.000050,0.000052,0.000055,0.000056,0.000057,0.000054,0.000058,0.000060,0.000059,0.000059,0.000056,0.000053,0.000056,0.659985,0.719165,0.734441,0.760332,0.907525,0.913792,0.910852,0.917622,0.925527,0.907279,0.838133,0.846719,0.832856,0.856320,0.861239,0.000010,0.889805,0.906805,0.914566,0.946302,0.955637,0.947327,0.928181,0.946229,0.945712,0.955531,0.959858,0.950211,0.951706,0.945401,0.000010,0.849400,0.844986,0.827295,0.834017,0.836864,0.832332,0.839081,0.820624,0.816182,0.825634,0.758567,0.763147,0.733553,0.000010,0.753283,0.772449,0.673733,0.674565,0.665123,0.672698,0.499003,0.522619,0.523187,0.515461,0.509698,0.507376,0.510207,0.514205,0.509937,0.523465,0.514685,0.505947,0.496740,0.507213,0.489937,0.483021,0.458730,0.440598,0.438325,0.431649,0.435968,0.428651,0.411734,0.388529,0.000010
0.000010,0.000047,0.000046,0.000043,0.000045,0.000047,0.000048,0.000047,0.000046,0.000048,0.000046,0.000046,0.000045,0.000046,0.000045,0.000010,0.000049,0.000049,0.000047,0.000049,0.000050,0.000049,0.000046,0.000047,0.000047,0.000047,0.000047,0.000055,0.000057,0.000010,0.000047,0.000052,0.000055,0.000055,0.000057,0.000057,0.000055,0.000058,0.000059,0.000060,0.000058,0.000056,0.000054,0.000055,0.659070,0.687947,0.762342,0.893258,0.902358,0.915223,0.914086,0.920710,0.915481,0.894243,0.859949,0.838921,0.847833,0.863029,0.858820,0.000010,0.886866,0.904075,0.899217,0.940008,0.949375,0.951199,0.941564,0.943319,0.946260,0.962784,0.961796,0.955617,0.943244,0.936563,0.000010,0.849107,0.845797,0.838945,0.839495,0.844269,0.851081,0.843919,0.833530,0.829867,0.804072,0.767778,0.761074,0.748893,0.000010,0.787535,0.798708,0.659100,0.672997,0.654149,0.673742,0.521558,0.516768,0.519613,0.522378,0.523923,0.526802,0.528304,0.530950,0.530514,0.530689,0.535859,0.515398,0.500717,0.482061,0.493559,0.469584,0.450648,0.440005,0.440392,0.437610,0.433548,0.430784,0.418258,0.395311,0.000010
0.000010,0.000047,0.000046,0.000044,0.000046,0.000047,0.000047,0.000045,0.000045,0.000047,0.000048,0.000046,0.000045,0.000046,0.000045,0.000010,0.000050,0.000050,0.000049,0.000050,0.000050,0.000049,0.000050,0.000052,0.000054,0.000054,0.000054,0.000057,0.000057,0.000010,0.000051,0.000056,0.000056,0.000056,0.000057,0.000057,0.000057,0.000059,0.000059,0.000059,0.000059,0.000056,0.000054,0.000055,0.651044,0.702707,0.725410,0.879479,0.898107,0.906565,0.911489,0.910048,0.907182,0.874360,0.825378,0.842669,0.842597,0.858685,0.850562,0.000010,0.897839,0.897280,0.892652,0.929365,0.952904,0.954306,0.947559,0.949885,0.960237,0.961285,0.963968,0.955176,0.949983,0.939411,0.000010,0.846372,0.854539,0.840281,0.841441,0.848435,0.863780,0.855274,0.852658,0.804393,0.794263,0.775839,0.768356,0.751616,0.000010,0.756147,0.775275,0.686592,0.688398,0.687618,0.681221,0.506690,0.507677,0.518402,0.519867,0.530707,0.530926,0.532604,0.532630,0.534123,0.542612,0.529580,0.499275,0.479065,0.481432,0.483684,0.477987,0.449716,0.454260,0.437222,0.427595,0.426137,0.426253,0.438249,0.439681,0.000010
0.000010,0.000047,0.000046,0.000045,0.000047,0.000048,0.000046,0.000043,0.000044,0.000046,0.000047,0.000046,0.000045,0.000046,0.000045,0.000010,0.000049,0.000050,0.000049,0.000049,0.000051,0.000052,0.000052,0.000055,0.000055,0.000055,0.000055,0.000056,0.000055,0.000010,0.000053,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000057,0.000054,0.000056,0.000058,0.000056,0.000054,0.000054,0.662097,0.912836,0.898846,0.892644,0.890421,0.886510,0.898063,0.906290,0.893692,0.889143,0.917334,0.904198,0.867365,0.909179,0.923810,0.000010,0.896588,0.895010,0.878758,0.914661,0.934683,0.953588,0.937815,0.953288,0.960420,0.953781,0.949174,0.952619,0.945532,0.938592,0.000010,0.844538,0.843726,0.836273,0.841966,0.864798,0.861368,0.865160,0.856628,0.853196,0.852866,0.850547,0.855407,0.838242,0.000010,0.692413,0.698238,0.690878,0.690487,0.688934,0.685276,0.505351,0.510285,0.487348,0.509281,0.509153,0.511959,0.511666,0.511988,0.527138,0.528879,0.507761,0.501016,0.460503,0.471511,0.444499,0.438583,0.428837,0.434185,0.429139,0.420831,0.422658,0.421642,0.441954,0.440909,0.000010
0.000010,0.000047,0.000047,0.000046,0.000048,0.000046,0.000045,0.000043,0.000044,0.000047,0.000046,0.000046,0.000045,0.000046,0.000045,0.000010,0.000010,0.000010,0.000010,0.000010,0.000055,0.000056,0.000057,0.000054,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000059,0.000058,0.000057,0.000056,0.000010,0.000010,0.000010,0.000010,0.000010,0.912841,0.914449,0.894589,0.882507,0.888247,0.900850,0.916003,0.943974,0.918352,0.922607,0.913055,0.911118,0.871690,0.908938,0.912790,0.000010,0.898351,0.895714,0.892828,0.915394,0.926393,0.932043,0.935456,0.957596,0.958172,0.948873,0.945324,0.953999,0.950069,0.938887,0.000010,0.000010,0.000010,0.000010,0.000010,0.857064,0.871560,0.870009,0.874299,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.533681,0.523471,0.502136,0.511146,0.000010,0.000010,0.000010,0.000010,0.000010,0.498389,0.511971,0.516804,0.496841,0.490369,0.475870,0.443140,0.430685,0.434052,0.428353,0.430163,0.409285,0.424862,0.426790,0.439177,0.442892,0.000010
0.000010,0.000047,0.000047,0.000048,0.000048,0.000047,0.000046,0.000045,0.000046,0.000046,0.000047,0.000045,0.000045,0.000046,0.000045,0.000010,0.000051,0.000052,0.000058,0.000056,0.000058,0.000057,0.000054,0.000052,0.000049,0.000049,0.000050,0.000051,0.000050,0.000010,0.000049,0.000058,0.000057,0.000058,0.000058,0.000058,0.000057,0.000057,0.000057,0.000057,0.000056,0.000057,0.000056,0.000010,0.892866,0.895977,0.890841,0.889538,0.866969,0.894605,0.933757,0.925719,0.933802,0.946374,0.936673,0.903711,0.869180,0.896772,0.917465,0.000010,0.891738,0.902176,0.896622,0.892396,0.911491,0.920727,0.929533,0.953319,0.958098,0.949645,0.939405,0.946415,0.957529,0.946979,0.000010,0.810853,0.824967,0.826207,0.839592,0.833070,0.854816,0.879637,0.884519,0.817288,0.789615,0.788966,0.794600,0.784558,0.000010,0.771066,0.784426,0.770336,0.771269,0.518095,0.527018,0.523225,0.501404,0.445448,0.486864,0.514156,0.534421,0.514599,0.000010,0.446708,0.498040,0.514303,0.501824,0.467560,0.496124,0.438148,0.436207,0.434112,0.437251,0.429456,0.419023,0.420913,0.421121,0.442707,0.441896,0.000010
0.000010,0.000047,0.000047,0.000045,0.000047,0.000047,0.000048,0.000046,0.000047,0.000048,0.000046,0.000045,0.000045,0.000045,0.000046,0.000010,0.000050,0.000053,0.000056,0.000058,0.000057,0.000055,0.000053,0.000052,0.000052,0.000052,0.000052,0.000052,0.000052,0.000010,0.000051,0.000057,0.000056,0.000057,0.000057,0.000057,0.000057,0.000057,0.000057,0.000057,0.000057,0.000057,0.000057,0.000010,0.889176,0.901781,0.891283,0.933367,0.906077,0.930013,0.935604,0.923248,0.915951,0.931142,0.939586,0.918251,0.852807,0.889388,0.923882,0.919051,0.899049,0.895833,0.898175,0.896619,0.910433,0.921781,0.920971,0.950778,0.960320,0.949108,0.935197,0.941084,0.954619,0.954555,0.000010,0.818352,0.830317,0.837424,0.848705,0.853697,0.862692,0.882143,0.860066,0.841054,0.839625,0.826182,0.813374,0.792171,0.000010,0.785118,0.786287,0.772852,0.783183,0.518593,0.527675,0.524160,0.490817,0.410645,0.487721,0.522922,0.535255,0.527244,0.000010,0.443671,0.494117,0.513042,0.495318,0.467720,0.476523,0.437926,0.432111,0.435726,0.432771,0.431890,0.417953,0.423688,0.425677,0.440088,0.441121,0.000010
0.000010,0.000046,0.000046,0.000044,0.000045,0.000046,0.000047,0.000048,0.000048,0.000048,0.000046,0.000045,0.000044,0.000045,0.000046,0.000010,0.000044,0.000043,0.000041,0.000054,0.000053,0.000053,0.000052,0.000052,0.000053,0.000054,0.000054,0.000054,0.000052,0.000010,0.000051,0.000053,0.000053,0.000055,0.000056,0.000055,0.000055,0.000055,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.885772,0.916833,0.928097,0.920443,0.931912,0.938471,0.917048,0.888116,0.892819,0.916854,0.897620,0.893957,0.902932,0.888693,0.924553,0.927212,0.911552,0.894749,0.898267,0.894135,0.909814,0.908199,0.910027,0.939807,0.956481,0.943737,0.931673,0.935462,0.945656,0.945102,0.000010,0.812273,0.829551,0.847219,0.860553,0.877567,0.873884,0.844988,0.814268,0.850275,0.853534,0.855061,0.845972,0.810811,0.000010,0.783681,0.773882,0.764912,0.767694,0.415315,0.421704,0.421024,0.412887,0.405480,0.399888,0.379375,0.402691,0.409601,0.000010,0.446160,0.444568,0.435094,0.445474,0.440090,0.437993,0.433800,0.433883,0.434247,0.430654,0.434224,0.427264,0.428145,0.428485,0.439551,0.440994,0.000010
