0.000010,0.000023,0.000024,0.000024,0.000023,0.000023,0.000024,0.000024,0.000024,0.000023,0.000041,0.000041,0.000040,0.000042,0.000040,0.000010,0.000045,0.000047,0.000047,0.000047,0.000048,0.000044,0.000043,0.000040,0.000047,0.000049,0.809535,0.834680,0.820490,0.835732,0.862391,0.860342,0.867525,0.866104,0.881596,0.865349,0.840269,0.819375,0.815669,0.862161,0.856348,0.850787,0.814597,0.000010,0.842868,0.886802,0.909678,0.929510,0.890467,0.917453,0.914020,0.905088,0.906274,0.895628,0.887230,0.912256,0.932424,0.955251,0.911481,0.000010,0.912618,0.945779,0.945631,0.959495,0.945196,0.922117,0.882181,0.893923,0.881918,0.879706,0.878017,0.870512,0.922765,0.868074,0.000010,0.849559,0.916533,0.502921,0.512369,0.515514,0.515839,0.511214,0.491119,0.480670,0.477239,0.478026,0.477109,0.471189,0.451437,0.446645,0.439261,0.445200,0.382153,0.365206,0.351822,0.341497,0.347332,0.343096,0.350814,0.352037,0.355219,0.347812,0.000010,0.222584,0.237742,0.240857,0.142292,0.139457,0.141897,0.137839,0.134887,0.131698,0.132263,0.137075,0.139648,0.138006,0.136237,0.144256,0.145192,0.000010
0.000010,0.000022,0.000023,0.000023,0.000024,0.000024,0.000024,0.000024,0.000024,0.000023,0.000023,0.000021,0.000040,0.000042,0.000043,0.000010,0.000045,0.000047,0.000046,0.000047,0.000047,0.000048,0.000042,0.000040,0.000046,0.000049,0.822136,0.844527,0.839105,0.837263,0.833461,0.854008,0.833576,0.846596,0.859963,0.871420,0.818037,0.791444,0.810672,0.838974,0.849325,0.846784,0.817870,0.000010,0.852533,0.863610,0.847966,0.881067,0.915517,0.912645,0.927465,0.942216,0.938284,0.931706,0.929303,0.921988,0.929124,0.941059,0.912064,0.000010,0.933335,0.949204,0.952799,0.950800,0.940384,0.928858,0.912778,0.916941,0.910467,0.900764,0.906736,0.927682,0.951690,0.879139,0.000010,0.822381,0.860020,0.508311,0.514687,0.516676,0.515573,0.493528,0.484986,0.474641,0.477660,0.482101,0.484345,0.482396,0.455911,0.425422,0.437601,0.446565,0.384149,0.371860,0.353436,0.352656,0.358900,0.367584,0.364889,0.368720,0.369623,0.355443,0.000010,0.222471,0.237608,0.240233,0.141422,0.138376,0.141728,0.137374,0.136315,0.131591,0.129064,0.137518,0.138941,0.137644,0.134365,0.143904,0.144923,0.000010
0.000010,0.000022,0.000023,0.000023,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000022,0.000023,0.000020,0.000040,0.000037,0.000010,0.000045,0.000047,0.000046,0.000046,0.000047,0.000047,0.000045,0.000043,0.000045,0.000048,0.833903,0.847794,0.855332,0.000010,0.806764,0.820372,0.806683,0.756301,0.788989,0.798424,0.802033,0.773312,0.719671,0.811842,0.846312,0.844347,0.774879,0.000010,0.852741,0.834432,0.760460,0.820831,0.857861,0.893371,0.933636,0.933086,0.932904,0.931002,0.931353,0.942113,0.907159,0.923596,0.924670,0.000010,0.931013,0.948861,0.949743,0.953114,0.939420,0.919425,0.899657,0.910385,0.902715,0.901951,0.921257,0.953528,0.945517,0.886925,0.000010,0.783918,0.834631,0.509007,0.519843,0.518395,0.512708,0.503544,0.496544,0.496984,0.491313,0.491254,0.503631,0.489811,0.000010,0.441984,0.441764,0.448475,0.374842,0.381942,0.360378,0.348129,0.346853,0.347376,0.350680,0.345252,0.353790,0.345418,0.000010,0.228520,0.237353,0.240185,0.141657,0.140182,0.138983,0.132116,0.132114,0.131093,0.130758,0.137251,0.139793,0.137487,0.133344,0.143336,0.144229,0.000010
0.000010,0.000022,0.000023,0.000023,0.000023,0.000023,0.000024,0.000024,0.000024,0.000023,0.000023,0.000021,0.000019,0.000042,0.000039,0.000010,0.000045,0.000047,0.000047,0.000047,0.000045,0.000048,0.000046,0.000045,0.000044,0.000047,0.828352,0.853967,0.856859,0.000010,0.793117,0.800594,0.802007,0.786280,0.783391,0.793431,0.794869,0.782407,0.772238,0.801319,0.854238,0.829390,0.741704,0.000010,0.854154,0.835342,0.779093,0.794867,0.859740,0.920761,0.899973,0.902924,0.908535,0.917150,0.921678,0.928249,0.938387,0.931490,0.912469,0.000010,0.930561,0.938909,0.942420,0.954095,0.936722,0.916451,0.910638,0.936245,0.946930,0.945338,0.960908,0.960843,0.934096,0.886089,0.000010,0.791137,0.792059,0.508592,0.515955,0.518650,0.517183,0.503937,0.509218,0.507711,0.502222,0.503305,0.503537,0.503527,0.000010,0.441962,0.454862,0.434887,0.384013,0.378715,0.372206,0.349758,0.352692,0.354232,0.342870,0.341781,0.360437,0.366067,0.000010,0.233488,0.242547,0.232229,0.141754,0.140505,0.137268,0.125731,0.126049,0.129116,0.129044,0.136633,0.138067,0.137086,0.134101,0.141541,0.143323,0.000010
0.000010,0.000017,0.000017,0.000018,0.000018,0.000018,0.000017,0.000016,0.000017,0.000018,0.000019,0.000019,0.000018,0.000043,0.000043,0.000010,0.000047,0.000048,0.000048,0.000048,0.000046,0.000046,0.000048,0.000047,0.000048,0.000048,0.847513,0.859811,0.862601,0.000010,0.805766,0.817872,0.828159,0.837189,0.830696,0.823782,0.807821,0.796726,0.799528,0.829969,0.857162,0.817573,0.791341,0.000010,0.855035,0.843222,0.793363,0.824575,0.856736,0.863452,0.850756,0.796222,0.833636,0.838887,0.820631,0.900542,0.925276,0.936900,0.901757,0.000010,0.930123,0.926182,0.914276,0.920381,0.905968,0.906442,0.888718,0.885931,0.878859,0.871737,0.898934,0.912616,0.902045,0.877976,0.000010,0.538291,0.576217,0.532243,0.530590,0.528218,0.515927,0.513734,0.505176,0.507324,0.514734,0.511890,0.511232,0.508783,0.000010,0.459482,0.455730,0.445514,0.388857,0.376227,0.379719,0.360493,0.366368,0.345503,0.346198,0.346192,0.362841,0.367089,0.000010,0.242829,0.239906,0.237138,0.142267,0.136117,0.134189,0.130354,0.131292,0.131021,0.134151,0.138398,0.139735,0.137821,0.134757,0.136240,0.135580,0.000010
0.000010,0.000017,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000019,0.000018,0.000018,0.000010,0.000045,0.000048,0.000048,0.000047,0.000045,0.000047,0.000046,0.000048,0.000049,0.000049,0.854044,0.859769,0.852669,0.000010,0.789461,0.822638,0.830995,0.844025,0.845577,0.836674,0.834656,0.816257,0.821103,0.833178,0.817085,0.812640,0.771921,0.000010,0.856296,0.850340,0.818182,0.819602,0.828223,0.843525,0.834156,0.833566,0.844928,0.839044,0.837457,0.900625,0.927842,0.937965,0.908946,0.000010,0.900476,0.931087,0.926406,0.930262,0.930280,0.915338,0.925385,0.901705,0.891436,0.878802,0.905764,0.908464,0.908682,0.866678,0.000010,0.531839,0.540604,0.537447,0.543277,0.531274,0.528556,0.509908,0.504529,0.506367,0.509576,0.510716,0.511326,0.504350,0.000010,0.453181,0.457901,0.447013,0.382564,0.377368,0.379083,0.385697,0.377414,0.363512,0.360577,0.361728,0.367684,0.360764,0.000010,0.237116,0.245165,0.242401,0.134353,0.132669,0.131353,0.129301,0.131122,0.131211,0.136374,0.139020,0.139812,0.134689,0.129376,0.138716,0.136325,0.000010
0.000010,0.000017,0.000018,0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000018,0.000018,0.000019,0.000019,0.000019,0.000018,0.000010,0.000010,0.000010,0.000010,0.000010,0.000048,0.000047,0.000047,0.000049,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.840326,0.809417,0.839728,0.822822,0.000010,0.000010,0.000010,0.000010,0.000010,0.856224,0.855031,0.825781,0.832030,0.846638,0.850795,0.844179,0.830448,0.846114,0.896174,0.860984,0.918176,0.930540,0.946946,0.923133,0.000010,0.884486,0.903076,0.909671,0.917465,0.920860,0.927726,0.911333,0.909167,0.896348,0.873908,0.904335,0.906189,0.907119,0.884791,0.000010,0.000010,0.000010,0.000010,0.000010,0.544159,0.527063,0.518377,0.512745,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.387321,0.380975,0.373043,0.339470,0.000010,0.000010,0.000010,0.000010,0.000010,0.236619,0.245725,0.244360,0.128481,0.128211,0.129950,0.129409,0.133240,0.132912,0.137383,0.140709,0.139554,0.133997,0.136242,0.049953,0.047315,0.000010
0.000010,0.000018,0.000018,0.000018,0.000018,0.000019,0.000020,0.000019,0.000018,0.000017,0.000017,0.000019,0.000017,0.000018,0.000018,0.000017,0.000049,0.000048,0.000048,0.000047,0.000048,0.000047,0.000048,0.000048,0.000049,0.000049,0.823551,0.832117,0.817956,0.000010,0.810177,0.825911,0.809349,0.776658,0.809672,0.875608,0.865430,0.845611,0.811707,0.777853,0.883450,0.914209,0.898580,0.000010,0.865461,0.863414,0.833581,0.846201,0.849700,0.869699,0.870982,0.866803,0.894210,0.896543,0.905221,0.913971,0.933549,0.948173,0.952074,0.000010,0.864428,0.874425,0.869347,0.894047,0.906628,0.905231,0.908904,0.925719,0.920794,0.911657,0.912047,0.912518,0.902821,0.889648,0.737336,0.540917,0.541477,0.540212,0.540959,0.526607,0.525146,0.518690,0.512956,0.500272,0.492657,0.480779,0.492819,0.484945,0.000010,0.459298,0.466570,0.463912,0.364523,0.371233,0.383500,0.374609,0.371677,0.343030,0.338787,0.351247,0.350545,0.351866,0.000010,0.237930,0.243441,0.242998,0.130342,0.123262,0.130553,0.132067,0.133410,0.130989,0.137047,0.137877,0.136781,0.049101,0.050339,0.049954,0.047690,0.000010
0.000010,0.000018,0.000018,0.000018,0.000018,0.000018,0.000019,0.000019,0.000016,0.000016,0.000019,0.000018,0.000017,0.000017,0.000018,0.000017,0.000049,0.000049,0.000048,0.000047,0.000047,0.000048,0.000048,0.000050,0.000049,0.000049,0.824326,0.830606,0.831254,0.000010,0.826610,0.826608,0.803776,0.835176,0.806064,0.848334,0.848288,0.816452,0.783545,0.783473,0.867605,0.906153,0.914550,0.000010,0.873159,0.876526,0.847241,0.845103,0.858153,0.876195,0.899284,0.893941,0.860315,0.890109,0.901438,0.887637,0.898806,0.950300,0.932775,0.000010,0.869655,0.883668,0.889666,0.910877,0.922521,0.941161,0.906836,0.905469,0.925174,0.912766,0.916640,0.896637,0.906048,0.883182,0.745917,0.577339,0.611692,0.534140,0.528917,0.517609,0.516173,0.519384,0.514199,0.501368,0.499473,0.491382,0.493139,0.490395,0.000010,0.465032,0.464270,0.453932,0.378847,0.375888,0.376791,0.368134,0.363534,0.354070,0.356128,0.345503,0.357361,0.355838,0.000010,0.236531,0.241820,0.242816,0.195357,0.192525,0.135343,0.135669,0.137006,0.132854,0.133220,0.137410,0.136703,0.051057,0.050988,0.049569,0.047741,0.000010
0.000010,0.000018,0.000018,0.000017,0.000017,0.000018,0.000019,0.000019,0.000017,0.000017,0.000017,0.000019,0.000016,0.000018,0.000017,0.000017,0.000046,0.000048,0.000047,0.000044,0.000044,0.000046,0.000048,0.000048,0.000050,0.000049,0.808090,0.818134,0.818274,0.000010,0.823675,0.807269,0.800112,0.801135,0.829299,0.843523,0.814177,0.806754,0.782542,0.793213,0.806404,0.874926,0.895831,0.000010,0.882187,0.872049,0.837715,0.831939,0.842184,0.891013,0.879738,0.879463,0.849162,0.878209,0.905508,0.880454,0.892447,0.937474,0.884063,0.000010,0.869453,0.890042,0.895070,0.912430,0.953077,0.942257,0.926894,0.905158,0.911933,0.915414,0.904511,0.903516,0.878226,0.889478,0.686827,0.629110,0.665641,0.506107,0.504506,0.504503,0.514470,0.519281,0.513610,0.501267,0.500834,0.486808,0.492100,0.484426,0.000010,0.459402,0.451193,0.430936,0.381932,0.370336,0.378664,0.343554,0.363759,0.353008,0.350894,0.339613,0.351366,0.356183,0.000010,0.232040,0.236895,0.237309,0.194593,0.194711,0.195392,0.137909,0.142113,0.046728,0.047292,0.049692,0.050197,0.050728,0.049564,0.048870,0.045660,0.000010
0.000010,0.000015,0.000017,0.000017,0.000015,0.000018,0.000019,0.000018,0.000016,0.000017,0.000019,0.000018,0.000017,0.000017,0.000018,0.000018,0.000017,0.000019,0.000017,0.000016,0.000014,0.000015,0.000015,0.000015,0.000016,0.000015,0.789472,0.825245,0.805724,0.000010,0.833132,0.837816,0.791770,0.782642,0.786718,0.784627,0.766458,0.788867,0.783378,0.793913,0.791659,0.880875,0.900502,0.000010,0.891067,0.888888,0.870638,0.873982,0.874369,0.871745,0.895998,0.856004,0.860052,0.905354,0.896431,0.913560,0.950939,0.907107,0.860303,0.000010,0.871712,0.882763,0.887487,0.914992,0.940023,0.953215,0.928962,0.895064,0.892660,0.890249,0.891851,0.865212,0.890769,0.904901,0.719899,0.667440,0.630452,0.516719,0.499112,0.496968,0.508036,0.510369,0.512468,0.503727,0.500843,0.492318,0.493501,0.484276,0.000010,0.458742,0.450883,0.415912,0.384623,0.371581,0.371061,0.360689,0.365983,0.344768,0.344636,0.341220,0.351625,0.353813,0.000010,0.234388,0.237236,0.235847,0.196812,0.195662,0.196320,0.115799,0.114389,0.047322,0.050118,0.048550,0.048522,0.048048,0.047255,0.046078,0.045015,0.000010
0.000010,0.000014,0.000015,0.000015,0.000014,0.000017,0.000019,0.000018,0.000016,0.000017,0.000018,0.000019,0.000017,0.000018,0.000019,0.000010,0.000019,0.000018,0.000016,0.000012,0.000013,0.000015,0.000015,0.000016,0.000015,0.000015,0.000015,0.571743,0.717041,0.000010,0.677270,0.678237,0.651686,0.668720,0.732679,0.712979,0.711645,0.771848,0.807490,0.818699,0.845067,0.890831,0.901618,0.000010,0.881183,0.891287,0.882429,0.882627,0.881643,0.869149,0.891192,0.899451,0.878769,0.916422,0.911331,0.950960,0.902171,0.862392,0.778212,0.000010,0.874752,0.882822,0.879746,0.887922,0.932537,0.949782,0.938633,0.903382,0.908792,0.908399,0.904295,0.902006,0.906707,0.908826,0.000010,0.622467,0.630607,0.519148,0.487937,0.485970,0.491791,0.500642,0.508069,0.504740,0.501118,0.492635,0.494655,0.483858,0.000010,0.458464,0.458071,0.414231,0.376561,0.365247,0.366597,0.364950,0.359124,0.348176,0.347887,0.347314,0.354553,0.353835,0.000010,0.228341,0.233620,0.230679,0.196787,0.194542,0.196222,0.118943,0.119186,0.051460,0.048580,0.045505,0.043333,0.043296,0.043280,0.043778,0.043092,0.000010
0.000010,0.000013,0.000013,0.000013,0.000013,0.000017,0.000019,0.000019,0.000018,0.000018,0.000017,0.000017,0.000018,0.000019,0.000018,0.000010,0.000019,0.000018,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000016,0.000015,0.000015,0.575172,0.716773,0.000010,0.676404,0.678307,0.686808,0.696883,0.729545,0.720486,0.737939,0.756559,0.796436,0.798407,0.836370,0.907000,0.889173,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.893947,0.896639,0.925452,0.933906,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.869743,0.878594,0.871915,0.871230,0.929948,0.947717,0.935219,0.907609,0.904538,0.906719,0.907380,0.904780,0.830367,0.789889,0.000010,0.625503,0.644978,0.514482,0.496714,0.491185,0.495179,0.502765,0.503051,0.502560,0.500782,0.492556,0.493754,0.483441,0.000010,0.458259,0.464058,0.411237,0.375142,0.358515,0.370946,0.348034,0.348399,0.336423,0.351535,0.346918,0.352523,0.353761,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.198847,0.125222,0.123113,0.053647,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000019,0.000019,0.000019,0.000018,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000019,0.000018,0.000015,0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000016,0.000015,0.576655,0.716808,0.000010,0.628976,0.683593,0.682174,0.684385,0.705170,0.698552,0.731765,0.802925,0.784837,0.800323,0.770442,0.807103,0.766049,0.000010,0.839981,0.878836,0.904917,0.948132,0.920899,0.884402,0.928747,0.952500,0.924671,0.872809,0.855397,0.859129,0.863168,0.871994,0.855516,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.956019,0.937209,0.915762,0.906825,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.630911,0.647032,0.497050,0.497054,0.494454,0.501443,0.500439,0.505825,0.502272,0.500794,0.493431,0.493197,0.483024,0.000010,0.458045,0.468674,0.410546,0.375583,0.354407,0.353680,0.351720,0.341312,0.339214,0.343298,0.340152,0.352701,0.354527,0.000010,0.203032,0.213484,0.219825,0.202106,0.201005,0.198366,0.126272,0.125276,0.056242,0.054509,0.056170,0.057026,0.057724,0.057828,0.057772,0.057074,0.000010
0.000010,0.000016,0.000016,0.000016,0.000016,0.000017,0.000018,0.000019,0.000019,0.000019,0.000019,0.000017,0.000017,0.000016,0.000015,0.000010,0.000019,0.000018,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000015,0.000015,0.575468,0.716711,0.000010,0.608461,0.644740,0.669339,0.701922,0.706630,0.724457,0.752617,0.776518,0.797732,0.786001,0.785658,0.774890,0.751161,0.000010,0.862964,0.904169,0.906061,0.941914,0.941420,0.899313,0.948669,0.941054,0.926791,0.898654,0.867435,0.878868,0.899640,0.905023,0.888732,0.000010,0.871932,0.899709,0.909607,0.938205,0.956862,0.945963,0.925342,0.925972,0.881328,0.883036,0.876517,0.873050,0.758016,0.739710,0.000010,0.635225,0.654341,0.507283,0.493950,0.493319,0.500023,0.505210,0.504654,0.502167,0.496018,0.491523,0.489757,0.477629,0.000010,0.457826,0.463477,0.410268,0.375209,0.344362,0.344900,0.346560,0.342990,0.344027,0.340648,0.337021,0.346677,0.356302,0.000010,0.226683,0.204226,0.203465,0.203683,0.203535,0.201013,0.124560,0.127046,0.057418,0.057566,0.056943,0.058096,0.057498,0.057259,0.058047,0.056932,0.000010
0.000010,0.000016,0.000016,0.000016,0.000016,0.000016,0.000017,0.000017,0.000019,0.000020,0.000019,0.000017,0.000017,0.000017,0.000016,0.000010,0.000019,0.000018,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000015,0.000014,0.572207,0.727783,0.000010,0.613436,0.653271,0.698858,0.669322,0.757857,0.800639,0.754077,0.793727,0.798459,0.831167,0.831798,0.837966,0.791245,0.854357,0.881042,0.897828,0.910581,0.893627,0.908433,0.950873,0.935740,0.930206,0.927381,0.909096,0.864501,0.889404,0.919141,0.926977,0.899023,0.000010,0.888915,0.905898,0.913652,0.946302,0.955637,0.947327,0.928181,0.946229,0.818871,0.830622,0.840049,0.813686,0.799950,0.780447,0.000010,0.641514,0.654089,0.509235,0.485634,0.489010,0.499493,0.500601,0.500226,0.493163,0.497290,0.486940,0.486492,0.482291,0.000010,0.457637,0.456819,0.369858,0.372476,0.343674,0.349246,0.343422,0.347265,0.351278,0.352754,0.354549,0.359357,0.337483,0.238268,0.232788,0.203369,0.209530,0.202770,0.200872,0.201100,0.197383,0.195544,0.058079,0.057999,0.057410,0.056017,0.055738,0.055058,0.056056,0.056979,0.000010
0.000010,0.000016,0.000016,0.000015,0.000016,0.000016,0.000016,0.000016,0.000018,0.000019,0.000018,0.000017,0.000017,0.000017,0.000016,0.000010,0.000019,0.000018,0.000015,0.000016,0.000015,0.000016,0.000016,0.000016,0.000015,0.000015,0.000015,0.567846,0.728090,0.000010,0.640492,0.696058,0.664277,0.646277,0.785912,0.769461,0.804406,0.794102,0.823396,0.840294,0.868070,0.861499,0.850216,0.860409,0.897758,0.904984,0.891819,0.893258,0.902358,0.927402,0.926514,0.921631,0.916397,0.908203,0.897118,0.920329,0.904879,0.922933,0.928407,0.000010,0.885979,0.903171,0.898318,0.940008,0.949375,0.951199,0.941564,0.942375,0.839373,0.840042,0.829410,0.832015,0.828697,0.788224,0.000010,0.641237,0.654192,0.518076,0.489531,0.495541,0.494616,0.494062,0.490891,0.491294,0.491614,0.486432,0.479685,0.473216,0.000010,0.457436,0.448852,0.370164,0.369420,0.337497,0.338946,0.344319,0.348408,0.353680,0.361994,0.360186,0.360337,0.338491,0.238608,0.239331,0.215376,0.220255,0.199938,0.201197,0.198249,0.198080,0.194161,0.057537,0.057585,0.056676,0.055630,0.054956,0.053974,0.056152,0.056880,0.000010
0.000010,0.000017,0.000016,0.000015,0.000016,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000016,0.000010,0.000020,0.000019,0.000018,0.000018,0.000017,0.000016,0.000016,0.000016,0.000016,0.000016,0.000015,0.578832,0.762692,0.000010,0.700329,0.699283,0.693645,0.687342,0.749372,0.823930,0.815038,0.828240,0.810239,0.865333,0.872081,0.865653,0.868027,0.897788,0.901126,0.896358,0.889474,0.879479,0.898107,0.906565,0.911489,0.910048,0.907182,0.905556,0.915526,0.901412,0.867335,0.897835,0.916999,0.000010,0.863049,0.864362,0.872969,0.854336,0.838034,0.841786,0.844502,0.846034,0.834142,0.824394,0.815596,0.812922,0.826789,0.827095,0.000010,0.650105,0.655766,0.505484,0.494704,0.489189,0.491344,0.484392,0.487073,0.490878,0.486161,0.480090,0.480449,0.473797,0.000010,0.462419,0.459774,0.375911,0.380898,0.361612,0.354563,0.343243,0.350890,0.368491,0.373234,0.377198,0.376918,0.336553,0.244439,0.244402,0.224978,0.226058,0.197997,0.197733,0.199285,0.196711,0.195044,0.054994,0.056469,0.056399,0.054824,0.054564,0.054711,0.056497,0.056355,0.000010
0.000010,0.000017,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000016,0.000010,0.000019,0.000020,0.000019,0.000019,0.000018,0.000017,0.000016,0.000016,0.000015,0.000015,0.000015,0.580639,0.761537,0.000010,0.683811,0.703356,0.699621,0.702829,0.712329,0.839857,0.850690,0.832488,0.809811,0.836369,0.850409,0.840701,0.864333,0.900875,0.904401,0.899642,0.881712,0.892644,0.890421,0.886510,0.874596,0.885118,0.869004,0.889143,0.917334,0.904198,0.867365,0.876022,0.865684,0.000010,0.893901,0.892327,0.861182,0.871932,0.841762,0.839068,0.838260,0.844100,0.819881,0.794608,0.793194,0.776771,0.815325,0.827554,0.000010,0.641174,0.653707,0.497033,0.498013,0.489626,0.486958,0.480781,0.478669,0.478433,0.470310,0.460416,0.468482,0.459653,0.000010,0.457008,0.462412,0.367840,0.383504,0.379557,0.363976,0.353610,0.360571,0.369129,0.381195,0.379852,0.379762,0.331497,0.237065,0.239958,0.218579,0.215969,0.191429,0.193211,0.195676,0.197378,0.192291,0.054435,0.054651,0.056028,0.056395,0.055272,0.054324,0.056057,0.056606,0.000010
0.000010,0.000017,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000015,0.000015,0.000016,0.000017,0.000017,0.000017,0.000016,0.000010,0.000010,0.000010,0.000010,0.000010,0.000020,0.000018,0.000017,0.000017,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.850187,0.847191,0.855114,0.818916,0.000010,0.000010,0.000010,0.000010,0.000010,0.901090,0.901980,0.894589,0.882507,0.888247,0.878434,0.874204,0.856803,0.847393,0.884642,0.894117,0.911118,0.871690,0.851082,0.801171,0.000010,0.898351,0.895714,0.892828,0.915394,0.914203,0.921437,0.924881,0.930714,0.808356,0.809006,0.794840,0.768466,0.758165,0.737231,0.000010,0.000010,0.000010,0.000010,0.000010,0.492932,0.474509,0.461160,0.462364,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.377631,0.358227,0.360787,0.378748,0.000010,0.000010,0.000010,0.000010,0.000010,0.234607,0.211632,0.209604,0.191684,0.190676,0.189603,0.193501,0.196440,0.193905,0.194104,0.194603,0.193747,0.193874,0.053322,0.055656,0.056681,0.000010
0.000010,0.000017,0.000016,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000016,0.000016,0.000017,0.000017,0.000016,0.000010,0.000020,0.000020,0.000019,0.000020,0.000019,0.000019,0.000018,0.000018,0.000018,0.000018,0.000018,0.567712,0.739753,0.000010,0.715816,0.725376,0.698144,0.735674,0.750503,0.836572,0.853958,0.827295,0.819372,0.764091,0.759059,0.770813,0.756905,0.000010,0.892866,0.895977,0.866726,0.865059,0.836192,0.839820,0.825603,0.831424,0.821285,0.861044,0.907051,0.881877,0.869180,0.824572,0.814280,0.000010,0.891738,0.902176,0.896622,0.892396,0.911491,0.920727,0.928604,0.923931,0.813585,0.799780,0.788883,0.776344,0.758128,0.736736,0.000010,0.407071,0.433163,0.470182,0.477868,0.466860,0.461326,0.453864,0.450544,0.357038,0.358622,0.354115,0.354707,0.347002,0.000010,0.368893,0.375583,0.369633,0.375526,0.376940,0.367410,0.360101,0.373530,0.361440,0.348314,0.347219,0.349062,0.341985,0.000010,0.237844,0.211055,0.209107,0.192603,0.190175,0.191709,0.191872,0.193525,0.197930,0.193074,0.195281,0.195929,0.200278,0.054626,0.056691,0.057147,0.000010
0.000010,0.000016,0.000016,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000015,0.000015,0.000016,0.000017,0.000017,0.000016,0.000010,0.000020,0.000020,0.000019,0.000019,0.000019,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.588049,0.752917,0.000010,0.743740,0.757755,0.765265,0.758000,0.778186,0.853419,0.825113,0.828014,0.783633,0.789656,0.761166,0.776517,0.777147,0.000010,0.889176,0.880992,0.836876,0.833231,0.827067,0.846211,0.833875,0.859337,0.872867,0.873956,0.869806,0.900495,0.852807,0.842417,0.833088,0.870140,0.880749,0.895833,0.898175,0.896619,0.910433,0.921781,0.920971,0.918469,0.794805,0.783222,0.787629,0.775666,0.758234,0.736061,0.000010,0.410564,0.473192,0.463743,0.454528,0.423408,0.424385,0.424889,0.410246,0.356110,0.357384,0.355183,0.354502,0.351693,0.000010,0.375464,0.376522,0.370204,0.376465,0.379857,0.373132,0.374747,0.362418,0.346917,0.350524,0.350057,0.352259,0.346805,0.000010,0.211977,0.214609,0.211568,0.192625,0.192253,0.188848,0.187508,0.191654,0.190446,0.195938,0.196507,0.199065,0.200823,0.055742,0.057019,0.056647,0.000010
0.000010,0.000016,0.000016,0.000015,0.000015,0.000014,0.000014,0.000014,0.000015,0.000015,0.000016,0.000016,0.000017,0.000017,0.000016,0.000010,0.000020,0.000019,0.000017,0.000018,0.000018,0.000018,0.000019,0.000019,0.000018,0.000018,0.000017,0.584674,0.743154,0.000010,0.755646,0.793205,0.788818,0.799715,0.781429,0.817479,0.827499,0.792211,0.794436,0.757158,0.738629,0.771286,0.775313,0.000010,0.885772,0.879298,0.818210,0.825518,0.826249,0.845485,0.877161,0.862420,0.892819,0.897807,0.874079,0.869389,0.902932,0.867771,0.880599,0.841792,0.877452,0.894749,0.898267,0.894135,0.909814,0.908199,0.910027,0.913773,0.756799,0.767706,0.781804,0.753087,0.752981,0.735113,0.000010,0.408613,0.449626,0.470579,0.431651,0.385984,0.399056,0.400480,0.398345,0.357970,0.350747,0.339933,0.349019,0.346608,0.000010,0.309145,0.310513,0.306037,0.305887,0.321147,0.328253,0.326937,0.329655,0.339822,0.345582,0.350786,0.351684,0.351994,0.000010,0.209627,0.218265,0.223107,0.189842,0.188752,0.185809,0.175037,0.179905,0.190703,0.188764,0.196708,0.198473,0.200407,0.054445,0.055774,0.054702,0.000010
