0.000010,0.000031,0.000031,0.000031,0.000032,0.000033,0.000033,0.000032,0.000031,0.000032,0.000032,0.000032,0.000032,0.000034,0.000034,0.000010,0.000034,0.000035,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000035,0.130394,0.132690,0.132272,0.000010,0.136756,0.137118,0.130046,0.133873,0.131851,0.129870,0.123093,0.136743,0.135628,0.137033,0.137337,0.139213,0.785215,0.000010,0.787968,0.822198,0.817393,0.814840,0.790267,0.784970,0.752542,0.766805,0.781847,0.798007,0.773245,0.798761,0.784184,0.797395,0.832657,0.857573,0.876386,0.891339,0.902023,0.909184,0.915551,0.922767,0.925097,0.920891,0.914739,0.896532,0.904048,0.906360,0.935074,0.936450,0.000010,0.812905,0.831834,0.862353,0.884648,0.871348,0.860869,0.843455,0.797197,0.764045,0.772493,0.796526,0.773265,0.742697,0.000010,0.784938,0.797748,0.768403,0.780596,0.777295,0.775633,0.770239,0.724442,0.679606,0.741045,0.752934,0.726881,0.637433,0.000010,0.598922,0.637146,0.644001,0.635774,0.606137,0.606352,0.582769,0.564979,0.557444,0.548933,0.580746,0.595821,0.614168,0.606862,0.602498,0.583369,0.000010
0.000010,0.000031,0.000031,0.000031,0.000032,0.000033,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000034,0.000034,0.000010,0.000035,0.000035,0.000033,0.000034,0.000034,0.000034,0.000033,0.000034,0.000034,0.000034,0.127272,0.129722,0.131811,0.135653,0.138740,0.135224,0.130690,0.129563,0.131668,0.126175,0.127106,0.130757,0.138072,0.139191,0.138060,0.135976,0.786803,0.000010,0.788673,0.820039,0.817599,0.801687,0.747204,0.805033,0.772313,0.794405,0.796233,0.784513,0.762292,0.757006,0.767494,0.790007,0.829539,0.869563,0.874358,0.895252,0.904478,0.917810,0.919019,0.922044,0.924880,0.922853,0.924514,0.909426,0.902406,0.890602,0.928136,0.936638,0.000010,0.813616,0.831556,0.828308,0.825071,0.827460,0.843630,0.863830,0.776197,0.787603,0.800124,0.776156,0.759873,0.744482,0.766494,0.794683,0.782670,0.778377,0.764542,0.763394,0.773777,0.758930,0.726151,0.681733,0.741108,0.752649,0.723776,0.633437,0.000010,0.598594,0.635724,0.643438,0.636029,0.591880,0.616415,0.613036,0.581248,0.575869,0.578140,0.579791,0.590566,0.618931,0.623483,0.612252,0.598140,0.000010
0.000010,0.000031,0.000031,0.000031,0.000031,0.000032,0.000033,0.000031,0.000031,0.000033,0.000032,0.000032,0.000032,0.000034,0.000034,0.000010,0.000035,0.000034,0.000034,0.000034,0.000034,0.000033,0.000033,0.000034,0.000034,0.000035,0.127717,0.128107,0.131392,0.139198,0.138063,0.136353,0.120848,0.121485,0.122075,0.131765,0.126463,0.134665,0.131342,0.135898,0.133844,0.131399,0.788226,0.000010,0.785713,0.815978,0.817103,0.792243,0.738922,0.785839,0.803215,0.801818,0.786988,0.773581,0.710192,0.744311,0.757327,0.816264,0.856950,0.000010,0.890799,0.902429,0.914397,0.919482,0.931947,0.928853,0.927689,0.919607,0.923923,0.923901,0.911269,0.889767,0.927786,0.934846,0.000010,0.814323,0.831277,0.827579,0.841977,0.843098,0.870963,0.861459,0.797941,0.793732,0.785410,0.776361,0.742442,0.727008,0.760819,0.768342,0.787401,0.753317,0.784153,0.790526,0.795640,0.781345,0.756767,0.703507,0.739302,0.749645,0.722854,0.632642,0.000010,0.598292,0.631484,0.639182,0.629581,0.598558,0.591494,0.607571,0.611703,0.597997,0.580498,0.590078,0.610732,0.610673,0.609741,0.629695,0.602713,0.000010
0.000010,0.000031,0.000031,0.000031,0.000031,0.000033,0.000032,0.000032,0.000031,0.000033,0.000033,0.000033,0.000032,0.000034,0.000034,0.000010,0.000035,0.000034,0.000033,0.000034,0.000034,0.000034,0.000034,0.000035,0.000035,0.000035,0.129849,0.131623,0.134857,0.136922,0.137546,0.126303,0.116195,0.110800,0.116840,0.121878,0.132188,0.126791,0.130833,0.128462,0.130670,0.131621,0.171780,0.000010,0.181500,0.181071,0.174671,0.178365,0.182725,0.181703,0.797850,0.807671,0.795286,0.780648,0.730304,0.746483,0.752007,0.834268,0.850861,0.000010,0.894911,0.914819,0.915654,0.920636,0.932795,0.934702,0.926095,0.907669,0.919829,0.920008,0.915605,0.889503,0.926502,0.934776,0.000010,0.815031,0.829386,0.826860,0.851283,0.868535,0.863900,0.855157,0.800447,0.792265,0.781150,0.763641,0.766532,0.735510,0.717185,0.741116,0.754674,0.727446,0.700429,0.700515,0.742161,0.737886,0.747637,0.715647,0.728852,0.745903,0.722113,0.671308,0.000010,0.597464,0.628022,0.630010,0.618746,0.580882,0.583690,0.596233,0.618937,0.614870,0.575267,0.597947,0.604160,0.601742,0.585204,0.615171,0.624401,0.000010
0.000010,0.000031,0.000031,0.000031,0.000031,0.000032,0.000033,0.000032,0.000032,0.000032,0.000033,0.000033,0.000032,0.000033,0.000033,0.000010,0.000035,0.000035,0.000034,0.000034,0.000034,0.000035,0.000035,0.000035,0.000034,0.000034,0.129831,0.132823,0.135649,0.130422,0.122748,0.117380,0.117033,0.116861,0.116784,0.121490,0.124948,0.130238,0.122626,0.123998,0.121506,0.128626,0.177507,0.000010,0.181459,0.180288,0.172476,0.179247,0.181260,0.182726,0.796121,0.802118,0.798726,0.776950,0.731407,0.746197,0.755423,0.831126,0.848667,0.000010,0.907682,0.915443,0.915947,0.924535,0.931471,0.935373,0.929246,0.914972,0.918459,0.920342,0.915620,0.889098,0.927102,0.933863,0.000010,0.815738,0.827105,0.820557,0.852273,0.864426,0.861057,0.870102,0.806160,0.800431,0.793366,0.759979,0.763523,0.756986,0.739630,0.697514,0.723788,0.735812,0.734311,0.754398,0.757397,0.746726,0.734316,0.743359,0.713873,0.731941,0.750782,0.699920,0.000010,0.597512,0.627513,0.623651,0.619436,0.560975,0.581419,0.585142,0.602767,0.616017,0.590763,0.607264,0.612600,0.600323,0.567428,0.615014,0.623823,0.000010
0.000010,0.000031,0.000031,0.000030,0.000031,0.000032,0.000033,0.000033,0.000032,0.000032,0.000032,0.000032,0.000032,0.000033,0.000033,0.000010,0.000034,0.000035,0.000035,0.000035,0.000035,0.000034,0.000034,0.000034,0.000034,0.000033,0.131839,0.136506,0.134555,0.000010,0.111465,0.117405,0.121395,0.130705,0.124676,0.124359,0.125165,0.124014,0.113077,0.122095,0.113255,0.128539,0.179071,0.000010,0.181290,0.180123,0.173529,0.177338,0.182737,0.181684,0.754661,0.799454,0.774237,0.748407,0.731960,0.750031,0.753358,0.834070,0.851468,0.000010,0.908318,0.916464,0.921265,0.919287,0.929533,0.930549,0.930012,0.907318,0.919152,0.919808,0.910883,0.891996,0.926137,0.935363,0.000010,0.816584,0.826827,0.820027,0.836164,0.843269,0.869518,0.844287,0.803184,0.806948,0.797263,0.776773,0.769553,0.749977,0.000010,0.706360,0.728540,0.734467,0.752621,0.751534,0.754681,0.735119,0.701257,0.724697,0.738846,0.747630,0.749580,0.721215,0.000010,0.597953,0.592311,0.568614,0.570998,0.576623,0.558435,0.572320,0.533241,0.511266,0.483353,0.483597,0.483837,0.547284,0.563365,0.571205,0.554812,0.000010
0.000010,0.000031,0.000030,0.000030,0.000030,0.000033,0.000033,0.000033,0.000032,0.000032,0.000032,0.000032,0.000032,0.000033,0.000033,0.000010,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000033,0.000033,0.135332,0.136637,0.135547,0.000010,0.111343,0.122531,0.130463,0.130574,0.133126,0.133706,0.131022,0.129245,0.126990,0.126987,0.126367,0.131253,0.133207,0.000010,0.166278,0.175018,0.175277,0.171524,0.169760,0.169131,0.644299,0.713757,0.722379,0.742986,0.744838,0.758239,0.751157,0.832430,0.857621,0.000010,0.912834,0.918448,0.920179,0.920249,0.927637,0.931099,0.924505,0.916997,0.919735,0.907461,0.902100,0.887396,0.924838,0.933441,0.000010,0.817408,0.828594,0.825521,0.832923,0.844734,0.863117,0.835652,0.807522,0.809292,0.800068,0.784951,0.775623,0.744813,0.000010,0.705471,0.734354,0.735148,0.752923,0.755936,0.759044,0.738272,0.726855,0.734425,0.738780,0.757877,0.749649,0.721377,0.000010,0.597435,0.597395,0.579264,0.587740,0.585488,0.579146,0.560629,0.561972,0.548024,0.547712,0.547401,0.547014,0.557603,0.563958,0.561396,0.555125,0.000010
0.000010,0.000030,0.000030,0.000029,0.000030,0.000032,0.000033,0.000032,0.000031,0.000032,0.000032,0.000032,0.000031,0.000033,0.000033,0.000010,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000034,0.000033,0.000033,0.000032,0.130736,0.136823,0.135593,0.000010,0.117491,0.126343,0.130622,0.130308,0.132128,0.134198,0.131223,0.129071,0.126549,0.128841,0.126298,0.134577,0.134736,0.000010,0.165639,0.174454,0.173054,0.170737,0.162452,0.166941,0.171525,0.711883,0.716770,0.740967,0.754208,0.752323,0.752320,0.828866,0.853442,0.000010,0.907348,0.917559,0.913945,0.915848,0.919918,0.931750,0.923051,0.914194,0.905403,0.898097,0.883281,0.880077,0.921406,0.930893,0.000010,0.818160,0.827720,0.823692,0.830462,0.858513,0.844969,0.820516,0.807817,0.799592,0.796555,0.776490,0.769907,0.745942,0.000010,0.700062,0.692280,0.706650,0.729949,0.751679,0.750094,0.738790,0.725384,0.749611,0.740499,0.747230,0.749421,0.720935,0.000010,0.597835,0.591568,0.566924,0.586855,0.587219,0.585496,0.576666,0.565088,0.564551,0.564006,0.563403,0.562857,0.562469,0.519459,0.550458,0.555586,0.000010
0.000010,0.000030,0.000030,0.000030,0.000030,0.000034,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000034,0.000034,0.000010,0.000034,0.000034,0.000033,0.000034,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.135981,0.137977,0.138421,0.000010,0.126433,0.134797,0.132998,0.135302,0.135696,0.136151,0.136187,0.136383,0.136442,0.136501,0.135788,0.138631,0.139069,0.000010,0.171142,0.173432,0.173264,0.171490,0.170206,0.174531,0.175290,0.793705,0.822669,0.824907,0.832076,0.838286,0.833177,0.862808,0.867617,0.000010,0.910628,0.913377,0.911759,0.910672,0.918539,0.923557,0.935645,0.927506,0.921768,0.916860,0.917110,0.915383,0.931538,0.934196,0.000010,0.826486,0.829022,0.822779,0.832698,0.862659,0.858545,0.848130,0.846406,0.795491,0.788054,0.777115,0.775887,0.759403,0.000010,0.704321,0.701867,0.729283,0.746219,0.761342,0.762506,0.742729,0.730777,0.742450,0.755586,0.759152,0.750454,0.759909,0.000010,0.604443,0.603020,0.590610,0.596453,0.596338,0.599415,0.582055,0.572512,0.572314,0.572104,0.571893,0.571678,0.561980,0.549665,0.000409,0.000408,0.000010
0.000010,0.000030,0.000030,0.000030,0.000030,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000034,0.000033,0.000010,0.000033,0.000034,0.000034,0.000033,0.000033,0.000032,0.000032,0.000033,0.000033,0.000033,0.135924,0.137793,0.136154,0.000010,0.128485,0.132858,0.133411,0.133368,0.133652,0.135944,0.135926,0.136181,0.136299,0.136418,0.136637,0.138905,0.136850,0.000010,0.168041,0.173221,0.170913,0.170526,0.171880,0.172947,0.175579,0.836315,0.845751,0.843558,0.853506,0.856038,0.856221,0.868078,0.847490,0.000010,0.893964,0.907663,0.906177,0.908671,0.897936,0.893868,0.885825,0.888805,0.876004,0.866620,0.861869,0.858460,0.860570,0.835660,0.000010,0.767866,0.778835,0.776063,0.808592,0.796520,0.786877,0.781601,0.774008,0.770205,0.771137,0.768156,0.768662,0.744568,0.000010,0.686541,0.701131,0.719313,0.743754,0.748109,0.748503,0.741282,0.675958,0.709380,0.742710,0.754959,0.630789,0.629794,0.000010,0.596340,0.603867,0.596325,0.596225,0.595959,0.575813,0.564968,0.551386,0.551920,0.552415,0.000543,0.000547,0.000408,0.000408,0.000409,0.000405,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
