0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.127918,0.125459,0.128815,0.131277,0.137153,0.140876,0.141837,0.147286,0.143905,0.141899,0.139064,0.133257,0.129990,0.137070,0.140218,0.143981,0.143043,0.000010,0.147513,0.151245,0.153702,0.149266,0.145386,0.140860,0.145243,0.146156,0.145900,0.141057,0.141258,0.144492,0.145194,0.152727,0.858176,0.000010,0.912618,0.945779,0.945631,0.959495,0.945196,0.922117,0.882181,0.893923,0.881918,0.879706,0.878017,0.836045,0.847518,0.834038,0.000010,0.849559,0.916533,0.883034,0.856041,0.895889,0.937209,0.959237,0.951522,0.941259,0.922031,0.917965,0.924527,0.904725,0.894654,0.899180,0.862805,0.900730,0.899981,0.889247,0.856904,0.807854,0.779385,0.805157,0.804622,0.799020,0.789758,0.757583,0.000010,0.818916,0.843518,0.843938,0.848521,0.836708,0.825601,0.820228,0.811926,0.803550,0.819642,0.794888,0.784507,0.793621,0.792924,0.786823,0.747150,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.124203,0.129076,0.127011,0.130545,0.132278,0.140545,0.145803,0.144493,0.146992,0.145004,0.145098,0.144970,0.137221,0.136667,0.139584,0.143984,0.144518,0.000010,0.141576,0.148472,0.151731,0.154722,0.150252,0.148733,0.149868,0.149687,0.148755,0.146057,0.146224,0.147768,0.145422,0.153559,0.887969,0.000010,0.933335,0.949204,0.952799,0.950800,0.940384,0.928858,0.912778,0.916941,0.910467,0.900764,0.882656,0.885769,0.861328,0.848205,0.000010,0.822381,0.860020,0.914735,0.918698,0.887873,0.923449,0.937976,0.938961,0.926574,0.926441,0.923587,0.931236,0.924723,0.894736,0.834577,0.856017,0.864550,0.889335,0.888348,0.854211,0.823286,0.786567,0.763729,0.801189,0.750529,0.771618,0.766610,0.000010,0.786292,0.827672,0.835369,0.839123,0.811558,0.817371,0.808993,0.805127,0.793320,0.798262,0.804262,0.793120,0.802269,0.803368,0.790045,0.760159,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.125904,0.129307,0.130052,0.000010,0.126373,0.140486,0.144553,0.142891,0.139873,0.146643,0.147668,0.147253,0.144991,0.141502,0.138177,0.145757,0.144731,0.000010,0.144727,0.147237,0.149200,0.153955,0.152972,0.151674,0.152411,0.156259,0.152452,0.150307,0.148052,0.146869,0.146337,0.153702,0.922821,0.000010,0.931013,0.948861,0.949743,0.953114,0.939420,0.919425,0.899657,0.910385,0.902715,0.901951,0.875888,0.863363,0.895417,0.858173,0.000010,0.783918,0.834631,0.854371,0.892601,0.923594,0.914424,0.917578,0.914754,0.901469,0.923688,0.931434,0.932063,0.919159,0.000010,0.850044,0.863873,0.862135,0.868491,0.874512,0.878534,0.814038,0.783841,0.758050,0.741027,0.718997,0.751761,0.768474,0.000010,0.785528,0.827087,0.827047,0.824812,0.781100,0.806744,0.805366,0.804217,0.780821,0.795053,0.800015,0.792317,0.802672,0.792211,0.794693,0.770187,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.126969,0.129362,0.128952,0.000010,0.126965,0.140393,0.144396,0.142236,0.138708,0.147214,0.144689,0.146446,0.147362,0.145026,0.139467,0.142949,0.144765,0.000010,0.142716,0.149833,0.151136,0.152195,0.150920,0.152056,0.156865,0.156283,0.155236,0.151141,0.146673,0.148110,0.147983,0.154695,0.910645,0.000010,0.930561,0.938909,0.942420,0.954095,0.936722,0.916451,0.889030,0.902931,0.900727,0.896313,0.909059,0.889557,0.898424,0.886089,0.000010,0.791137,0.792059,0.796011,0.845637,0.893755,0.946972,0.943309,0.935663,0.931205,0.933012,0.917258,0.939138,0.919797,0.000010,0.842244,0.853226,0.855027,0.851651,0.876009,0.875726,0.870433,0.834202,0.810624,0.737005,0.663941,0.746071,0.769246,0.000010,0.784671,0.827365,0.827603,0.825496,0.780804,0.805250,0.799901,0.801184,0.779975,0.783821,0.778839,0.797161,0.775988,0.774507,0.786879,0.783465,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.127096,0.128333,0.126643,0.000010,0.127686,0.137152,0.143631,0.143544,0.144239,0.143049,0.141981,0.144054,0.147631,0.147117,0.142883,0.145222,0.145220,0.000010,0.142861,0.151506,0.152740,0.150256,0.144344,0.154156,0.156811,0.156146,0.148792,0.148904,0.147626,0.148081,0.149002,0.155538,0.899955,0.000010,0.930123,0.936049,0.936320,0.946596,0.930864,0.920192,0.888718,0.885931,0.878859,0.871737,0.898934,0.912616,0.902045,0.877976,0.000010,0.801387,0.804476,0.805255,0.847615,0.894920,0.936946,0.940313,0.940526,0.935351,0.921986,0.924788,0.945161,0.933591,0.000010,0.826618,0.839232,0.830956,0.832938,0.848851,0.882994,0.875430,0.874007,0.837604,0.802633,0.747971,0.780388,0.786022,0.000010,0.784286,0.827733,0.828319,0.826180,0.781214,0.803326,0.802644,0.795414,0.774177,0.780471,0.777182,0.764796,0.768032,0.750475,0.779557,0.783258,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.123305,0.124295,0.121953,0.000010,0.126679,0.133200,0.136397,0.144530,0.142026,0.141257,0.142396,0.143490,0.145427,0.145883,0.143311,0.145094,0.142709,0.000010,0.145790,0.152604,0.154011,0.151575,0.146802,0.154412,0.157523,0.156455,0.152855,0.149492,0.147717,0.149559,0.148389,0.155538,0.907129,0.000010,0.900476,0.931087,0.926406,0.930262,0.930280,0.915338,0.925385,0.901705,0.891436,0.878802,0.905764,0.908464,0.908682,0.866678,0.000010,0.790998,0.803917,0.806643,0.854346,0.916791,0.921078,0.931268,0.921626,0.908603,0.907859,0.915271,0.926853,0.911689,0.000010,0.774406,0.794172,0.775295,0.783442,0.821182,0.850210,0.866228,0.864444,0.871555,0.810881,0.772408,0.787843,0.769791,0.000010,0.783899,0.828100,0.828999,0.826856,0.781608,0.794218,0.799299,0.790429,0.777070,0.776400,0.771260,0.761061,0.756828,0.740842,0.781394,0.777926,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.137427,0.135340,0.142372,0.139865,0.000010,0.000010,0.000010,0.000010,0.000010,0.141583,0.140313,0.132981,0.138920,0.136441,0.136865,0.135385,0.136228,0.137685,0.133284,0.134216,0.143685,0.144661,0.147308,0.905207,0.000010,0.884486,0.903076,0.909671,0.917465,0.920860,0.927726,0.911333,0.909167,0.896348,0.873908,0.904335,0.906189,0.907119,0.884791,0.000010,0.000010,0.000010,0.000010,0.000010,0.878885,0.914449,0.911439,0.911776,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.855438,0.867949,0.875705,0.811673,0.000010,0.000010,0.000010,0.000010,0.000010,0.783530,0.816851,0.821437,0.818877,0.794139,0.790751,0.776665,0.799623,0.783464,0.788111,0.763033,0.759754,0.764508,0.759536,0.774018,0.774184,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.145262,0.145840,0.135457,0.000010,0.128705,0.104022,0.103738,0.103674,0.103344,0.132896,0.132282,0.130999,0.129439,0.126818,0.126388,0.128019,0.126527,0.000010,0.142788,0.140613,0.133923,0.136465,0.138846,0.137878,0.139026,0.138175,0.140075,0.141416,0.140282,0.145639,0.146419,0.146732,0.900690,0.000010,0.864428,0.874425,0.869347,0.894047,0.901186,0.899788,0.908904,0.925719,0.920794,0.911657,0.912047,0.912518,0.902821,0.889648,0.863121,0.819596,0.815269,0.814624,0.820201,0.867392,0.895094,0.917596,0.914416,0.920368,0.908728,0.893487,0.902520,0.874919,0.000010,0.674362,0.735331,0.773021,0.848987,0.856065,0.864433,0.871532,0.846193,0.783497,0.702643,0.699295,0.811262,0.808002,0.000010,0.790222,0.830273,0.835406,0.831771,0.815507,0.835214,0.846339,0.824904,0.861423,0.768912,0.769885,0.760672,0.779787,0.773824,0.781886,0.755575,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.058999,0.060201,0.061063,0.061291,0.061267,0.000010,0.062046,0.061799,0.061201,0.061598,0.062316,0.061907,0.061267,0.141847,0.142371,0.144539,0.143476,0.143935,0.145331,0.147593,0.146888,0.000010,0.210497,0.214640,0.213464,0.213951,0.213793,0.219939,0.217644,0.214444,0.208071,0.224236,0.224031,0.862540,0.893347,0.883182,0.891099,0.891741,0.869008,0.864021,0.864002,0.869246,0.894594,0.894007,0.907082,0.915491,0.908692,0.895075,0.911788,0.903596,0.000010,0.742072,0.789187,0.854217,0.818441,0.835333,0.844141,0.828749,0.803903,0.790764,0.764898,0.785915,0.832683,0.841615,0.000010,0.795345,0.828226,0.844665,0.842416,0.836485,0.846478,0.822615,0.819624,0.841095,0.761699,0.754669,0.769557,0.771184,0.784424,0.762378,0.731721,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.060435,0.060912,0.061338,0.059670,0.000010,0.061845,0.061659,0.061190,0.062745,0.062507,0.062405,0.060940,0.144013,0.145589,0.143207,0.140567,0.142194,0.143781,0.147131,0.147229,0.000010,0.209486,0.211882,0.213278,0.213870,0.215480,0.217246,0.219311,0.215229,0.206301,0.224269,0.223055,0.889847,0.878226,0.889478,0.911195,0.908969,0.904411,0.872980,0.892486,0.893571,0.878547,0.877704,0.871211,0.859190,0.884161,0.880454,0.902095,0.916011,0.000010,0.788283,0.856589,0.786618,0.776872,0.755537,0.837567,0.836808,0.805344,0.761968,0.791098,0.790106,0.840831,0.848221,0.000010,0.781610,0.816614,0.823202,0.846860,0.844696,0.823785,0.817812,0.804596,0.815352,0.753250,0.746146,0.734150,0.768659,0.749783,0.744443,0.701449,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.061316,0.059352,0.000010,0.062005,0.062039,0.061472,0.062098,0.062403,0.062032,0.061678,0.145033,0.143757,0.140062,0.139980,0.145147,0.144315,0.147367,0.147455,0.000010,0.207756,0.208648,0.208332,0.211965,0.209586,0.216390,0.218159,0.214550,0.204929,0.221885,0.219805,0.864347,0.890769,0.904901,0.904111,0.894798,0.888163,0.896273,0.869943,0.851497,0.835833,0.805572,0.819991,0.809265,0.832088,0.842447,0.897737,0.872129,0.000010,0.866482,0.846481,0.808907,0.817422,0.863775,0.876997,0.890563,0.848018,0.783568,0.801568,0.798171,0.842735,0.851753,0.000010,0.777926,0.788778,0.807655,0.821408,0.829967,0.826578,0.812756,0.806783,0.816283,0.745455,0.737525,0.758772,0.760700,0.731618,0.716623,0.714881,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000110,0.000109,0.000010,0.210052,0.210447,0.208723,0.210720,0.207856,0.212158,0.217820,0.215030,0.208591,0.217542,0.217570,0.902006,0.906707,0.908826,0.000010,0.838457,0.861302,0.837340,0.837708,0.811692,0.815438,0.820700,0.813258,0.801243,0.828233,0.856144,0.883764,0.867618,0.000010,0.873417,0.873156,0.851612,0.875567,0.897764,0.899437,0.872297,0.842744,0.820107,0.819868,0.814570,0.837911,0.847541,0.000010,0.752146,0.767967,0.759042,0.776325,0.801475,0.811190,0.815859,0.823181,0.844608,0.679018,0.738248,0.748046,0.733548,0.714873,0.706574,0.689337,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.207834,0.210208,0.208391,0.208738,0.209224,0.207950,0.212178,0.218175,0.213502,0.210512,0.206268,0.905686,0.910630,0.891782,0.000010,0.847925,0.841465,0.828508,0.828812,0.816605,0.832554,0.822407,0.817502,0.800645,0.834199,0.840764,0.848952,0.826409,0.000010,0.887022,0.889663,0.878765,0.914592,0.876064,0.866215,0.858417,0.831876,0.798249,0.823194,0.836471,0.849656,0.825008,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.793747,0.820501,0.842179,0.875935,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000123,0.000121,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.210087,0.210185,0.215171,0.219812,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.850133,0.848907,0.817484,0.827162,0.821745,0.810767,0.815859,0.811144,0.800258,0.829072,0.851536,0.858261,0.828598,0.000010,0.886163,0.902802,0.911805,0.891921,0.853913,0.832057,0.831185,0.812910,0.812629,0.838444,0.846181,0.838376,0.826090,0.000010,0.755526,0.786266,0.770422,0.769750,0.764549,0.798591,0.811225,0.859586,0.824774,0.778925,0.778225,0.777530,0.776790,0.776115,0.788560,0.773848,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000123,0.000123,0.000010,0.208925,0.211252,0.210838,0.210558,0.212002,0.206544,0.210205,0.216671,0.216434,0.218225,0.214425,0.873924,0.877343,0.860780,0.000010,0.851422,0.847930,0.817435,0.819085,0.814989,0.821434,0.804270,0.815638,0.797435,0.821583,0.849996,0.856980,0.816025,0.000010,0.885305,0.909696,0.903796,0.894930,0.837695,0.830015,0.807460,0.821728,0.822891,0.832783,0.830388,0.829767,0.804708,0.000010,0.821961,0.837858,0.838967,0.810046,0.809155,0.783350,0.839674,0.777131,0.762638,0.765108,0.782877,0.782449,0.781597,0.769448,0.787710,0.787621,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000121,0.000122,0.000010,0.213108,0.214424,0.214228,0.216760,0.213126,0.211377,0.213976,0.212928,0.217030,0.214441,0.213316,0.867040,0.880921,0.881991,0.000010,0.849400,0.844986,0.827295,0.834017,0.836864,0.832332,0.839081,0.821445,0.816999,0.835050,0.817695,0.835754,0.836444,0.000010,0.887608,0.910603,0.902744,0.889929,0.841894,0.832389,0.822725,0.806933,0.819294,0.819184,0.818134,0.815492,0.830053,0.847235,0.859724,0.869035,0.863454,0.845061,0.785425,0.835342,0.797104,0.763080,0.682663,0.740617,0.741690,0.741108,0.756714,0.738112,0.767257,0.773465,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000124,0.000123,0.000010,0.213003,0.215772,0.215742,0.215438,0.214306,0.213739,0.211098,0.209261,0.211673,0.212960,0.206608,0.752094,0.740019,0.873704,0.000010,0.848258,0.845797,0.838945,0.839495,0.844269,0.851081,0.843919,0.834365,0.830697,0.804876,0.788982,0.824519,0.841745,0.000010,0.907345,0.916739,0.898848,0.863365,0.819317,0.837142,0.807059,0.810187,0.793308,0.795802,0.793273,0.790088,0.820152,0.859902,0.872032,0.850754,0.858252,0.860794,0.801809,0.799224,0.831636,0.759469,0.742182,0.730136,0.734833,0.714319,0.749673,0.756169,0.778285,0.772794,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000124,0.000125,0.000010,0.215565,0.216170,0.216365,0.215261,0.213548,0.209178,0.206104,0.205763,0.211776,0.212568,0.208947,0.777633,0.759477,0.885204,0.000010,0.846372,0.854539,0.840281,0.841441,0.848435,0.863780,0.855274,0.853512,0.848379,0.843070,0.833423,0.850671,0.852333,0.000010,0.908246,0.924786,0.892256,0.877495,0.838647,0.827447,0.823327,0.823088,0.769661,0.770787,0.770651,0.769320,0.767846,0.789619,0.808906,0.799502,0.850505,0.834827,0.821859,0.814856,0.832137,0.783425,0.722073,0.749502,0.678701,0.634357,0.715948,0.739885,0.777916,0.772136,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000125,0.000126,0.000010,0.213329,0.216088,0.213900,0.213987,0.211905,0.209147,0.210230,0.210471,0.212588,0.212648,0.211638,0.777548,0.759616,0.737756,0.000010,0.844538,0.843726,0.836273,0.841966,0.864798,0.861368,0.865160,0.856628,0.853196,0.852866,0.850547,0.855407,0.838242,0.000010,0.848870,0.864950,0.847339,0.846583,0.845473,0.833529,0.834205,0.779307,0.687139,0.693859,0.692973,0.693558,0.693867,0.716163,0.728101,0.763684,0.795695,0.848631,0.833407,0.832585,0.749827,0.732968,0.755215,0.725737,0.706496,0.647207,0.722547,0.740018,0.777323,0.771456,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000126,0.000125,0.000010,0.212648,0.213685,0.212220,0.211725,0.212481,0.210684,0.212495,0.213558,0.210668,0.207220,0.213690,0.769235,0.758924,0.827997,0.000010,0.000010,0.000010,0.000010,0.000010,0.857064,0.871560,0.870009,0.875174,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.882183,0.849101,0.803596,0.746480,0.000010,0.000010,0.000010,0.000010,0.000010,0.734286,0.726624,0.757321,0.780209,0.802281,0.756714,0.718685,0.678054,0.727269,0.752060,0.707874,0.645093,0.722544,0.739685,0.776698,0.770784,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000125,0.000124,0.000010,0.209801,0.211133,0.208788,0.209628,0.209218,0.208317,0.211219,0.211802,0.212107,0.208980,0.210360,0.776344,0.758128,0.828450,0.000010,0.810853,0.824967,0.826207,0.839592,0.833070,0.853961,0.878757,0.884519,0.878170,0.869084,0.868258,0.876400,0.865657,0.000010,0.771838,0.833664,0.868076,0.878098,0.876502,0.863477,0.857765,0.822358,0.806187,0.800980,0.823771,0.835948,0.821564,0.000010,0.735162,0.723791,0.694160,0.720856,0.707174,0.700093,0.681067,0.652016,0.725143,0.752531,0.731745,0.649228,0.718789,0.739260,0.776054,0.770087,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000124,0.000123,0.000121,0.204385,0.204636,0.210494,0.209069,0.206917,0.205915,0.206788,0.204352,0.205517,0.209518,0.209660,0.775666,0.758234,0.837715,0.000010,0.818352,0.830317,0.837424,0.847857,0.852843,0.861829,0.881261,0.883085,0.874411,0.873255,0.866359,0.875839,0.874934,0.000010,0.785904,0.850985,0.877583,0.873897,0.845230,0.840489,0.825592,0.834707,0.810595,0.850342,0.836348,0.843935,0.836095,0.000010,0.709831,0.733101,0.700139,0.704946,0.722592,0.710376,0.700173,0.656860,0.709707,0.753983,0.737503,0.674388,0.715098,0.757175,0.774747,0.769392,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000124,0.000123,0.000121,0.206537,0.204644,0.209058,0.211532,0.210102,0.201773,0.200073,0.198231,0.202633,0.207569,0.210142,0.208517,0.752981,0.850887,0.000010,0.812273,0.829551,0.846372,0.859692,0.876690,0.873010,0.844988,0.833580,0.850275,0.853534,0.855917,0.867448,0.865270,0.000010,0.784465,0.844576,0.864917,0.841616,0.777299,0.781034,0.776956,0.794802,0.845480,0.855516,0.862693,0.855289,0.839670,0.000010,0.695629,0.719424,0.726922,0.714273,0.706245,0.732501,0.728656,0.719175,0.723731,0.727868,0.757106,0.720871,0.753765,0.778254,0.788796,0.740696,0.000010
