0.000010,0.100856,0.103164,0.100101,0.100804,0.100549,0.101271,0.107176,0.109775,0.110609,0.114157,0.109574,0.121343,0.272703,0.266622,0.000010,0.279030,0.277178,0.269316,0.273764,0.268869,0.283014,0.281995,0.301482,0.317019,0.303893,0.303872,0.302792,0.305487,0.000010,0.307033,0.322923,0.327167,0.334783,0.337155,0.336542,0.334526,0.333508,0.330492,0.328089,0.319433,0.327087,0.329014,0.000010,0.301223,0.303856,0.295662,0.290394,0.290451,0.289301,0.298284,0.301861,0.299464,0.291861,0.287289,0.288154,0.290735,0.293493,0.288850,0.282202,0.272107,0.263316,0.261193,0.264351,0.253318,0.238896,0.239034,0.235526,0.203941,0.207028,0.179623,0.181767,0.183880,0.183114,0.000010,0.179605,0.000034,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.103232,0.102282,0.099862,0.100681,0.098477,0.099025,0.118446,0.111283,0.114912,0.114132,0.112116,0.121264,0.132803,0.260418,0.000010,0.268184,0.279457,0.275328,0.264179,0.256623,0.286540,0.292959,0.313885,0.303662,0.290029,0.277331,0.304286,0.305510,0.309145,0.308043,0.321055,0.326901,0.331357,0.333093,0.328591,0.316943,0.323132,0.323405,0.323383,0.319090,0.325544,0.327645,0.000010,0.291830,0.294224,0.291841,0.288538,0.283363,0.289424,0.294739,0.298037,0.295636,0.292035,0.277131,0.287662,0.288849,0.289158,0.289511,0.285114,0.255029,0.247013,0.240234,0.241411,0.240462,0.238415,0.238478,0.204801,0.207025,0.203205,0.181600,0.181906,0.183955,0.181686,0.000010,0.179675,0.000034,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.103139,0.102282,0.100334,0.100393,0.099073,0.097726,0.116799,0.118815,0.117467,0.114292,0.112188,0.121190,0.132890,0.259430,0.000010,0.264905,0.275701,0.278117,0.276509,0.257056,0.292006,0.290681,0.305018,0.298125,0.277096,0.281154,0.301922,0.306859,0.312155,0.312816,0.327327,0.313243,0.326947,0.330258,0.326713,0.310472,0.316860,0.322134,0.320479,0.319931,0.327193,0.327533,0.000010,0.281494,0.288425,0.285744,0.285114,0.286964,0.286552,0.286300,0.286909,0.288727,0.279815,0.278414,0.281019,0.290004,0.287630,0.286035,0.000010,0.251526,0.237467,0.242941,0.236870,0.238710,0.236796,0.240365,0.199995,0.178587,0.174672,0.181723,0.181966,0.184017,0.181574,0.000010,0.179238,0.000035,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.102952,0.102010,0.098180,0.100493,0.100230,0.099182,0.117498,0.118902,0.117107,0.113892,0.112316,0.121118,0.128498,0.256913,0.000010,0.260661,0.274967,0.278466,0.274335,0.269150,0.290959,0.294593,0.295854,0.286502,0.283040,0.286580,0.301864,0.304519,0.310053,0.326579,0.318575,0.319181,0.320611,0.328854,0.317712,0.307794,0.316939,0.304391,0.315924,0.317901,0.327439,0.327648,0.000010,0.289339,0.287989,0.281282,0.283453,0.285557,0.283696,0.280826,0.280659,0.280197,0.277190,0.273822,0.275949,0.283497,0.292020,0.286217,0.000010,0.230834,0.240813,0.234961,0.232425,0.233098,0.237366,0.195825,0.194695,0.177516,0.174936,0.181571,0.182052,0.184079,0.181520,0.000010,0.178629,0.000035,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.102924,0.102194,0.101031,0.101453,0.100983,0.101513,0.117185,0.111509,0.114707,0.114041,0.112038,0.119353,0.127478,0.253542,0.000010,0.264616,0.275586,0.278289,0.276101,0.266969,0.296493,0.294174,0.286799,0.282382,0.287327,0.289801,0.300985,0.302723,0.311520,0.312053,0.327307,0.317588,0.328135,0.317411,0.313549,0.315966,0.311290,0.312016,0.316304,0.318877,0.326146,0.327726,0.000010,0.289739,0.288352,0.275031,0.275275,0.276916,0.274970,0.270703,0.269026,0.275470,0.276133,0.275770,0.277107,0.281607,0.288347,0.291094,0.000010,0.225765,0.225924,0.229308,0.229004,0.231056,0.230769,0.196357,0.178985,0.178915,0.175423,0.181576,0.183008,0.184027,0.181390,0.000010,0.000035,0.000036,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.100994,0.102631,0.101398,0.101688,0.101975,0.100945,0.101137,0.101140,0.100352,0.095451,0.094233,0.120977,0.124227,0.253429,0.000010,0.264393,0.262375,0.242087,0.242018,0.250090,0.293012,0.291643,0.282679,0.275349,0.283429,0.286923,0.298370,0.299871,0.000010,0.306157,0.312774,0.325818,0.317370,0.313379,0.316563,0.310316,0.312552,0.318920,0.318878,0.306301,0.324165,0.327832,0.000010,0.290057,0.288813,0.279513,0.279326,0.281555,0.284143,0.280203,0.280536,0.280697,0.279794,0.280069,0.281266,0.281082,0.288358,0.286823,0.000010,0.215733,0.218801,0.220871,0.224159,0.228679,0.225843,0.199140,0.184688,0.179476,0.177972,0.182945,0.184505,0.183985,0.181365,0.000010,0.000036,0.000035,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.099857,0.100918,0.100842,0.100753,0.100872,0.102279,0.102108,0.100121,0.097925,0.098207,0.093996,0.113701,0.122480,0.253271,0.000010,0.264746,0.260970,0.251635,0.247556,0.249518,0.292398,0.289474,0.288460,0.280291,0.286660,0.287463,0.298431,0.298328,0.000010,0.296238,0.305941,0.304631,0.314060,0.315760,0.310031,0.307040,0.319708,0.319882,0.320277,0.316931,0.326392,0.329024,0.000010,0.288895,0.287648,0.282820,0.289057,0.287244,0.287082,0.287529,0.281426,0.278710,0.274508,0.280185,0.281826,0.281613,0.287711,0.284516,0.000010,0.211665,0.214835,0.213981,0.216648,0.219472,0.187528,0.186360,0.183747,0.185233,0.182945,0.184887,0.185319,0.184244,0.176216,0.000010,0.000036,0.000035,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.011926,0.011824,0.098006,0.098546,0.098677,0.100465,0.101206,0.098975,0.098130,0.096696,0.094886,0.094703,0.120226,0.245554,0.000010,0.262175,0.259810,0.241763,0.252126,0.252587,0.278624,0.282320,0.289721,0.289071,0.284353,0.287088,0.296025,0.297887,0.000010,0.295389,0.296892,0.293856,0.309527,0.314243,0.309976,0.299546,0.306061,0.318563,0.319741,0.319472,0.327312,0.327296,0.000010,0.287627,0.289098,0.288599,0.288753,0.288638,0.288499,0.284281,0.278584,0.275345,0.280404,0.272994,0.277344,0.272889,0.282947,0.287673,0.000010,0.206258,0.206346,0.202257,0.203276,0.184919,0.187126,0.186125,0.183939,0.181762,0.185258,0.185540,0.167258,0.170184,0.171359,0.000010,0.000032,0.000032,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.011967,0.011959,0.097429,0.098076,0.098899,0.098932,0.099009,0.100272,0.099251,0.096777,0.094878,0.093687,0.125514,0.246806,0.000010,0.264897,0.263433,0.258541,0.261075,0.262884,0.289946,0.290088,0.293583,0.296381,0.299705,0.294462,0.299778,0.300148,0.000010,0.296873,0.296596,0.293483,0.305799,0.316292,0.313963,0.310042,0.313219,0.316581,0.320669,0.320339,0.324024,0.322310,0.000010,0.289834,0.291558,0.291486,0.290401,0.288820,0.287603,0.286321,0.286638,0.221151,0.222228,0.222170,0.220891,0.219843,0.192832,0.191065,0.000010,0.180184,0.180247,0.178791,0.181240,0.183274,0.185848,0.185259,0.183695,0.182670,0.183798,0.184236,0.171370,0.172695,0.173019,0.000010,0.000032,0.000032,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.011832,0.011953,0.093226,0.093783,0.094568,0.097510,0.098165,0.098719,0.097279,0.095980,0.091784,0.090336,0.126788,0.235636,0.000010,0.260389,0.264460,0.260890,0.261425,0.261904,0.292949,0.293331,0.293913,0.296960,0.297504,0.297806,0.299357,0.295869,0.000010,0.295718,0.295376,0.292447,0.299139,0.305225,0.316299,0.314423,0.313348,0.312058,0.311990,0.311835,0.315089,0.311584,0.000010,0.287038,0.291161,0.290018,0.290976,0.287074,0.285584,0.265645,0.222485,0.222694,0.222517,0.222338,0.222148,0.220517,0.185019,0.184020,0.000010,0.178251,0.180370,0.178659,0.179001,0.180055,0.181103,0.181400,0.181885,0.181529,0.181073,0.181410,0.171818,0.173341,0.171830,0.000010,0.000031,0.000032,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
