0.000010,0.018100,0.018908,0.018844,0.018826,0.018818,0.018860,0.018481,0.018325,0.018387,0.018122,0.018011,0.017963,0.018874,0.019212,0.000010,0.020107,0.021306,0.021362,0.021516,0.020586,0.021527,0.021939,0.021842,0.047969,0.048075,0.864748,0.879734,0.868653,0.000010,0.901148,0.923660,0.908108,0.907122,0.918770,0.907458,0.903942,0.907888,0.935267,0.968166,0.966944,0.971120,0.965060,0.000010,0.886657,0.929235,0.927419,0.926484,0.899522,0.926677,0.898003,0.904493,0.886777,0.874611,0.892991,0.876581,0.887399,0.903005,0.923740,0.932706,0.923044,0.891339,0.902023,0.909184,0.915551,0.922767,0.925097,0.933109,0.939839,0.955160,0.933693,0.922188,0.884758,0.867627,0.000010,0.812905,0.786222,0.714080,0.726097,0.720804,0.736682,0.729429,0.721207,0.718823,0.726097,0.738833,0.733786,0.705759,0.000010,0.083330,0.083881,0.083504,0.086289,0.088170,0.089103,0.079131,0.079109,0.080541,0.083105,0.087206,0.089603,0.082670,0.000010,0.091668,0.089811,0.089860,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.017904,0.018721,0.018892,0.019019,0.018715,0.018759,0.018574,0.018144,0.018252,0.018260,0.018169,0.017745,0.018926,0.019269,0.000010,0.020174,0.021361,0.021403,0.021471,0.020615,0.021762,0.021921,0.021978,0.021675,0.021538,0.884940,0.869602,0.873467,0.850424,0.919196,0.894255,0.883597,0.882550,0.896714,0.893672,0.892866,0.921620,0.943758,0.953354,0.954652,0.960075,0.958865,0.000010,0.887519,0.928464,0.926805,0.917735,0.881331,0.894412,0.885992,0.919274,0.879193,0.871648,0.877252,0.910430,0.894955,0.914801,0.923334,0.937041,0.910036,0.895252,0.904478,0.917810,0.919019,0.922044,0.924880,0.922853,0.936153,0.936976,0.957635,0.925864,0.887043,0.870440,0.000010,0.812803,0.786035,0.703958,0.724657,0.730185,0.725927,0.702366,0.689009,0.660922,0.709016,0.716908,0.715693,0.704996,0.087119,0.073817,0.078057,0.083424,0.086294,0.089026,0.088859,0.078823,0.074843,0.078611,0.079018,0.078926,0.086559,0.090133,0.000010,0.095325,0.091316,0.093610,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.017934,0.018767,0.019116,0.018811,0.018815,0.018579,0.018414,0.017985,0.018218,0.018217,0.018199,0.017863,0.018984,0.019265,0.000010,0.020196,0.020955,0.021136,0.021146,0.020642,0.021760,0.021912,0.022087,0.021694,0.021702,0.867168,0.869411,0.831274,0.809706,0.885289,0.879308,0.890965,0.899797,0.902482,0.877643,0.894334,0.908676,0.932222,0.941655,0.925880,0.956580,0.961807,0.000010,0.904925,0.927259,0.925977,0.909953,0.878144,0.903188,0.912993,0.913989,0.906454,0.910988,0.913492,0.934905,0.911260,0.916944,0.939954,0.000010,0.907328,0.902429,0.914397,0.919482,0.931947,0.928853,0.927689,0.919607,0.923923,0.935888,0.948441,0.954460,0.887365,0.866772,0.000010,0.813509,0.785845,0.704319,0.732952,0.729843,0.728030,0.699068,0.709032,0.697060,0.694507,0.694124,0.691771,0.690342,0.081337,0.078536,0.078771,0.081943,0.087611,0.088024,0.085354,0.081478,0.076966,0.078729,0.079105,0.079051,0.086517,0.090082,0.000010,0.096151,0.085593,0.082432,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.018233,0.019059,0.018908,0.018766,0.018475,0.018571,0.018213,0.017937,0.018081,0.018204,0.018062,0.017740,0.018986,0.019176,0.000010,0.019109,0.020732,0.019959,0.020880,0.020728,0.021774,0.022032,0.022092,0.021887,0.021618,0.855850,0.811878,0.802192,0.806393,0.866534,0.875974,0.881479,0.897197,0.872690,0.878678,0.863772,0.918247,0.915372,0.928616,0.924741,0.961753,0.964425,0.000010,0.923480,0.945516,0.892306,0.893662,0.885429,0.922722,0.921501,0.925898,0.908567,0.947258,0.958082,0.945258,0.901261,0.932937,0.932670,0.000010,0.894911,0.914819,0.915654,0.920636,0.932795,0.934702,0.926095,0.907669,0.919829,0.920008,0.951025,0.955062,0.885732,0.868735,0.000010,0.814216,0.712769,0.704071,0.724316,0.728786,0.727582,0.728895,0.733468,0.710566,0.710878,0.700357,0.700262,0.696539,0.081426,0.084334,0.086657,0.081927,0.086225,0.078422,0.081813,0.075504,0.078093,0.078250,0.078458,0.073465,0.074253,0.073269,0.000010,0.084690,0.086266,0.084799,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.019043,0.019117,0.019102,0.019077,0.018808,0.018631,0.018223,0.017697,0.018157,0.017736,0.017915,0.017643,0.018781,0.019126,0.000010,0.018425,0.019486,0.020057,0.020684,0.020749,0.021518,0.021868,0.022074,0.021551,0.021711,0.852473,0.809663,0.766899,0.827143,0.862507,0.878468,0.895399,0.884407,0.891311,0.877420,0.894462,0.881067,0.910067,0.912311,0.927652,0.959328,0.964958,0.000010,0.948973,0.943072,0.908442,0.895609,0.911075,0.935346,0.929130,0.922740,0.928165,0.957488,0.961933,0.939455,0.890178,0.932963,0.932673,0.000010,0.907682,0.915443,0.915947,0.924535,0.931471,0.935373,0.929246,0.914972,0.918459,0.920342,0.951547,0.955623,0.888040,0.867936,0.000010,0.814922,0.712948,0.704538,0.714525,0.698023,0.733139,0.713204,0.723926,0.728787,0.722492,0.705979,0.697829,0.667253,0.084418,0.088736,0.089125,0.090182,0.085497,0.079482,0.082496,0.072161,0.075172,0.077289,0.076010,0.073319,0.073216,0.069198,0.000010,0.083785,0.086032,0.085648,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.019124,0.019373,0.019237,0.019210,0.019029,0.018506,0.017858,0.017675,0.017560,0.017818,0.017742,0.017085,0.018593,0.019064,0.000010,0.018413,0.019547,0.020476,0.020685,0.020948,0.021248,0.021606,0.021685,0.021632,0.021572,0.847214,0.831042,0.770119,0.000010,0.861855,0.891014,0.887969,0.895356,0.871707,0.888350,0.872503,0.878942,0.868983,0.915315,0.911531,0.958140,0.959674,0.000010,0.945836,0.941542,0.903385,0.915795,0.922286,0.938321,0.921643,0.928022,0.944748,0.969258,0.935261,0.923725,0.890207,0.934379,0.934203,0.000010,0.908318,0.916464,0.921265,0.919287,0.929533,0.930549,0.930012,0.907318,0.919152,0.919808,0.949800,0.957192,0.887073,0.875030,0.000010,0.766322,0.675249,0.609166,0.652156,0.660722,0.673827,0.663137,0.657576,0.656441,0.699957,0.067172,0.076769,0.082373,0.000010,0.088992,0.091575,0.089084,0.087380,0.085209,0.083398,0.078083,0.071101,0.073165,0.072965,0.072448,0.068959,0.066885,0.000010,0.082574,0.086056,0.085700,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.019265,0.019405,0.018993,0.019209,0.019169,0.018656,0.017712,0.017764,0.017792,0.017840,0.017565,0.017570,0.018544,0.019053,0.000010,0.019004,0.020600,0.020341,0.021146,0.020747,0.021286,0.021226,0.021193,0.021344,0.021255,0.846834,0.833465,0.761091,0.000010,0.859469,0.891381,0.898431,0.905850,0.891508,0.880982,0.875353,0.871839,0.893611,0.891970,0.921058,0.949394,0.952574,0.000010,0.933200,0.947510,0.932957,0.934319,0.939980,0.952197,0.942040,0.952596,0.963799,0.954986,0.936701,0.916845,0.903922,0.934321,0.936758,0.000010,0.912834,0.918448,0.920179,0.920249,0.928566,0.944610,0.950973,0.955819,0.956608,0.950231,0.963029,0.963582,0.887343,0.873987,0.000010,0.767111,0.675913,0.607623,0.652430,0.662355,0.674180,0.674371,0.662206,0.645484,0.673720,0.074696,0.082474,0.071921,0.000010,0.089402,0.091617,0.087796,0.087729,0.085731,0.087145,0.074994,0.073357,0.070748,0.070623,0.068635,0.066814,0.063997,0.000010,0.082588,0.086127,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.019114,0.019126,0.018805,0.019082,0.019120,0.018787,0.017670,0.017829,0.017885,0.017599,0.017766,0.018217,0.019027,0.018103,0.000010,0.019448,0.020517,0.020928,0.020802,0.021275,0.021512,0.021297,0.021279,0.021179,0.021261,0.846585,0.830030,0.760475,0.000010,0.860330,0.877048,0.884163,0.903932,0.883059,0.853938,0.826864,0.897241,0.900748,0.916931,0.907782,0.943050,0.942491,0.000010,0.927632,0.955095,0.960349,0.947005,0.951375,0.963160,0.960774,0.951447,0.931329,0.928226,0.915457,0.915059,0.891211,0.926288,0.936157,0.000010,0.907348,0.917559,0.913945,0.915848,0.936085,0.955787,0.971769,0.968373,0.964720,0.961802,0.963571,0.954925,0.881204,0.867825,0.000010,0.691968,0.674808,0.600565,0.645553,0.658939,0.666164,0.664456,0.670623,0.629882,0.674584,0.082042,0.076643,0.066434,0.000010,0.085516,0.083248,0.084983,0.084880,0.085126,0.076736,0.072947,0.066436,0.066330,0.063340,0.063295,0.063933,0.063698,0.000010,0.070699,0.069596,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.018995,0.019167,0.018922,0.019154,0.019307,0.019211,0.018800,0.018865,0.018890,0.018818,0.018765,0.019079,0.018303,0.017770,0.000010,0.019918,0.020872,0.021187,0.021249,0.021356,0.021196,0.021022,0.021081,0.021093,0.020538,0.855236,0.819868,0.770629,0.000010,0.873736,0.882696,0.878696,0.891695,0.879853,0.865909,0.858408,0.888141,0.927879,0.923555,0.925871,0.941965,0.943599,0.000010,0.953908,0.973321,0.966412,0.970032,0.976202,0.969936,0.963547,0.956880,0.941872,0.935507,0.937618,0.939187,0.929759,0.947519,0.948612,0.000010,0.928980,0.945548,0.955917,0.954877,0.958552,0.972614,0.965687,0.961280,0.958019,0.955157,0.954759,0.943856,0.869744,0.859583,0.000010,0.086102,0.087283,0.088410,0.091117,0.089421,0.087816,0.080991,0.082997,0.082180,0.085513,0.084983,0.077003,0.059401,0.000010,0.070200,0.075624,0.075473,0.079879,0.075887,0.074206,0.064582,0.064425,0.064227,0.064221,0.064161,0.064335,0.064231,0.000010,0.072253,0.072260,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.018513,0.018987,0.018474,0.018544,0.018962,0.019235,0.019037,0.019062,0.019110,0.019205,0.019126,0.018225,0.017771,0.016911,0.000010,0.019450,0.020715,0.021244,0.021429,0.020825,0.020709,0.020753,0.020888,0.020711,0.020500,0.816163,0.798367,0.758561,0.000010,0.862255,0.874880,0.865625,0.866661,0.867342,0.862773,0.860985,0.875135,0.891275,0.923107,0.923652,0.936707,0.925435,0.000010,0.957711,0.967941,0.971650,0.968852,0.968258,0.962005,0.941270,0.947010,0.939233,0.937882,0.940242,0.940337,0.939714,0.949679,0.935690,0.000010,0.915965,0.962224,0.969101,0.969170,0.965201,0.945985,0.944295,0.936083,0.928743,0.926540,0.925752,0.925375,0.860570,0.835660,0.000010,0.080807,0.085635,0.089566,0.087694,0.088666,0.084843,0.079343,0.074968,0.082949,0.085169,0.082815,0.072502,0.058787,0.000010,0.062456,0.063032,0.063087,0.063409,0.063647,0.071329,0.064259,0.064499,0.064408,0.064297,0.064271,0.064418,0.064095,0.000010,0.070757,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
