0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.049702,0.051408,0.051926,0.052542,0.051833,0.052262,0.050573,0.050720,0.049615,0.054268,0.054076,0.054103,0.053812,0.054267,0.052760,0.052821,0.052249,0.052158,0.086943,0.000010,0.094725,0.099287,0.099491,0.097778,0.100748,0.102244,0.108536,0.108344,0.106313,0.100650,0.095841,0.091119,0.096211,0.096753,0.095119,0.000010,0.107345,0.106252,0.102114,0.103614,0.945196,0.922117,0.882181,0.893923,0.881918,0.879706,0.878017,0.870512,0.924613,0.945947,0.000010,0.849559,0.916533,0.883034,0.856041,0.763576,0.773381,0.792347,0.786438,0.784930,0.748586,0.752567,0.773187,0.802579,0.818709,0.786773,0.773587,0.770439,0.801640,0.803430,0.803405,0.807854,0.779385,0.624733,0.611073,0.629147,0.632791,0.599774,0.000010,0.543451,0.535555,0.513196,0.518621,0.528395,0.540391,0.531029,0.520035,0.510287,0.499216,0.482107,0.479921,0.501680,0.503610,0.516321,0.512239,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.049340,0.050739,0.050083,0.051043,0.050462,0.050992,0.049678,0.050202,0.049845,0.050221,0.054512,0.054662,0.054420,0.054114,0.054073,0.053861,0.053469,0.052552,0.052152,0.087322,0.000010,0.095953,0.099901,0.100484,0.097784,0.098407,0.106988,0.106973,0.107047,0.104598,0.103841,0.094899,0.087454,0.090547,0.098291,0.096646,0.000010,0.107253,0.106873,0.103560,0.105729,0.940384,0.928858,0.912778,0.916941,0.910467,0.900764,0.906736,0.927682,0.953596,0.905109,0.000010,0.822381,0.860020,0.914735,0.918698,0.795934,0.803741,0.782510,0.776347,0.751843,0.754905,0.763963,0.832673,0.835250,0.815069,0.803892,0.800798,0.803542,0.777056,0.775960,0.801997,0.792333,0.787354,0.599586,0.630947,0.616954,0.630788,0.627430,0.000010,0.536645,0.534483,0.492072,0.517527,0.540369,0.557090,0.543596,0.529508,0.506968,0.504218,0.477879,0.480634,0.496163,0.497820,0.516294,0.511598,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.050100,0.050345,0.051198,0.049789,0.050777,0.050098,0.000010,0.048683,0.049436,0.050447,0.054512,0.054809,0.054900,0.053470,0.053839,0.054203,0.054037,0.052553,0.052198,0.086779,0.000010,0.095060,0.100661,0.098133,0.096971,0.093787,0.102191,0.101860,0.106741,0.103923,0.100690,0.089687,0.085032,0.089180,0.097734,0.096939,0.000010,0.107157,0.106837,0.102512,0.106033,0.939420,0.919425,0.899657,0.910385,0.902715,0.901951,0.921257,0.953528,0.946464,0.887812,0.000010,0.783918,0.834631,0.854371,0.892601,0.807910,0.780246,0.759340,0.747394,0.718577,0.776721,0.816317,0.838599,0.842491,0.000010,0.753281,0.818657,0.790746,0.761857,0.768418,0.745203,0.779712,0.783841,0.561133,0.580858,0.577456,0.615708,0.631644,0.000010,0.532971,0.529873,0.498536,0.534565,0.548418,0.558362,0.551869,0.541233,0.510804,0.504159,0.485400,0.473782,0.490799,0.509200,0.513840,0.511214,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.050490,0.050748,0.050209,0.050791,0.050723,0.050615,0.000010,0.048624,0.049159,0.049855,0.054125,0.054542,0.054949,0.053936,0.054184,0.054387,0.054032,0.052556,0.052133,0.085531,0.000010,0.097954,0.097281,0.094028,0.093135,0.093481,0.096614,0.099615,0.105335,0.101147,0.097349,0.082651,0.088368,0.092332,0.753653,0.735733,0.000010,0.788540,0.787451,0.778486,0.761370,0.936722,0.916451,0.910638,0.936245,0.946930,0.945338,0.960908,0.960843,0.935031,0.886089,0.000010,0.791137,0.792059,0.796011,0.845637,0.810127,0.803076,0.792175,0.782589,0.769818,0.802799,0.818446,0.841078,0.834650,0.000010,0.754534,0.762978,0.765704,0.755082,0.739069,0.774809,0.761664,0.770841,0.565084,0.548929,0.548748,0.616756,0.632288,0.000010,0.528288,0.526539,0.492765,0.534452,0.540330,0.553734,0.545061,0.543032,0.511594,0.507997,0.486186,0.503012,0.512594,0.516740,0.515213,0.484498,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.050714,0.051349,0.050950,0.049579,0.050546,0.050168,0.000010,0.049500,0.049732,0.048868,0.054935,0.054720,0.054746,0.054914,0.054729,0.054608,0.053795,0.052488,0.052744,0.085366,0.000010,0.098097,0.096335,0.086763,0.088520,0.089145,0.090620,0.089161,0.095691,0.094236,0.092369,0.082292,0.091119,0.092391,0.787872,0.757742,0.000010,0.788963,0.790242,0.759656,0.775163,0.873819,0.899821,0.916026,0.951172,0.955509,0.954020,0.963020,0.943320,0.921678,0.877976,0.000010,0.801387,0.804476,0.805255,0.815767,0.816271,0.803154,0.805861,0.849890,0.834103,0.862328,0.842102,0.852534,0.846007,0.000010,0.793272,0.794585,0.776285,0.781219,0.793617,0.764052,0.741428,0.738895,0.776223,0.765662,0.747223,0.779607,0.785236,0.000010,0.783502,0.526779,0.492546,0.534281,0.540348,0.553767,0.547269,0.543364,0.511131,0.522480,0.526947,0.540739,0.554609,0.541591,0.539398,0.515191,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.050812,0.051392,0.050151,0.048611,0.049348,0.048688,0.000010,0.048302,0.049313,0.048138,0.054847,0.055026,0.055029,0.055289,0.055162,0.054174,0.053017,0.052118,0.051950,0.083289,0.000010,0.098819,0.096916,0.089269,0.088695,0.087766,0.089869,0.089751,0.089596,0.087373,0.085444,0.082499,0.088427,0.093480,0.783701,0.783432,0.000010,0.789381,0.790547,0.752241,0.770528,0.871479,0.896961,0.948313,0.943336,0.945929,0.936970,0.938746,0.926480,0.908682,0.866678,0.000010,0.790998,0.803917,0.806643,0.824377,0.814264,0.854644,0.884327,0.907667,0.924517,0.851200,0.836365,0.852050,0.833881,0.000010,0.774406,0.794172,0.775295,0.783442,0.789372,0.796436,0.752785,0.749316,0.732992,0.776979,0.772408,0.787843,0.769791,0.000010,0.783899,0.785452,0.740516,0.533809,0.540186,0.554010,0.549180,0.545013,0.526332,0.533181,0.556206,0.556260,0.537445,0.553098,0.560458,0.545653,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.051600,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.055134,0.055253,0.055264,0.054240,0.000010,0.000010,0.000010,0.000010,0.000010,0.099677,0.097996,0.092114,0.087252,0.085705,0.085941,0.086092,0.085974,0.087016,0.086241,0.084070,0.086127,0.089703,0.760580,0.779322,0.000010,0.789728,0.790690,0.751662,0.774806,0.882321,0.912303,0.916363,0.932072,0.887911,0.873908,0.904335,0.906189,0.907119,0.884791,0.000010,0.000010,0.000010,0.000010,0.000010,0.863452,0.881788,0.937270,0.938968,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.774278,0.799440,0.748691,0.735170,0.000010,0.000010,0.000010,0.000010,0.000010,0.783530,0.785305,0.748602,0.572287,0.541187,0.553802,0.552562,0.553420,0.540904,0.561077,0.543770,0.530256,0.525132,0.519660,0.555198,0.555488,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.050309,0.049317,0.048435,0.048444,0.049042,0.048393,0.000010,0.048344,0.049844,0.050696,0.051276,0.053711,0.054099,0.055067,0.054958,0.054884,0.053214,0.052168,0.053256,0.098474,0.000010,0.096497,0.100390,0.095680,0.094142,0.094503,0.094899,0.095205,0.093194,0.090349,0.087868,0.084612,0.082337,0.084619,0.790621,0.766714,0.000010,0.789963,0.790645,0.750883,0.766152,0.907535,0.923367,0.947001,0.923516,0.919179,0.911657,0.912047,0.912518,0.902821,0.889648,0.863121,0.819596,0.815269,0.814624,0.820201,0.900267,0.948261,0.949303,0.914609,0.869364,0.803071,0.836922,0.840597,0.850861,0.000010,0.674362,0.734596,0.772248,0.848138,0.855209,0.862705,0.869789,0.844501,0.787484,0.800110,0.883688,0.931928,0.923545,0.000010,0.790222,0.786362,0.754820,0.599065,0.574804,0.553058,0.552213,0.555762,0.561895,0.549798,0.540469,0.500369,0.491913,0.476876,0.534821,0.547718,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.050037,0.050313,0.050410,0.050314,0.050478,0.049940,0.000010,0.049065,0.050796,0.051176,0.052538,0.053082,0.054297,0.053558,0.053405,0.054522,0.054680,0.053481,0.055068,0.100244,0.000010,0.094283,0.096135,0.097514,0.096329,0.095931,0.096614,0.097532,0.098314,0.096567,0.094833,0.094513,0.093111,0.093082,0.799613,0.770909,0.000010,0.805011,0.807779,0.795600,0.789304,0.922521,0.950534,0.923699,0.911745,0.916726,0.911854,0.915723,0.895741,0.905142,0.882298,0.890208,0.890849,0.868139,0.863157,0.862275,0.917294,0.929628,0.942598,0.925240,0.864240,0.872062,0.829083,0.882183,0.887467,0.000010,0.741330,0.788397,0.853363,0.817622,0.834497,0.842454,0.854588,0.861136,0.875355,0.896576,0.907869,0.936917,0.942939,0.000010,0.795345,0.827398,0.783165,0.656806,0.605796,0.576040,0.554760,0.555950,0.556675,0.560537,0.540017,0.514311,0.496716,0.485591,0.535618,0.548141,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.050406,0.050354,0.050327,0.050814,0.051471,0.050313,0.000010,0.049226,0.050962,0.052086,0.052475,0.054931,0.055349,0.054665,0.055659,0.055318,0.055602,0.055090,0.054587,0.098551,0.000010,0.091000,0.093129,0.092329,0.093270,0.093415,0.094588,0.095109,0.096497,0.098379,0.097612,0.096572,0.096609,0.096683,0.792037,0.775964,0.000010,0.802312,0.816598,0.804995,0.804608,0.953077,0.942257,0.926894,0.904253,0.911021,0.914499,0.903606,0.902613,0.877348,0.888589,0.910283,0.908060,0.903507,0.872107,0.890702,0.914307,0.879460,0.903033,0.916610,0.929938,0.881168,0.829740,0.900292,0.914180,0.000010,0.787495,0.855732,0.785831,0.776095,0.755537,0.836730,0.861530,0.895241,0.895019,0.877478,0.878278,0.924654,0.891668,0.000010,0.781610,0.816614,0.823202,0.846860,0.649149,0.601064,0.574685,0.558116,0.553297,0.557396,0.538027,0.507342,0.495929,0.479028,0.532178,0.548452,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.049072,0.049161,0.049673,0.050150,0.051549,0.051240,0.000010,0.048316,0.051139,0.051183,0.052866,0.054947,0.054645,0.055694,0.055662,0.055804,0.056197,0.055205,0.055212,0.098615,0.000010,0.091323,0.091009,0.088769,0.087317,0.085206,0.087419,0.087110,0.092142,0.097386,0.100478,0.100480,0.100454,0.100275,0.800247,0.792481,0.000010,0.807655,0.816639,0.815868,0.825458,0.838819,0.855187,0.838358,0.830177,0.821042,0.811051,0.813375,0.825484,0.842909,0.828515,0.845222,0.844557,0.829658,0.792567,0.790301,0.793164,0.805752,0.805572,0.909383,0.924224,0.909828,0.831378,0.895942,0.870386,0.000010,0.865615,0.845634,0.808098,0.816605,0.862911,0.876120,0.903514,0.888565,0.848732,0.883991,0.912054,0.905049,0.875083,0.000010,0.777926,0.788778,0.807655,0.821408,0.619006,0.645780,0.597521,0.575981,0.596973,0.558701,0.561755,0.546121,0.537932,0.533454,0.554957,0.559253,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.048660,0.045202,0.046684,0.048347,0.050682,0.051012,0.000010,0.049275,0.051605,0.051958,0.053123,0.054462,0.056000,0.055592,0.055590,0.055474,0.056207,0.056313,0.055779,0.098772,0.000010,0.090167,0.091181,0.088159,0.087863,0.087699,0.085617,0.088965,0.096627,0.101361,0.101532,0.098886,0.098818,0.098743,0.796529,0.777434,0.000010,0.790619,0.803216,0.853930,0.852520,0.855685,0.854727,0.858126,0.844066,0.840912,0.836049,0.839320,0.850364,0.833543,0.818148,0.000010,0.837619,0.838016,0.808205,0.808676,0.811692,0.815438,0.820700,0.905649,0.932476,0.912804,0.830711,0.882880,0.866751,0.000010,0.873417,0.873156,0.851612,0.875567,0.897764,0.899437,0.872297,0.869758,0.876375,0.910721,0.918893,0.887008,0.848390,0.000010,0.752146,0.767967,0.759042,0.775549,0.800673,0.614474,0.614226,0.645020,0.615233,0.603799,0.560581,0.556037,0.550410,0.549949,0.559781,0.549101,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.047638,0.047221,0.047731,0.048002,0.050652,0.050694,0.000010,0.050487,0.051601,0.051565,0.051505,0.053342,0.055340,0.055753,0.055102,0.055004,0.056049,0.056380,0.055851,0.098945,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.084260,0.088209,0.101534,0.105677,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.797128,0.803782,0.871043,0.870359,0.875950,0.860977,0.860151,0.854345,0.842192,0.847203,0.850215,0.839587,0.829536,0.790679,0.000010,0.847077,0.840623,0.828508,0.828812,0.816605,0.832554,0.858552,0.907160,0.931606,0.894618,0.840764,0.848952,0.826409,0.000010,0.887022,0.889663,0.878765,0.914592,0.876064,0.866215,0.882223,0.884446,0.915003,0.922199,0.886503,0.874740,0.825834,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.649971,0.617726,0.624621,0.669184,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.048746,0.047911,0.048445,0.048172,0.050194,0.050656,0.000010,0.051353,0.052366,0.050295,0.049939,0.053929,0.055228,0.055745,0.055493,0.054081,0.056442,0.055987,0.055711,0.100362,0.000010,0.074473,0.077806,0.081321,0.082627,0.083674,0.083203,0.086327,0.102811,0.104924,0.106765,0.101654,0.102637,0.098965,0.798267,0.766933,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.880293,0.856173,0.838040,0.840464,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.849283,0.848058,0.817484,0.827162,0.821745,0.810767,0.853432,0.934127,0.917778,0.911872,0.880894,0.858261,0.828598,0.000010,0.886163,0.902802,0.911805,0.891921,0.853913,0.861825,0.884400,0.920399,0.893081,0.888085,0.872234,0.838376,0.826090,0.000010,0.755526,0.786266,0.769652,0.768980,0.763785,0.617351,0.651231,0.625349,0.628050,0.666508,0.666102,0.665706,0.665165,0.664833,0.675068,0.661159,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.049750,0.048400,0.048924,0.046077,0.049692,0.050595,0.000010,0.052065,0.051487,0.049345,0.049420,0.054707,0.055347,0.055118,0.054146,0.053669,0.055981,0.055999,0.055817,0.100288,0.000010,0.075635,0.078354,0.082092,0.083836,0.083108,0.086922,0.086627,0.103964,0.107016,0.107103,0.105579,0.105054,0.102312,0.796806,0.791222,0.000010,0.786564,0.807555,0.865152,0.874748,0.871828,0.862103,0.842163,0.823784,0.799417,0.806293,0.787043,0.777780,0.758016,0.739710,0.000010,0.850571,0.847082,0.817435,0.819085,0.814989,0.821434,0.844372,0.882504,0.929251,0.935946,0.902737,0.884935,0.816025,0.000010,0.885305,0.909696,0.903796,0.894930,0.837695,0.860228,0.919407,0.898440,0.879542,0.832783,0.830388,0.829767,0.804708,0.000010,0.822784,0.838697,0.838967,0.810046,0.809155,0.614107,0.618526,0.650267,0.608908,0.625520,0.654813,0.655712,0.654751,0.647858,0.671405,0.674522,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.050291,0.048930,0.047510,0.045057,0.049118,0.050639,0.000010,0.051984,0.051284,0.048857,0.049891,0.055505,0.055247,0.054424,0.053462,0.053482,0.055479,0.055955,0.055781,0.097428,0.095797,0.089819,0.092584,0.094258,0.094722,0.089009,0.093453,0.097076,0.106179,0.106772,0.106876,0.104675,0.106213,0.101081,0.773080,0.789698,0.000010,0.800369,0.808815,0.853853,0.859639,0.850644,0.841064,0.834260,0.827384,0.818052,0.829791,0.839209,0.812872,0.799150,0.780447,0.000010,0.848551,0.844141,0.827295,0.834017,0.836864,0.832332,0.839081,0.857584,0.882952,0.929540,0.934073,0.893649,0.836444,0.000010,0.887608,0.910603,0.902744,0.889929,0.841894,0.884839,0.898523,0.918999,0.852058,0.819184,0.818134,0.815492,0.830884,0.848083,0.860584,0.869905,0.863454,0.845061,0.785425,0.648798,0.665999,0.625610,0.603728,0.588843,0.594187,0.594117,0.604018,0.588561,0.646760,0.663649,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.049853,0.048294,0.046683,0.043728,0.049101,0.050593,0.000010,0.051002,0.050811,0.048409,0.048499,0.055750,0.055193,0.053562,0.053237,0.054457,0.055005,0.055548,0.054840,0.093701,0.091702,0.092971,0.098391,0.099754,0.098517,0.093426,0.094354,0.101180,0.106616,0.107455,0.106854,0.104925,0.104816,0.104894,0.772983,0.783816,0.000010,0.786557,0.792786,0.841656,0.832678,0.818801,0.835908,0.843729,0.842159,0.838534,0.839202,0.828581,0.831183,0.845841,0.814847,0.000010,0.849107,0.845797,0.838945,0.839495,0.844269,0.851081,0.843919,0.834365,0.863957,0.898549,0.924614,0.886782,0.841745,0.000010,0.907345,0.916739,0.898848,0.863365,0.819317,0.888283,0.919711,0.893044,0.855622,0.825801,0.847391,0.844878,0.863756,0.875978,0.872905,0.851606,0.858252,0.860794,0.801809,0.669435,0.634570,0.616970,0.592128,0.600336,0.613802,0.615001,0.617591,0.605042,0.653312,0.663322,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.047693,0.047694,0.047966,0.047777,0.050953,0.051336,0.000010,0.051207,0.051127,0.049917,0.049361,0.055497,0.054969,0.054112,0.053517,0.054282,0.056191,0.055918,0.055411,0.095732,0.095549,0.096040,0.098634,0.100908,0.097916,0.091810,0.096577,0.094506,0.107048,0.106207,0.105259,0.100353,0.101701,0.097783,0.783791,0.758846,0.000010,0.786243,0.777808,0.872096,0.853482,0.837196,0.840945,0.843658,0.845188,0.843836,0.845964,0.848413,0.837778,0.866146,0.877962,0.000010,0.846372,0.854539,0.840281,0.841441,0.848435,0.863780,0.855274,0.881579,0.900601,0.940460,0.891841,0.879788,0.852333,0.000010,0.909156,0.925712,0.893149,0.878374,0.839486,0.902186,0.925351,0.900103,0.833480,0.869973,0.818328,0.858288,0.856768,0.820975,0.809716,0.800303,0.850505,0.834827,0.821859,0.638984,0.634118,0.627244,0.627710,0.614853,0.643014,0.634357,0.621933,0.598026,0.654452,0.663034,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.047460,0.046630,0.046700,0.049608,0.051407,0.050498,0.000010,0.049832,0.050734,0.049738,0.049684,0.053319,0.053716,0.053661,0.053365,0.053760,0.055228,0.055974,0.055522,0.061083,0.095043,0.094073,0.095829,0.095389,0.097599,0.092902,0.088841,0.096929,0.107020,0.105801,0.102737,0.101204,0.096424,0.095990,0.763821,0.724431,0.000010,0.742273,0.795888,0.860321,0.871060,0.840920,0.838229,0.837422,0.843256,0.844052,0.855103,0.858915,0.860854,0.876630,0.884712,0.000010,0.844538,0.843726,0.836273,0.841966,0.864798,0.861368,0.890472,0.905260,0.942872,0.903343,0.879476,0.855407,0.838242,0.000010,0.914186,0.907793,0.882374,0.863980,0.862852,0.908934,0.938582,0.920757,0.882939,0.844311,0.859325,0.817837,0.785641,0.762368,0.728101,0.764449,0.795695,0.848631,0.833407,0.633493,0.642290,0.645881,0.631725,0.634499,0.641439,0.647207,0.636635,0.600284,0.654610,0.662675,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.048264,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.052776,0.054624,0.054009,0.054515,0.000010,0.000010,0.000010,0.000010,0.000010,0.093332,0.093365,0.096384,0.097495,0.096331,0.089776,0.089733,0.103791,0.101617,0.101993,0.100174,0.098758,0.095386,0.764586,0.744471,0.000010,0.730577,0.771332,0.868112,0.854278,0.845527,0.849218,0.847977,0.846174,0.859917,0.854897,0.870788,0.873871,0.890398,0.859968,0.000010,0.000010,0.000010,0.000010,0.000010,0.857064,0.871560,0.894263,0.948907,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.943156,0.948731,0.943153,0.913361,0.000010,0.000010,0.000010,0.000010,0.000010,0.734286,0.726624,0.757321,0.780209,0.802281,0.652983,0.663078,0.641317,0.636821,0.619548,0.642954,0.645093,0.637504,0.601020,0.654622,0.662337,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.046284,0.052587,0.053891,0.054580,0.054986,0.054658,0.053998,0.053608,0.054222,0.053353,0.000010,0.087530,0.096565,0.097163,0.096481,0.093282,0.094705,0.091924,0.102086,0.102156,0.104228,0.104242,0.103711,0.104322,0.783283,0.761744,0.000010,0.723387,0.774979,0.862686,0.844214,0.839380,0.867426,0.867001,0.853790,0.857908,0.857910,0.874305,0.889090,0.879451,0.846547,0.000010,0.810853,0.824967,0.826207,0.839592,0.833070,0.854816,0.901790,0.922468,0.949141,0.945683,0.944751,0.953154,0.942598,0.000010,0.941477,0.953779,0.951004,0.949080,0.947155,0.940576,0.930221,0.938980,0.911071,0.894930,0.848280,0.835948,0.820742,0.000010,0.735162,0.723791,0.694160,0.719415,0.706467,0.664949,0.660456,0.652016,0.631481,0.619246,0.645311,0.649228,0.630515,0.601448,0.654551,0.661915,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.047859,0.054119,0.054304,0.054827,0.054027,0.053498,0.053223,0.052486,0.053950,0.054213,0.000010,0.095260,0.096433,0.096135,0.091444,0.088485,0.091794,0.094735,0.104293,0.102754,0.105300,0.104850,0.106193,0.106741,0.786484,0.788668,0.769936,0.741560,0.758497,0.854972,0.856385,0.861184,0.857883,0.856613,0.868851,0.864965,0.875183,0.886680,0.892736,0.876989,0.838554,0.000010,0.818352,0.830317,0.837424,0.848705,0.853697,0.862692,0.891277,0.917289,0.931537,0.941822,0.939967,0.953115,0.954596,0.000010,0.949931,0.952293,0.944524,0.945562,0.936783,0.924570,0.917999,0.906267,0.913931,0.883887,0.858113,0.843935,0.835259,0.000010,0.709831,0.733101,0.700139,0.703537,0.721869,0.608836,0.665561,0.656860,0.644792,0.621533,0.655827,0.635722,0.623034,0.607995,0.650917,0.660839,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.048402,0.054066,0.054034,0.053832,0.053638,0.052045,0.049684,0.048993,0.052088,0.053435,0.000010,0.095100,0.094663,0.092330,0.091050,0.090823,0.091415,0.091796,0.100068,0.104911,0.102683,0.105622,0.103697,0.105831,0.790640,0.767892,0.755834,0.747832,0.732623,0.856804,0.856231,0.857320,0.849923,0.853777,0.863897,0.876353,0.873426,0.891932,0.885374,0.880876,0.851739,0.000010,0.812273,0.829551,0.847219,0.860553,0.877567,0.884618,0.876066,0.896747,0.902236,0.903875,0.905247,0.943388,0.948604,0.000010,0.944718,0.938814,0.918775,0.911006,0.890953,0.891441,0.889542,0.894344,0.881280,0.873303,0.862693,0.855289,0.838831,0.000010,0.695629,0.719424,0.726195,0.712845,0.705539,0.605079,0.657189,0.650582,0.646143,0.643675,0.629904,0.619245,0.616768,0.599467,0.647114,0.663011,0.000010
