0.000010,0.269671,0.286873,0.274626,0.273656,0.270888,0.267265,0.274167,0.279583,0.290515,0.316184,0.301185,0.331999,0.332594,0.321596,0.000010,0.412333,0.403504,0.359366,0.401208,0.410456,0.422953,0.416853,0.424819,0.420841,0.420595,0.414759,0.417633,0.414302,0.412206,0.414342,0.410323,0.409906,0.416169,0.415017,0.417466,0.403028,0.393278,0.396632,0.409790,0.399980,0.416656,0.418870,0.000010,0.418127,0.417959,0.411461,0.410831,0.399475,0.660931,0.660502,0.658075,0.676220,0.679860,0.671672,0.658136,0.657787,0.808876,0.829028,0.000010,0.880423,0.879560,0.843235,0.856664,0.834487,0.849516,0.866085,0.881104,0.881918,0.879706,0.878017,0.836045,0.847518,0.834038,0.000010,0.767992,0.017055,0.013898,0.014116,0.014112,0.013975,0.014026,0.014300,0.014219,0.014172,0.014657,0.014540,0.014643,0.014132,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.290531,0.273517,0.271193,0.272446,0.263880,0.269338,0.277686,0.277166,0.275637,0.304049,0.296700,0.301951,0.325166,0.322513,0.000010,0.401721,0.409286,0.362806,0.391131,0.409300,0.417023,0.415305,0.415437,0.416224,0.413027,0.409972,0.400478,0.403362,0.401057,0.404249,0.414331,0.423298,0.420049,0.417193,0.411274,0.402126,0.387750,0.384177,0.395511,0.405451,0.416762,0.415536,0.000010,0.418395,0.417770,0.411877,0.410433,0.401477,0.671138,0.651808,0.660644,0.668073,0.681139,0.670348,0.673375,0.653846,0.833133,0.839708,0.000010,0.866208,0.884911,0.868469,0.856943,0.847309,0.852131,0.849389,0.875680,0.875103,0.873767,0.865641,0.885769,0.861328,0.848205,0.000010,0.779160,0.016876,0.014016,0.014250,0.013938,0.014105,0.014133,0.014303,0.014066,0.014415,0.014545,0.014529,0.014066,0.014611,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.140678,0.139913,0.150162,0.173442,0.188592,0.189440,0.191885,0.172611,0.190422,0.310347,0.304543,0.289080,0.316895,0.323423,0.000010,0.402959,0.402590,0.387230,0.395344,0.400452,0.402985,0.379944,0.392837,0.393779,0.396036,0.390089,0.382411,0.363686,0.000010,0.405287,0.423792,0.421538,0.414678,0.409025,0.393463,0.385912,0.396444,0.382521,0.401440,0.410145,0.417632,0.417804,0.000010,0.418609,0.417424,0.411745,0.411828,0.404366,0.665631,0.650227,0.650815,0.664311,0.666681,0.676239,0.667351,0.668209,0.839575,0.829081,0.000010,0.860796,0.880503,0.877658,0.869232,0.844629,0.818104,0.805778,0.810523,0.811504,0.806857,0.832469,0.840701,0.895417,0.858173,0.000010,0.783918,0.015999,0.014318,0.014250,0.014228,0.014164,0.014083,0.014013,0.013956,0.014242,0.014530,0.014399,0.013702,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.139956,0.152809,0.161729,0.183234,0.189993,0.196864,0.192216,0.193545,0.195862,0.319837,0.310414,0.303846,0.318850,0.322599,0.000010,0.396809,0.396856,0.389259,0.402023,0.405758,0.404835,0.393635,0.400430,0.401290,0.400206,0.390120,0.382357,0.383903,0.000010,0.397722,0.419101,0.412472,0.404893,0.388964,0.384797,0.376282,0.379860,0.398958,0.405379,0.409546,0.420205,0.412471,0.000010,0.418830,0.416789,0.407784,0.414061,0.405221,0.671447,0.666863,0.670275,0.673457,0.682444,0.663821,0.672390,0.672456,0.818575,0.791357,0.000010,0.861505,0.870875,0.876148,0.880710,0.861916,0.866878,0.855769,0.860364,0.854722,0.844452,0.827969,0.854231,0.885283,0.886089,0.000010,0.791137,0.015357,0.014179,0.014262,0.014123,0.013997,0.013833,0.013753,0.013557,0.014193,0.014533,0.014037,0.013338,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.138978,0.163810,0.183472,0.185424,0.186538,0.195327,0.195316,0.189813,0.188922,0.334329,0.345432,0.352103,0.341719,0.321971,0.000010,0.405371,0.407127,0.400902,0.413966,0.412327,0.405598,0.394852,0.401378,0.404961,0.404143,0.397672,0.397382,0.385320,0.000010,0.393716,0.405221,0.416440,0.395605,0.388363,0.382948,0.375740,0.351400,0.369398,0.405663,0.414431,0.420738,0.414072,0.000010,0.418709,0.415743,0.404123,0.409130,0.411210,0.679816,0.683476,0.675374,0.686340,0.686364,0.686212,0.676748,0.679222,0.788661,0.758500,0.000010,0.862255,0.870119,0.866451,0.880273,0.873819,0.875469,0.870481,0.866917,0.878859,0.851411,0.847873,0.837461,0.874060,0.877976,0.000010,0.801387,0.014772,0.014564,0.014634,0.014585,0.014532,0.014386,0.014364,0.014368,0.014618,0.013986,0.013819,0.013433,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.153376,0.172366,0.183111,0.172817,0.186043,0.183394,0.189515,0.183541,0.184926,0.347715,0.354689,0.343662,0.336578,0.301639,0.000010,0.396407,0.406537,0.405703,0.415049,0.411167,0.408038,0.394110,0.391829,0.402704,0.404109,0.399860,0.394588,0.387797,0.000010,0.369541,0.393079,0.385498,0.389415,0.379536,0.379260,0.352666,0.341913,0.355154,0.379349,0.400196,0.413805,0.402158,0.000010,0.418931,0.415860,0.399713,0.409414,0.408917,0.687923,0.681140,0.690294,0.690053,0.706461,0.705110,0.704003,0.688577,0.796647,0.784216,0.000010,0.863005,0.867589,0.854453,0.869246,0.871479,0.871811,0.859805,0.868667,0.874224,0.878802,0.861130,0.821724,0.867236,0.866678,0.000010,0.790998,0.014778,0.014633,0.014645,0.014667,0.014540,0.014584,0.014559,0.014646,0.014025,0.013629,0.013377,0.013168,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.166820,0.186161,0.164726,0.164793,0.167646,0.185805,0.172816,0.185285,0.173588,0.353636,0.345221,0.336520,0.322312,0.309742,0.000010,0.000010,0.000010,0.000010,0.000010,0.414168,0.403816,0.386743,0.392517,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.359848,0.361874,0.343230,0.334023,0.000010,0.000010,0.000010,0.000010,0.000010,0.419155,0.415846,0.398364,0.409735,0.410720,0.673703,0.682703,0.683541,0.695852,0.705671,0.713096,0.723547,0.716273,0.791865,0.780102,0.000010,0.863733,0.867870,0.856813,0.874171,0.882321,0.865294,0.840001,0.808907,0.860511,0.873908,0.857106,0.812128,0.862931,0.884791,0.000010,0.000010,0.000010,0.000010,0.000010,0.015048,0.015058,0.014970,0.015006,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.186478,0.177010,0.168287,0.169365,0.183184,0.188397,0.194891,0.180864,0.185002,0.354455,0.346544,0.325072,0.323524,0.319924,0.309267,0.308678,0.327687,0.373928,0.397259,0.390614,0.407436,0.390212,0.395682,0.385410,0.367524,0.332147,0.323166,0.309495,0.000010,0.300206,0.339427,0.364460,0.370903,0.351595,0.361503,0.367262,0.330642,0.328875,0.308939,0.296197,0.315124,0.322018,0.000010,0.418906,0.415382,0.083763,0.082527,0.083167,0.678612,0.660809,0.687159,0.696280,0.709087,0.720236,0.727408,0.704741,0.802682,0.767482,0.000010,0.864428,0.874425,0.869347,0.894047,0.886162,0.884373,0.859997,0.865233,0.868523,0.869315,0.849893,0.830681,0.874124,0.889648,0.863121,0.819596,0.075585,0.014906,0.014893,0.014949,0.014983,0.014899,0.014856,0.014864,0.014787,0.014706,0.014984,0.014680,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.186540,0.183569,0.170816,0.190003,0.189069,0.192937,0.192507,0.181916,0.180851,0.360578,0.350365,0.344547,0.330426,0.317120,0.321104,0.322696,0.330335,0.391148,0.395636,0.389023,0.393380,0.403566,0.403351,0.384389,0.373641,0.338795,0.330793,0.321080,0.000010,0.305710,0.349365,0.368166,0.372189,0.377374,0.384518,0.363554,0.338239,0.333959,0.329908,0.319990,0.330519,0.327106,0.000010,0.419165,0.415613,0.081254,0.077137,0.075596,0.677027,0.683966,0.697794,0.708938,0.719447,0.717730,0.713645,0.703722,0.801215,0.771681,0.000010,0.869655,0.883668,0.889666,0.891878,0.885127,0.876910,0.886429,0.876039,0.865614,0.827176,0.842009,0.863404,0.894241,0.868496,0.861213,0.839004,0.075706,0.014855,0.014982,0.014930,0.014876,0.014748,0.014554,0.014478,0.014513,0.014387,0.014865,0.014925,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.185795,0.183026,0.189885,0.191593,0.195808,0.194793,0.190800,0.188611,0.182331,0.358651,0.360563,0.356971,0.330883,0.341943,0.357443,0.353942,0.341606,0.387985,0.390309,0.368930,0.374792,0.395010,0.400269,0.380100,0.367120,0.346035,0.329748,0.309404,0.000010,0.300829,0.344203,0.355848,0.369531,0.379920,0.381767,0.372048,0.341295,0.326937,0.338976,0.334985,0.330900,0.328315,0.000010,0.252706,0.086427,0.084454,0.080703,0.077667,0.077401,0.075293,0.075006,0.076567,0.076481,0.076261,0.076140,0.076142,0.793624,0.776741,0.000010,0.869453,0.890042,0.895070,0.893866,0.887476,0.899390,0.892563,0.892307,0.887220,0.877178,0.875681,0.890738,0.862414,0.859156,0.847805,0.838387,0.074771,0.014268,0.014504,0.014474,0.014575,0.014083,0.013914,0.013277,0.013354,0.012868,0.014430,0.014772,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000442,0.000427,0.000402,0.189693,0.190347,0.194635,0.197141,0.190157,0.189508,0.364905,0.368991,0.366048,0.363304,0.362695,0.385662,0.382483,0.359914,0.382604,0.387494,0.369572,0.346155,0.336089,0.375123,0.366953,0.380003,0.356465,0.328434,0.297269,0.000010,0.319223,0.343817,0.358397,0.368303,0.380196,0.376301,0.368008,0.365090,0.339758,0.334779,0.339473,0.335572,0.299431,0.000010,0.279706,0.086306,0.084438,0.081500,0.077184,0.075971,0.075170,0.077498,0.079925,0.080922,0.081061,0.081077,0.080419,0.082605,0.082898,0.000010,0.081245,0.081788,0.080674,0.080984,0.078632,0.077592,0.075380,0.075301,0.073847,0.076969,0.078185,0.076250,0.073982,0.074536,0.074328,0.073444,0.074222,0.014430,0.014392,0.014352,0.014500,0.014601,0.013956,0.013373,0.013399,0.012863,0.014426,0.014766,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000449,0.000448,0.000432,0.000431,0.000425,0.000429,0.000444,0.340554,0.346119,0.388795,0.395553,0.386358,0.393840,0.398514,0.000010,0.379336,0.388899,0.373989,0.364145,0.396449,0.376694,0.376830,0.364492,0.357892,0.378870,0.363694,0.335675,0.299100,0.000010,0.334553,0.361953,0.347897,0.363593,0.375873,0.373745,0.363940,0.366004,0.352009,0.327851,0.332288,0.310048,0.304700,0.000010,0.291587,0.085779,0.077758,0.077002,0.076676,0.078146,0.078604,0.081510,0.080866,0.081401,0.081422,0.081441,0.081437,0.082758,0.081360,0.000010,0.079830,0.080854,0.080456,0.079552,0.078323,0.075744,0.074508,0.074715,0.075145,0.078212,0.075734,0.075016,0.074109,0.074216,0.000010,0.072032,0.072557,0.014006,0.014129,0.013889,0.014611,0.014121,0.013948,0.013570,0.013405,0.012842,0.014421,0.014770,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000438,0.000448,0.000439,0.000439,0.000435,0.000408,0.347911,0.357277,0.344773,0.394312,0.382624,0.395667,0.397948,0.386166,0.000010,0.385291,0.381182,0.362310,0.344182,0.362669,0.394562,0.393336,0.390808,0.364974,0.375209,0.376224,0.335157,0.299512,0.000010,0.356260,0.358252,0.350179,0.368421,0.367252,0.366044,0.374047,0.370669,0.350465,0.329563,0.328333,0.327468,0.311115,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.081952,0.083001,0.081349,0.082055,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.075986,0.077106,0.076970,0.077157,0.077013,0.076650,0.074148,0.073562,0.077026,0.075558,0.072897,0.072762,0.073188,0.072134,0.000010,0.071296,0.073611,0.014016,0.014290,0.014364,0.014313,0.013566,0.013631,0.013360,0.013234,0.012842,0.014415,0.014763,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000440,0.358842,0.354379,0.356575,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.377617,0.393503,0.350436,0.354756,0.374266,0.366582,0.383395,0.382205,0.389326,0.376031,0.350400,0.334708,0.299987,0.000010,0.356594,0.364200,0.365168,0.362298,0.358354,0.370461,0.368149,0.349911,0.340216,0.315700,0.309722,0.314029,0.311533,0.000010,0.269139,0.077806,0.081321,0.082627,0.083674,0.083203,0.080593,0.081262,0.079414,0.079251,0.078350,0.078329,0.078263,0.079484,0.077489,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.080246,0.079280,0.077229,0.079126,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.071701,0.074123,0.014076,0.014419,0.014311,0.013973,0.013364,0.013347,0.013284,0.013328,0.013208,0.014460,0.014785,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000430,0.000441,0.000434,0.000436,0.000436,0.000423,0.350152,0.355960,0.359567,0.357435,0.365932,0.370054,0.371651,0.366813,0.000010,0.394441,0.381583,0.377460,0.379078,0.383055,0.381504,0.375288,0.400442,0.369005,0.353921,0.332327,0.326479,0.298232,0.000010,0.355675,0.361626,0.362515,0.359693,0.368632,0.359376,0.347707,0.337858,0.322038,0.310627,0.301121,0.309905,0.312594,0.000010,0.075559,0.078354,0.082092,0.083836,0.083108,0.080863,0.080485,0.079628,0.079222,0.079967,0.079216,0.078015,0.077073,0.079395,0.079878,0.000010,0.081874,0.083388,0.081883,0.080431,0.080143,0.080687,0.080723,0.079441,0.080585,0.080700,0.080763,0.080729,0.081711,0.080565,0.000010,0.071741,0.074134,0.014090,0.014238,0.014214,0.014142,0.013980,0.014012,0.013568,0.013213,0.013278,0.014501,0.014800,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.003315,0.003369,0.003379,0.003423,0.003404,0.003486,0.361746,0.361725,0.354998,0.369237,0.369619,0.362714,0.369206,0.372456,0.000010,0.394707,0.383611,0.359640,0.373592,0.392880,0.390192,0.400435,0.376480,0.350750,0.334881,0.319609,0.321752,0.336628,0.000010,0.357821,0.342473,0.293044,0.295040,0.301802,0.307672,0.320421,0.323404,0.316879,0.310958,0.307731,0.314517,0.079909,0.079899,0.076461,0.076453,0.081021,0.082184,0.080749,0.078689,0.078726,0.077750,0.077186,0.077622,0.076087,0.074603,0.070000,0.077484,0.079535,0.000010,0.082217,0.083539,0.083080,0.081651,0.081098,0.080288,0.079019,0.080273,0.079715,0.080163,0.080516,0.079572,0.081420,0.081653,0.000010,0.070787,0.074036,0.014252,0.014384,0.013913,0.014424,0.014415,0.014560,0.013999,0.013672,0.013301,0.014518,0.014786,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.003268,0.003333,0.003371,0.003434,0.003485,0.003470,0.371362,0.361190,0.354780,0.375808,0.352511,0.339367,0.359620,0.368808,0.000010,0.395055,0.389942,0.373811,0.397204,0.387003,0.398138,0.379841,0.363934,0.343334,0.330576,0.300725,0.336457,0.316532,0.000010,0.357388,0.342644,0.294040,0.293601,0.299125,0.311586,0.319537,0.322306,0.322982,0.314848,0.308497,0.317259,0.080406,0.081419,0.078437,0.079015,0.078052,0.080392,0.081862,0.078732,0.080240,0.080268,0.077532,0.078432,0.078003,0.075348,0.069410,0.077659,0.079823,0.000010,0.082084,0.082324,0.080117,0.081734,0.082031,0.081155,0.079117,0.077022,0.078556,0.076100,0.077487,0.077067,0.079342,0.080460,0.000010,0.070245,0.072407,0.013985,0.014212,0.014290,0.014254,0.014346,0.014309,0.014530,0.013823,0.013528,0.014371,0.014721,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.003265,0.003342,0.003401,0.003492,0.003542,0.003519,0.376200,0.361325,0.365593,0.351978,0.342652,0.331707,0.376615,0.366508,0.000010,0.403687,0.399852,0.402171,0.389676,0.394756,0.371038,0.365968,0.341240,0.316304,0.315344,0.310565,0.329573,0.322429,0.000010,0.291828,0.293928,0.292811,0.300708,0.306744,0.316423,0.075297,0.074925,0.074699,0.074981,0.075376,0.075640,0.077939,0.079260,0.084190,0.081164,0.078931,0.079417,0.079985,0.081620,0.078977,0.078837,0.077333,0.075922,0.076922,0.074006,0.071596,0.077543,0.079437,0.000010,0.083106,0.082363,0.080480,0.081494,0.082652,0.082626,0.080547,0.078711,0.078255,0.077571,0.079266,0.079611,0.080904,0.077670,0.000010,0.071212,0.072768,0.013971,0.013979,0.013769,0.014034,0.013914,0.013464,0.013621,0.014304,0.002219,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.003185,0.003397,0.003445,0.003509,0.003502,0.003597,0.371429,0.371047,0.359933,0.353565,0.335067,0.333971,0.376957,0.368762,0.000010,0.395223,0.404145,0.380162,0.388751,0.370197,0.372283,0.345527,0.329743,0.324040,0.320483,0.315185,0.318088,0.307236,0.000010,0.286916,0.290093,0.287737,0.298512,0.317714,0.320334,0.059924,0.059379,0.059473,0.059879,0.059606,0.060556,0.065895,0.078710,0.079992,0.084316,0.082124,0.080561,0.081371,0.081989,0.079064,0.075111,0.075225,0.076722,0.077590,0.076826,0.074878,0.079587,0.079756,0.000010,0.082941,0.082999,0.079995,0.081268,0.082399,0.082165,0.081529,0.080625,0.078341,0.079043,0.080127,0.080574,0.079576,0.077491,0.000010,0.069644,0.072265,0.013768,0.013808,0.013393,0.013701,0.013725,0.013904,0.013280,0.013342,0.002311,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.003192,0.003434,0.003476,0.003450,0.003539,0.003588,0.368787,0.361958,0.368434,0.359122,0.353504,0.345137,0.363619,0.371092,0.000010,0.000010,0.000010,0.000010,0.000010,0.382369,0.351525,0.347190,0.323607,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.329747,0.059064,0.058220,0.058430,0.000010,0.000010,0.000010,0.000010,0.000010,0.080063,0.083184,0.084421,0.082919,0.081275,0.081242,0.078520,0.074804,0.074842,0.077609,0.075639,0.076849,0.081021,0.081634,0.081876,0.000010,0.083084,0.082911,0.080890,0.079435,0.081134,0.082151,0.082140,0.081210,0.080818,0.077554,0.080111,0.078785,0.079297,0.075921,0.000010,0.000010,0.000010,0.000010,0.000010,0.013842,0.013328,0.013872,0.013500,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.003295,0.003412,0.003459,0.003439,0.003548,0.003604,0.364203,0.358007,0.361528,0.366969,0.366633,0.353152,0.367672,0.372260,0.000010,0.371227,0.378970,0.377896,0.382663,0.376081,0.354251,0.335146,0.343659,0.326737,0.345746,0.352423,0.359286,0.352701,0.000010,0.359684,0.366405,0.342082,0.329797,0.331501,0.332050,0.055727,0.055041,0.054712,0.062070,0.058055,0.058061,0.061735,0.000010,0.077648,0.082876,0.083832,0.083338,0.081479,0.081027,0.079529,0.079752,0.079788,0.078024,0.078928,0.081344,0.080780,0.083311,0.082049,0.000010,0.083114,0.082678,0.078689,0.079514,0.079474,0.079716,0.082599,0.082584,0.079331,0.078582,0.078240,0.079340,0.079521,0.079544,0.000010,0.062955,0.064003,0.011600,0.012890,0.013837,0.013710,0.013637,0.013753,0.011574,0.011402,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.003483,0.003604,0.003614,0.003600,0.003578,0.003579,0.374184,0.369329,0.369702,0.371920,0.375948,0.374099,0.374812,0.374290,0.000010,0.378099,0.378658,0.369495,0.376327,0.362022,0.360663,0.344140,0.330258,0.352854,0.344297,0.344339,0.355850,0.359174,0.000010,0.372630,0.368777,0.349896,0.334079,0.334970,0.337417,0.056606,0.056644,0.056208,0.065871,0.064741,0.064790,0.065026,0.000010,0.077577,0.082266,0.083090,0.082767,0.078760,0.080570,0.081575,0.081186,0.080177,0.080531,0.081377,0.081307,0.083746,0.083226,0.082489,0.082702,0.082138,0.081453,0.078812,0.076587,0.077354,0.078377,0.079951,0.080849,0.079748,0.075168,0.078614,0.078362,0.079617,0.077863,0.000010,0.063932,0.064530,0.011769,0.012499,0.013067,0.013755,0.013642,0.013787,0.011515,0.011782,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.003578,0.003653,0.003669,0.003657,0.003621,0.003609,0.371231,0.375717,0.376130,0.374499,0.378667,0.378283,0.380087,0.374297,0.000010,0.370509,0.368225,0.356783,0.348831,0.344518,0.357063,0.350373,0.330553,0.318725,0.331259,0.304422,0.076129,0.074293,0.000010,0.076303,0.078477,0.071398,0.067900,0.057821,0.056868,0.057700,0.064195,0.068156,0.069685,0.067505,0.061870,0.064620,0.000010,0.076822,0.080569,0.083582,0.081802,0.079073,0.079181,0.080739,0.082482,0.082639,0.081661,0.081920,0.083362,0.083946,0.083572,0.082883,0.081596,0.079860,0.080248,0.079275,0.077009,0.076257,0.078291,0.078339,0.078634,0.077411,0.076838,0.076424,0.077016,0.078192,0.078141,0.000010,0.063017,0.064161,0.011888,0.012140,0.011619,0.011682,0.011402,0.011765,0.011344,0.012031,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
