0.000010,0.030768,0.030658,0.033752,0.033862,0.035628,0.036813,0.037589,0.036201,0.036135,0.035716,0.036406,0.036875,0.038475,0.321274,0.000010,0.411921,0.403100,0.359007,0.400806,0.410046,0.422953,0.416853,0.424819,0.420420,0.420174,0.467790,0.464576,0.464700,0.457248,0.446342,0.445067,0.444158,0.452364,0.480334,0.465028,0.457863,0.472631,0.548260,0.534568,0.523975,0.561348,0.580246,0.000010,0.585715,0.574990,0.534437,0.503929,0.531593,0.507897,0.517146,0.565370,0.565023,0.565774,0.564253,0.564711,0.564826,0.523636,0.488876,0.000010,0.491247,0.503992,0.507898,0.958535,0.945196,0.922117,0.882181,0.893923,0.881918,0.879706,0.878017,0.836045,0.847518,0.834038,0.000010,0.849559,0.916533,0.883034,0.856041,0.895889,0.937209,0.959237,0.951522,0.941259,0.922031,0.917965,0.924527,0.904725,0.894654,0.899180,0.862805,0.900730,0.899981,0.889247,0.856904,0.807854,0.779385,0.805157,0.804622,0.799020,0.789758,0.756826,0.000010,0.818916,0.843518,0.142706,0.142292,0.139457,0.141897,0.137839,0.135022,0.146232,0.142894,0.142974,0.139509,0.137868,0.136101,0.102975,0.000631,0.000010
0.000010,0.030596,0.030440,0.035379,0.034981,0.035438,0.038006,0.037311,0.036777,0.035808,0.036528,0.036418,0.037357,0.038820,0.322190,0.000010,0.401319,0.408877,0.362444,0.391131,0.408891,0.416606,0.414890,0.415022,0.415808,0.412614,0.467441,0.470697,0.463471,0.457903,0.447623,0.450142,0.447658,0.454260,0.461688,0.478837,0.475688,0.462673,0.546617,0.583155,0.541272,0.573015,0.580256,0.000010,0.592833,0.576748,0.546806,0.524529,0.500851,0.554174,0.586553,0.579721,0.582261,0.582325,0.565507,0.545574,0.522224,0.582310,0.565250,0.000010,0.495891,0.509488,0.507255,0.949849,0.940384,0.928858,0.912778,0.916941,0.910467,0.900764,0.882656,0.885769,0.861328,0.848205,0.000010,0.822381,0.860020,0.914735,0.918698,0.887873,0.923449,0.937976,0.938961,0.926574,0.926441,0.923587,0.931236,0.924723,0.894736,0.834577,0.856017,0.864550,0.889335,0.888348,0.854211,0.823286,0.829643,0.811770,0.841086,0.750529,0.771618,0.765844,0.000010,0.785506,0.827672,0.142622,0.141422,0.138376,0.141728,0.137374,0.136452,0.142653,0.145533,0.143330,0.138802,0.137507,0.134231,0.125222,0.116200,0.000010
0.000010,0.030548,0.030262,0.034516,0.034573,0.035134,0.036722,0.038091,0.037083,0.037166,0.036315,0.037477,0.038433,0.038178,0.323100,0.000010,0.402556,0.402187,0.386843,0.395344,0.400452,0.402985,0.379944,0.392837,0.393779,0.396036,0.390089,0.382411,0.363686,0.000010,0.405287,0.423792,0.421538,0.450934,0.455868,0.461363,0.449491,0.470263,0.577991,0.581874,0.579089,0.583737,0.580790,0.000010,0.573978,0.588480,0.546384,0.503429,0.482390,0.486961,0.545156,0.574174,0.559544,0.558309,0.557742,0.487232,0.519564,0.549206,0.582505,0.000010,0.506116,0.507001,0.513621,0.952161,0.939420,0.919425,0.899657,0.910385,0.902715,0.901951,0.875888,0.863363,0.895417,0.858173,0.000010,0.783918,0.834631,0.854371,0.892601,0.923594,0.914424,0.917578,0.914754,0.901469,0.923688,0.931434,0.932063,0.919159,0.000010,0.850044,0.863873,0.862135,0.869361,0.874512,0.878534,0.814038,0.826896,0.894141,0.866339,0.718997,0.751009,0.767705,0.000010,0.784743,0.827915,0.141801,0.141657,0.140182,0.142155,0.140410,0.140409,0.144866,0.146157,0.145503,0.139793,0.137487,0.133211,0.123897,0.111982,0.000010
0.000010,0.030482,0.030027,0.035266,0.035080,0.035099,0.036485,0.037557,0.038034,0.037489,0.036449,0.038112,0.038575,0.038240,0.322277,0.000010,0.396412,0.396459,0.388869,0.402023,0.405758,0.404835,0.393635,0.400430,0.401290,0.400206,0.390120,0.382357,0.383903,0.000010,0.397325,0.418682,0.412060,0.445421,0.448430,0.440943,0.429961,0.459296,0.575595,0.590926,0.579575,0.592339,0.580614,0.000010,0.597288,0.593993,0.559278,0.540093,0.506163,0.493384,0.517179,0.557989,0.577895,0.577559,0.562705,0.560009,0.488155,0.544166,0.488519,0.000010,0.506618,0.514762,0.516571,0.953141,0.936722,0.916451,0.889030,0.902931,0.900727,0.896313,0.909059,0.889557,0.898424,0.886089,0.000010,0.791137,0.792059,0.796011,0.845637,0.893755,0.946972,0.943309,0.935663,0.931205,0.933012,0.917258,0.939138,0.919797,0.000010,0.842244,0.853226,0.855027,0.852503,0.876009,0.875726,0.870433,0.866268,0.876760,0.905999,0.663277,0.745325,0.768477,0.000010,0.783887,0.828193,0.141542,0.141754,0.143378,0.143619,0.145046,0.145037,0.144190,0.145739,0.143076,0.138067,0.137086,0.133967,0.127479,0.115154,0.000010
0.000010,0.030400,0.030011,0.035208,0.035337,0.035636,0.035932,0.037342,0.037988,0.037683,0.036193,0.038282,0.038660,0.038311,0.321649,0.000010,0.404965,0.406719,0.400501,0.413966,0.412327,0.405598,0.394852,0.401378,0.404961,0.404143,0.397672,0.397382,0.385320,0.000010,0.393716,0.412327,0.425456,0.444181,0.445752,0.443444,0.435331,0.468768,0.463926,0.487778,0.491350,0.499526,0.598673,0.000010,0.601939,0.593328,0.562119,0.540911,0.525832,0.527606,0.501137,0.558214,0.555420,0.556672,0.558472,0.487899,0.443685,0.394245,0.391713,0.000010,0.508223,0.522521,0.530250,0.945650,0.930864,0.920192,0.888718,0.885931,0.878859,0.871737,0.898934,0.912616,0.902045,0.877976,0.000010,0.801387,0.804476,0.805255,0.847615,0.894920,0.936946,0.940313,0.940526,0.935351,0.921986,0.924788,0.945161,0.933591,0.000010,0.827445,0.840072,0.831788,0.833772,0.848851,0.882994,0.875430,0.874007,0.868714,0.871494,0.149545,0.151060,0.151203,0.000010,0.146748,0.145026,0.134833,0.142267,0.139947,0.147738,0.146913,0.147138,0.149444,0.146526,0.146564,0.142801,0.137821,0.134623,0.134635,0.133791,0.000010
0.000010,0.030458,0.030319,0.036098,0.036310,0.036359,0.036001,0.036956,0.037919,0.037646,0.037024,0.038539,0.039012,0.038489,0.301337,0.000010,0.396011,0.406131,0.405297,0.414634,0.410756,0.407630,0.394110,0.391829,0.402704,0.404109,0.399860,0.394588,0.387797,0.000010,0.369541,0.380049,0.370342,0.432234,0.435302,0.438769,0.438285,0.470142,0.459221,0.472353,0.480433,0.497269,0.589430,0.000010,0.600362,0.596493,0.562119,0.569237,0.572378,0.526799,0.559876,0.518862,0.516904,0.517064,0.486362,0.447872,0.396185,0.393818,0.392927,0.000010,0.509640,0.527931,0.529817,0.929332,0.930280,0.915338,0.925385,0.901705,0.891436,0.878802,0.905764,0.908464,0.908682,0.866678,0.000010,0.790998,0.803917,0.806643,0.854346,0.916791,0.921078,0.931268,0.921626,0.908603,0.907859,0.915271,0.926853,0.911689,0.000010,0.774406,0.794172,0.775295,0.783442,0.820361,0.849360,0.865362,0.863580,0.870683,0.815643,0.151019,0.151658,0.150385,0.000010,0.146800,0.143552,0.139685,0.138501,0.143400,0.145216,0.150104,0.150384,0.147206,0.149957,0.149750,0.147397,0.138755,0.129246,0.136567,0.133505,0.000010
0.000010,0.030104,0.030467,0.036137,0.037223,0.036307,0.035879,0.036674,0.036843,0.038070,0.037484,0.038543,0.039153,0.038681,0.309432,0.000010,0.000010,0.000010,0.000010,0.000010,0.413754,0.403413,0.386356,0.392124,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.431640,0.431537,0.472080,0.463708,0.000010,0.000010,0.000010,0.000010,0.000010,0.591097,0.590294,0.569498,0.591795,0.588952,0.588186,0.507408,0.481421,0.393625,0.391106,0.395581,0.396492,0.390089,0.393579,0.393171,0.000010,0.508527,0.526800,0.527903,0.916548,0.919939,0.926798,0.910421,0.908258,0.895452,0.873034,0.903431,0.905283,0.906212,0.883906,0.000010,0.000010,0.000010,0.000010,0.000010,0.878885,0.914449,0.911439,0.911776,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.854583,0.867081,0.874830,0.810861,0.000010,0.000010,0.000010,0.000010,0.000010,0.140733,0.146672,0.140374,0.145780,0.141438,0.147939,0.149132,0.150809,0.150096,0.147953,0.147893,0.149870,0.138215,0.136106,0.136404,0.128784,0.000010
0.000010,0.029249,0.029969,0.036681,0.037148,0.037310,0.037392,0.037141,0.037947,0.038245,0.038414,0.038742,0.038839,0.039296,0.319604,0.308958,0.308369,0.327359,0.373554,0.396862,0.390223,0.407028,0.389822,0.395287,0.385025,0.367156,0.331815,0.322843,0.309185,0.000010,0.299906,0.339087,0.364095,0.421460,0.415257,0.405761,0.419095,0.458470,0.450590,0.467305,0.439893,0.388237,0.542941,0.000010,0.603082,0.607804,0.606590,0.588108,0.587299,0.571521,0.538222,0.470652,0.390778,0.395810,0.438212,0.435753,0.431928,0.390276,0.392628,0.000010,0.503452,0.518057,0.523309,0.893153,0.900285,0.898888,0.907995,0.924793,0.919873,0.910745,0.911135,0.911606,0.901918,0.888759,0.862258,0.819596,0.815269,0.814624,0.820201,0.867392,0.895094,0.917596,0.914416,0.920368,0.908728,0.893487,0.902520,0.874919,0.000010,0.673687,0.734596,0.772248,0.848138,0.855209,0.863569,0.870660,0.845347,0.782713,0.152106,0.152864,0.152596,0.150076,0.000010,0.141310,0.149535,0.154359,0.152271,0.151223,0.149707,0.153528,0.159789,0.158270,0.159393,0.159673,0.143681,0.139505,0.136022,0.134842,0.120586,0.000010
0.000010,0.028762,0.029474,0.035896,0.036166,0.036585,0.037323,0.037691,0.037849,0.038238,0.038112,0.038384,0.038854,0.038620,0.316803,0.320783,0.322373,0.330004,0.390757,0.395240,0.388634,0.392987,0.403162,0.402947,0.384005,0.373268,0.338456,0.330463,0.320759,0.000010,0.305405,0.349015,0.367798,0.430678,0.427786,0.425233,0.424503,0.429282,0.433982,0.459921,0.459170,0.397656,0.544292,0.000010,0.612597,0.619200,0.601412,0.583945,0.551339,0.556712,0.533098,0.497283,0.383318,0.431771,0.468909,0.535456,0.467061,0.436554,0.392079,0.000010,0.502336,0.508316,0.444597,0.456199,0.463967,0.460873,0.464732,0.459276,0.454293,0.445940,0.441144,0.862540,0.893347,0.883182,0.891099,0.891741,0.869008,0.864021,0.864002,0.869246,0.894594,0.894007,0.907082,0.915491,0.908692,0.895075,0.911788,0.903596,0.000010,0.201715,0.201320,0.168269,0.167674,0.164797,0.159686,0.156696,0.162473,0.165787,0.167317,0.153775,0.153867,0.150968,0.000010,0.148199,0.151061,0.151221,0.155328,0.154112,0.154998,0.155421,0.156998,0.160777,0.158382,0.158071,0.136840,0.137625,0.137710,0.128324,0.114814,0.000010
0.000010,0.029429,0.029631,0.035795,0.036010,0.036078,0.037037,0.037375,0.037705,0.037841,0.037759,0.038168,0.037948,0.038148,0.341601,0.357086,0.353588,0.341264,0.387597,0.389918,0.368561,0.374417,0.394615,0.399869,0.379720,0.366753,0.345689,0.329418,0.309094,0.000010,0.300528,0.343858,0.355492,0.431153,0.429302,0.429750,0.412389,0.419615,0.439010,0.459286,0.400193,0.368580,0.558910,0.000010,0.616879,0.615632,0.589000,0.583934,0.593004,0.566760,0.554133,0.497255,0.432150,0.467157,0.533158,0.520326,0.535834,0.473445,0.390499,0.000010,0.501989,0.497422,0.439694,0.453864,0.457549,0.465931,0.461849,0.460165,0.447007,0.449819,0.431666,0.889847,0.878226,0.889478,0.911195,0.908969,0.904411,0.872980,0.892486,0.893571,0.878547,0.877704,0.871211,0.859190,0.884161,0.880454,0.902095,0.916011,0.000010,0.202931,0.200174,0.169067,0.168459,0.164310,0.163223,0.159532,0.164927,0.165047,0.164899,0.165060,0.165387,0.158996,0.000010,0.149971,0.151723,0.150438,0.152626,0.154828,0.153969,0.154679,0.155618,0.155173,0.154872,0.150703,0.152493,0.154233,0.140337,0.119532,0.107584,0.000010
0.000010,0.029035,0.029590,0.033719,0.035656,0.035622,0.035972,0.036209,0.036628,0.036663,0.036613,0.036968,0.036563,0.037497,0.037986,0.037914,0.036899,0.037346,0.037434,0.038185,0.037183,0.222522,0.217930,0.221867,0.227088,0.231960,0.231641,0.239936,0.242830,0.000010,0.231291,0.225838,0.217586,0.217161,0.216000,0.215902,0.204386,0.214067,0.229102,0.233734,0.227610,0.243484,0.244602,0.000010,0.226100,0.227799,0.226481,0.229291,0.227980,0.230498,0.227410,0.228760,0.231040,0.231488,0.230178,0.229223,0.229444,0.225409,0.218014,0.000010,0.207963,0.208857,0.208541,0.211965,0.209586,0.207380,0.202971,0.203522,0.204929,0.221885,0.219805,0.864347,0.890769,0.904901,0.904111,0.894798,0.888163,0.896273,0.869943,0.851497,0.835833,0.805572,0.819991,0.809265,0.832088,0.842447,0.897737,0.872129,0.000010,0.198143,0.202106,0.169561,0.169010,0.164267,0.164441,0.164972,0.164235,0.163046,0.163079,0.162548,0.160210,0.156417,0.000010,0.152244,0.152434,0.151524,0.152455,0.152205,0.152111,0.151103,0.154611,0.154300,0.151763,0.148801,0.153896,0.158942,0.157676,0.116309,0.109507,0.000010
0.000010,0.029562,0.029579,0.034002,0.034976,0.035360,0.035159,0.035660,0.035751,0.036202,0.036465,0.036635,0.036082,0.037734,0.038088,0.000010,0.036357,0.037331,0.037668,0.037615,0.036768,0.221318,0.221192,0.229032,0.230565,0.231633,0.224636,0.239261,0.242231,0.000010,0.231873,0.231665,0.218085,0.215650,0.207644,0.204340,0.215818,0.220350,0.230489,0.228306,0.230540,0.241382,0.244446,0.000010,0.223196,0.226739,0.224693,0.225666,0.227420,0.223310,0.227916,0.228459,0.228657,0.228939,0.229086,0.229325,0.221936,0.221099,0.215803,0.000010,0.210262,0.210658,0.208932,0.210720,0.207856,0.204126,0.201655,0.204322,0.204284,0.206363,0.217352,0.901104,0.905800,0.907917,0.000010,0.837619,0.860441,0.836502,0.836870,0.810880,0.814623,0.819879,0.812445,0.800442,0.827404,0.855288,0.882880,0.866751,0.000010,0.193258,0.168649,0.169554,0.168784,0.164768,0.163672,0.164625,0.163000,0.158375,0.156171,0.155277,0.154781,0.152363,0.000010,0.149661,0.151582,0.150354,0.150279,0.151085,0.151651,0.153297,0.153983,0.154807,0.151058,0.146253,0.152969,0.156648,0.152443,0.109854,0.107776,0.000010
0.000010,0.029279,0.029586,0.033662,0.033702,0.033685,0.032435,0.032448,0.033908,0.034462,0.035224,0.035169,0.035188,0.036763,0.037463,0.000010,0.036135,0.037672,0.037878,0.037878,0.036702,0.221806,0.224560,0.233410,0.231205,0.229200,0.229150,0.238118,0.237413,0.000010,0.226439,0.231589,0.225419,0.217847,0.218319,0.216608,0.206203,0.230550,0.229745,0.223295,0.222494,0.241008,0.242033,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.226203,0.222344,0.226140,0.227017,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.208042,0.210419,0.208391,0.208738,0.209224,0.203401,0.204302,0.203332,0.206614,0.206537,0.206268,0.206087,0.206295,0.204328,0.000010,0.192754,0.198207,0.197320,0.200270,0.206238,0.209371,0.199986,0.196890,0.181282,0.178875,0.175232,0.192490,0.197328,0.000010,0.189279,0.202638,0.169220,0.168642,0.162079,0.161498,0.161734,0.165408,0.160915,0.159320,0.156861,0.155747,0.153194,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.156169,0.156855,0.157783,0.156471,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.034209,0.033056,0.034343,0.035530,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.036059,0.037312,0.037569,0.038022,0.036812,0.225735,0.229265,0.230094,0.232835,0.229951,0.225416,0.236009,0.237279,0.000010,0.212782,0.226402,0.230393,0.237058,0.233084,0.219212,0.215666,0.233630,0.235696,0.235904,0.235992,0.241091,0.240066,0.000010,0.221570,0.224457,0.220737,0.222887,0.222561,0.219138,0.216188,0.215705,0.215621,0.215295,0.215101,0.213837,0.213128,0.214729,0.211578,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.210087,0.206325,0.209347,0.209205,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.192903,0.198863,0.196967,0.200252,0.197405,0.202761,0.207101,0.208357,0.178986,0.178510,0.175453,0.193691,0.197520,0.000010,0.189763,0.202964,0.168670,0.167609,0.165018,0.162525,0.161805,0.162663,0.164760,0.160633,0.156431,0.156848,0.153999,0.000010,0.152955,0.155382,0.152987,0.155735,0.156221,0.156827,0.157785,0.156984,0.157411,0.157331,0.157437,0.157072,0.156909,0.156632,0.121700,0.118791,0.000010
0.000010,0.027198,0.027563,0.034123,0.034453,0.034280,0.033753,0.033714,0.033973,0.035114,0.035464,0.034917,0.034685,0.034473,0.033928,0.000010,0.036022,0.036851,0.036654,0.037614,0.037678,0.229090,0.224076,0.235666,0.229313,0.227733,0.227656,0.237939,0.237237,0.000010,0.201920,0.223668,0.228300,0.232880,0.237075,0.236353,0.235730,0.228940,0.236128,0.239391,0.239624,0.239967,0.231320,0.000010,0.232815,0.230577,0.225125,0.224433,0.226859,0.226393,0.224672,0.225352,0.224472,0.224497,0.224762,0.221619,0.215498,0.214311,0.214644,0.000010,0.233718,0.235108,0.234072,0.234026,0.212002,0.206544,0.210205,0.214692,0.211560,0.203804,0.191879,0.185406,0.183441,0.176994,0.000010,0.193042,0.198371,0.197369,0.193663,0.182980,0.190320,0.195642,0.205256,0.177074,0.178187,0.177384,0.193616,0.197709,0.000010,0.188013,0.203120,0.168636,0.167652,0.166850,0.165848,0.163587,0.164771,0.164645,0.160398,0.154798,0.156549,0.156248,0.000010,0.155181,0.154296,0.155532,0.154830,0.155630,0.158272,0.157882,0.158338,0.154737,0.156109,0.156664,0.157720,0.157490,0.156296,0.130191,0.127299,0.000010
0.000010,0.027520,0.027445,0.034541,0.034430,0.033771,0.033130,0.033007,0.034055,0.034643,0.035036,0.035262,0.034557,0.034960,0.033012,0.000010,0.036031,0.036581,0.035773,0.037203,0.037755,0.230430,0.232136,0.230325,0.231984,0.232074,0.227246,0.238208,0.239813,0.000010,0.228557,0.230200,0.229581,0.230361,0.234394,0.239274,0.236728,0.234136,0.230813,0.237745,0.239910,0.237369,0.234023,0.234367,0.237493,0.234375,0.228273,0.221730,0.225608,0.225373,0.227466,0.226089,0.225248,0.223677,0.224643,0.225152,0.213856,0.214722,0.212647,0.000010,0.235277,0.235308,0.233886,0.233449,0.213126,0.211377,0.213976,0.212928,0.215214,0.208087,0.201269,0.192774,0.190467,0.186357,0.000010,0.192249,0.198299,0.198722,0.195894,0.185606,0.184310,0.191217,0.201981,0.175919,0.179715,0.177942,0.193426,0.197916,0.000010,0.190165,0.204462,0.168219,0.168876,0.168341,0.167688,0.167966,0.166720,0.162392,0.159738,0.154156,0.155011,0.155702,0.159314,0.158340,0.158666,0.156228,0.158255,0.159348,0.160887,0.162214,0.159449,0.158054,0.154036,0.154590,0.154975,0.155955,0.152420,0.135383,0.132456,0.000010
0.000010,0.027274,0.026913,0.034180,0.034034,0.032540,0.031731,0.032882,0.033844,0.034029,0.034247,0.034312,0.034766,0.033011,0.030840,0.000010,0.035995,0.036588,0.036702,0.036913,0.226107,0.232496,0.219783,0.232475,0.237308,0.229849,0.227466,0.234599,0.238885,0.000010,0.227666,0.232471,0.224506,0.224967,0.229965,0.233912,0.231162,0.226835,0.230879,0.228238,0.228511,0.228489,0.234572,0.235640,0.234772,0.238706,0.233388,0.231475,0.227831,0.230372,0.231197,0.231309,0.230355,0.229485,0.228442,0.226395,0.225183,0.215077,0.212701,0.000010,0.233671,0.233626,0.229709,0.229223,0.214306,0.213739,0.211098,0.209261,0.211673,0.212960,0.206608,0.194660,0.194254,0.190783,0.000010,0.192120,0.196471,0.196683,0.198638,0.189439,0.195424,0.198195,0.211868,0.176266,0.177691,0.174735,0.192062,0.197690,0.000010,0.198974,0.201560,0.169226,0.169195,0.168752,0.168871,0.167991,0.164949,0.164750,0.160292,0.157030,0.156193,0.160294,0.162152,0.164000,0.162916,0.162703,0.161147,0.162744,0.162375,0.160705,0.161840,0.162018,0.158790,0.158255,0.156305,0.156271,0.154374,0.136197,0.133890,0.000010
0.000010,0.027248,0.027125,0.034199,0.034052,0.032695,0.032053,0.032162,0.034071,0.033951,0.033440,0.034569,0.033967,0.032888,0.030663,0.000010,0.036519,0.036967,0.036666,0.037171,0.223472,0.233597,0.232144,0.237310,0.231990,0.238311,0.231525,0.240364,0.241232,0.000010,0.237779,0.240478,0.239064,0.239435,0.237388,0.231198,0.229876,0.225461,0.223928,0.228986,0.232955,0.232953,0.232737,0.235755,0.232794,0.230883,0.239592,0.234608,0.233169,0.232705,0.231670,0.229861,0.229649,0.227832,0.225156,0.225952,0.215860,0.214793,0.212496,0.000010,0.232037,0.232467,0.230640,0.228505,0.225798,0.223463,0.222193,0.223737,0.216102,0.212568,0.208947,0.196358,0.209633,0.198921,0.000010,0.195963,0.198057,0.197186,0.197713,0.202680,0.200982,0.212251,0.208983,0.192623,0.193751,0.191668,0.199559,0.201190,0.000010,0.202006,0.206041,0.208025,0.172201,0.171960,0.170770,0.170476,0.170794,0.172114,0.168613,0.164822,0.165008,0.166195,0.166016,0.165793,0.166109,0.165704,0.165165,0.162776,0.159341,0.158825,0.158224,0.161306,0.161798,0.159559,0.155119,0.155445,0.151773,0.158197,0.132417,0.000010
0.000010,0.027163,0.027163,0.026868,0.027004,0.026712,0.026093,0.025213,0.025238,0.025640,0.026651,0.026227,0.025755,0.024766,0.023980,0.000010,0.028338,0.028677,0.028589,0.036772,0.221031,0.237054,0.232619,0.227576,0.228521,0.226820,0.237146,0.239252,0.237593,0.000010,0.237053,0.241487,0.240166,0.240373,0.240699,0.237248,0.230690,0.226144,0.220841,0.226845,0.226733,0.227029,0.227346,0.221791,0.230756,0.231465,0.234773,0.240075,0.238221,0.237543,0.236529,0.235251,0.232155,0.228551,0.222584,0.217438,0.214581,0.214001,0.207666,0.000010,0.228704,0.230130,0.227030,0.226895,0.226097,0.225093,0.225263,0.218737,0.216737,0.212648,0.211638,0.209372,0.212271,0.210520,0.000010,0.193037,0.197257,0.195801,0.197117,0.202558,0.210845,0.211706,0.215181,0.201001,0.199371,0.198062,0.201283,0.197489,0.000010,0.199243,0.205590,0.207845,0.172511,0.172770,0.173177,0.172298,0.173849,0.169602,0.167788,0.166758,0.166339,0.165581,0.166451,0.167426,0.168439,0.167826,0.166884,0.163871,0.160381,0.155467,0.155319,0.160355,0.161961,0.161165,0.155209,0.155955,0.151723,0.158245,0.132542,0.000010
0.000010,0.027083,0.027331,0.026888,0.027122,0.026633,0.026449,0.025600,0.025910,0.025810,0.026288,0.026729,0.026179,0.025423,0.024925,0.000010,0.000010,0.000010,0.000010,0.000010,0.223790,0.235125,0.226853,0.222869,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.240968,0.239741,0.232860,0.229382,0.000010,0.000010,0.000010,0.000010,0.000010,0.222910,0.234863,0.234452,0.236870,0.240070,0.238672,0.240141,0.236662,0.235586,0.228812,0.220740,0.217943,0.219068,0.217258,0.207762,0.000010,0.227036,0.227441,0.227060,0.228434,0.228671,0.228187,0.225416,0.221070,0.210668,0.207220,0.213690,0.213576,0.213825,0.204233,0.000010,0.000010,0.000010,0.000010,0.000010,0.204749,0.209059,0.211725,0.215623,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.175515,0.175689,0.172220,0.169646,0.000010,0.000010,0.000010,0.000010,0.000010,0.168839,0.170315,0.169058,0.168132,0.165829,0.162922,0.159280,0.157044,0.159969,0.161959,0.160831,0.155236,0.155975,0.151484,0.158310,0.132457,0.000010
0.000010,0.027068,0.027328,0.026827,0.027101,0.026539,0.026362,0.025542,0.025894,0.025838,0.026465,0.027028,0.026753,0.026387,0.025697,0.000010,0.025997,0.026647,0.026596,0.036782,0.228191,0.226546,0.222598,0.226263,0.225904,0.224444,0.204162,0.202545,0.189622,0.000010,0.223374,0.232694,0.235584,0.240506,0.239402,0.236628,0.238937,0.237386,0.226319,0.220643,0.219014,0.188503,0.169269,0.000010,0.222882,0.231141,0.237969,0.237443,0.238309,0.240384,0.239231,0.239358,0.237476,0.233518,0.228048,0.222101,0.224090,0.222776,0.222935,0.000010,0.223812,0.226637,0.228597,0.230447,0.229303,0.227734,0.226859,0.220275,0.216933,0.208980,0.210360,0.210452,0.207571,0.203697,0.000010,0.206128,0.209530,0.207785,0.198003,0.201920,0.208845,0.208227,0.209762,0.199509,0.199856,0.199628,0.202683,0.199033,0.000010,0.197390,0.201652,0.203919,0.175811,0.175987,0.175890,0.174396,0.173658,0.168568,0.165888,0.161112,0.163174,0.161091,0.000010,0.169792,0.170400,0.169273,0.168663,0.166171,0.164666,0.159048,0.158780,0.160993,0.162345,0.161303,0.157438,0.156871,0.151376,0.158368,0.132459,0.000010
0.000010,0.027078,0.027151,0.026863,0.026866,0.026430,0.026174,0.024897,0.025660,0.025930,0.026471,0.027069,0.027102,0.026756,0.026135,0.000010,0.026414,0.026501,0.026023,0.026593,0.233365,0.232354,0.233575,0.225163,0.217438,0.221954,0.224093,0.217278,0.211575,0.000010,0.228727,0.233999,0.239079,0.240790,0.234549,0.237608,0.231300,0.227484,0.231875,0.226952,0.203945,0.190638,0.170798,0.000010,0.221147,0.229477,0.234393,0.238439,0.237995,0.237606,0.237298,0.237993,0.236091,0.232273,0.227722,0.222604,0.221478,0.225155,0.225134,0.225173,0.225759,0.227852,0.230700,0.229961,0.229601,0.225489,0.223542,0.224598,0.216468,0.214856,0.209870,0.210127,0.210885,0.200721,0.000010,0.208805,0.210053,0.205624,0.208071,0.197971,0.202142,0.207656,0.210171,0.188281,0.195105,0.195533,0.202715,0.203782,0.000010,0.201284,0.203034,0.202995,0.175500,0.175664,0.175082,0.174302,0.172070,0.171343,0.165905,0.161032,0.163293,0.163430,0.000010,0.169736,0.170478,0.168913,0.169039,0.166238,0.164662,0.158971,0.159837,0.162587,0.162841,0.162394,0.161210,0.159073,0.154262,0.158432,0.132558,0.000010
0.000010,0.026229,0.027142,0.026371,0.026514,0.026621,0.025381,0.025153,0.025012,0.025758,0.026359,0.026916,0.027126,0.026965,0.026442,0.000010,0.025971,0.025654,0.024626,0.025215,0.230482,0.237093,0.232854,0.215794,0.203764,0.216934,0.224995,0.222983,0.211156,0.000010,0.223743,0.230691,0.230181,0.230611,0.228714,0.220572,0.226859,0.231184,0.221372,0.214822,0.192919,0.174411,0.172184,0.000010,0.220557,0.227741,0.231240,0.236112,0.239327,0.238153,0.240026,0.239742,0.236573,0.230972,0.231747,0.219991,0.216886,0.219795,0.222500,0.222821,0.227726,0.229711,0.226792,0.222854,0.221712,0.223162,0.220719,0.220126,0.223973,0.213331,0.210352,0.208726,0.209361,0.209557,0.000010,0.205725,0.207583,0.207397,0.202281,0.191070,0.202344,0.207106,0.200649,0.178570,0.180173,0.188897,0.198660,0.202216,0.000010,0.197052,0.199173,0.195901,0.173654,0.173192,0.173098,0.171711,0.171064,0.166871,0.166383,0.162606,0.162900,0.161367,0.000010,0.169691,0.170502,0.168777,0.169124,0.166293,0.164859,0.155857,0.162311,0.161866,0.162947,0.162677,0.162732,0.162056,0.158243,0.159875,0.132667,0.000010
