0.000010,0.091448,0.096091,0.097438,0.102039,0.506800,0.508955,0.501544,0.500738,0.504151,0.509314,0.506970,0.483611,0.512078,0.521348,0.000010,0.459181,0.470393,0.469839,0.466963,0.484369,0.523763,0.540916,0.505827,0.458864,0.464114,0.482009,0.512130,0.524180,0.762587,0.783860,0.793748,0.761732,0.749400,0.713684,0.696786,0.676590,0.707779,0.658202,0.665187,0.620960,0.787609,0.814597,0.000010,0.705886,0.746538,0.753497,0.775229,0.796537,0.785601,0.775806,0.748820,0.565589,0.566340,0.564817,0.565843,0.565392,0.524160,0.369430,0.000010,0.324315,0.321310,0.312520,0.316408,0.325576,0.326881,0.327413,0.318430,0.331597,0.335455,0.333050,0.319462,0.325146,0.317855,0.000010,0.333125,0.331906,0.000486,0.000495,0.000490,0.000492,0.000479,0.000471,0.000461,0.000464,0.000457,0.000458,0.000464,0.000414,0.000395,0.000394,0.000390,0.000394,0.000386,0.000384,0.000383,0.000396,0.000399,0.000391,0.000395,0.000395,0.000385,0.000010,0.000375,0.000375,0.000369,0.000363,0.000359,0.000349,0.000349,0.000345,0.000295,0.000298,0.000300,0.000300,0.000285,0.000284,0.000284,0.000279,0.000010
0.000010,0.087963,0.095810,0.099338,0.102566,0.503667,0.497725,0.500446,0.497889,0.506292,0.498117,0.502835,0.482106,0.503443,0.502245,0.000010,0.448102,0.471217,0.470597,0.469963,0.460686,0.522944,0.550190,0.544158,0.522412,0.525321,0.520393,0.528993,0.539671,0.793021,0.802554,0.789020,0.779841,0.773183,0.775185,0.750768,0.736043,0.731978,0.763783,0.722585,0.726917,0.801860,0.817870,0.000010,0.735459,0.752502,0.765386,0.775800,0.777047,0.797195,0.786512,0.788009,0.582844,0.582908,0.566073,0.546667,0.522746,0.582893,0.372912,0.000010,0.322483,0.323442,0.315207,0.325826,0.321689,0.326096,0.326979,0.324287,0.332524,0.335608,0.333318,0.319346,0.318880,0.310181,0.000010,0.332466,0.331412,0.000490,0.000490,0.000491,0.000481,0.000476,0.000466,0.000464,0.000447,0.000464,0.000464,0.000436,0.000427,0.000393,0.000385,0.000387,0.000384,0.000383,0.000379,0.000386,0.000399,0.000398,0.000391,0.000393,0.000393,0.000386,0.000010,0.000372,0.000371,0.000363,0.000367,0.000358,0.000351,0.000350,0.000295,0.000298,0.000298,0.000301,0.000299,0.000286,0.000280,0.000282,0.000281,0.000010
0.000010,0.090746,0.095090,0.098386,0.102875,0.501363,0.499435,0.503836,0.495308,0.502635,0.483982,0.490172,0.491346,0.498051,0.491919,0.000010,0.448155,0.470679,0.473315,0.470158,0.479482,0.519213,0.552372,0.561186,0.563299,0.566058,0.561506,0.553709,0.561387,0.000010,0.546718,0.803049,0.785541,0.755545,0.756924,0.768991,0.773607,0.772539,0.718952,0.790656,0.808988,0.832233,0.774879,0.000010,0.733349,0.756636,0.759699,0.753717,0.752114,0.766356,0.791492,0.791955,0.559544,0.558309,0.557742,0.487232,0.520084,0.549756,0.375117,0.000010,0.322577,0.322294,0.323194,0.318654,0.321235,0.319481,0.329606,0.329904,0.321195,0.313510,0.315275,0.318501,0.319040,0.308918,0.000010,0.330463,0.000482,0.000479,0.000490,0.000482,0.000477,0.000466,0.000459,0.000437,0.000436,0.000434,0.000437,0.000423,0.000010,0.000387,0.000376,0.000369,0.000374,0.000377,0.000381,0.000388,0.000395,0.000396,0.000394,0.000393,0.000392,0.000386,0.000010,0.000366,0.000365,0.000363,0.000358,0.000350,0.000348,0.000351,0.000275,0.000277,0.000277,0.000283,0.000286,0.000281,0.000280,0.000284,0.000283,0.000010
0.000010,0.092513,0.097643,0.097646,0.102307,0.503462,0.499977,0.505687,0.501460,0.500185,0.492597,0.494574,0.491541,0.498413,0.492100,0.000010,0.445950,0.465145,0.473942,0.468282,0.505805,0.548099,0.540712,0.570202,0.572965,0.570785,0.567509,0.570003,0.559077,0.000010,0.521978,0.800594,0.802007,0.786280,0.783391,0.793431,0.794869,0.782407,0.772238,0.801319,0.836312,0.829390,0.741704,0.000010,0.735911,0.757550,0.756058,0.753065,0.735879,0.765884,0.776750,0.782657,0.577895,0.577559,0.562705,0.560009,0.488643,0.566492,0.373461,0.000010,0.324260,0.325041,0.318451,0.323912,0.321227,0.329059,0.326519,0.323757,0.327584,0.314586,0.315461,0.317986,0.317516,0.304802,0.000010,0.326289,0.000440,0.000476,0.000483,0.000486,0.000470,0.000455,0.000419,0.000400,0.000399,0.000395,0.000403,0.000404,0.000010,0.000381,0.000379,0.000372,0.000378,0.000375,0.000379,0.000386,0.000392,0.000391,0.000393,0.000389,0.000388,0.000379,0.000010,0.000370,0.000372,0.000363,0.000358,0.000337,0.000344,0.000350,0.000281,0.000276,0.000276,0.000279,0.000283,0.000283,0.000280,0.000284,0.000280,0.000010
0.000010,0.095101,0.100396,0.099383,0.104308,0.501163,0.498251,0.506318,0.498247,0.505155,0.496596,0.502216,0.473420,0.494030,0.492269,0.000010,0.452291,0.462929,0.464929,0.475572,0.540417,0.520472,0.539434,0.570888,0.569774,0.563546,0.567943,0.577242,0.570734,0.000010,0.509145,0.817872,0.828159,0.837189,0.830696,0.823782,0.807821,0.796726,0.799528,0.829969,0.840051,0.817573,0.790550,0.000010,0.736732,0.749542,0.751152,0.745412,0.747133,0.749461,0.750037,0.747022,0.555420,0.556672,0.558472,0.522923,0.522095,0.551630,0.373466,0.000010,0.323879,0.324564,0.323493,0.322465,0.323106,0.327824,0.303935,0.302439,0.248020,0.244348,0.245579,0.245742,0.254380,0.252725,0.000010,0.000430,0.000459,0.000467,0.000486,0.000476,0.000458,0.000446,0.000421,0.000400,0.000399,0.000398,0.000404,0.000405,0.000010,0.000385,0.000385,0.000385,0.000386,0.000383,0.000384,0.000390,0.000391,0.000391,0.000390,0.000385,0.000386,0.000381,0.000010,0.000370,0.000372,0.000363,0.000358,0.000335,0.000339,0.000342,0.000279,0.000284,0.000277,0.000279,0.000281,0.000278,0.000274,0.000277,0.000276,0.000010
0.000010,0.098526,0.098805,0.104255,0.103872,0.495855,0.499478,0.500766,0.499254,0.502351,0.503406,0.497939,0.469024,0.488062,0.490631,0.000010,0.445057,0.455091,0.456254,0.463069,0.531842,0.534086,0.503688,0.560095,0.562364,0.554328,0.560983,0.573827,0.569741,0.000010,0.499286,0.822638,0.830995,0.844025,0.845577,0.836674,0.834656,0.816257,0.821103,0.833178,0.817085,0.812640,0.771149,0.000010,0.738795,0.742460,0.726465,0.751696,0.740873,0.745087,0.750065,0.745320,0.545479,0.568209,0.571140,0.573247,0.570848,0.572577,0.377688,0.000010,0.322921,0.326839,0.323355,0.323225,0.327513,0.323435,0.304902,0.302331,0.237488,0.248665,0.249150,0.250382,0.253172,0.254969,0.000010,0.000456,0.000468,0.000467,0.000443,0.000426,0.000424,0.000430,0.000400,0.000397,0.000394,0.000395,0.000404,0.000402,0.000010,0.000381,0.000387,0.000386,0.000387,0.000388,0.000382,0.000381,0.000384,0.000383,0.000375,0.000373,0.000378,0.000370,0.000010,0.000370,0.000372,0.000363,0.000357,0.000336,0.000333,0.000344,0.000274,0.000281,0.000283,0.000279,0.000273,0.000271,0.000256,0.000269,0.000271,0.000010
0.000010,0.099252,0.100637,0.099641,0.104595,0.493309,0.484674,0.500427,0.486804,0.496335,0.500478,0.497116,0.476318,0.490394,0.498128,0.000010,0.000010,0.000010,0.000010,0.000010,0.550635,0.533425,0.520951,0.566606,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.840326,0.809417,0.839728,0.822822,0.000010,0.000010,0.000010,0.000010,0.000010,0.736496,0.729361,0.714350,0.723132,0.728280,0.744351,0.731349,0.748434,0.493088,0.570650,0.571565,0.588131,0.585966,0.572714,0.374103,0.000010,0.322847,0.324760,0.322894,0.318746,0.309815,0.305078,0.305435,0.299092,0.224264,0.223447,0.222005,0.225512,0.000402,0.000401,0.000010,0.000010,0.000010,0.000010,0.000010,0.000399,0.000407,0.000432,0.000401,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000395,0.000390,0.000392,0.000392,0.000010,0.000010,0.000010,0.000010,0.000010,0.000370,0.000369,0.000364,0.000361,0.000356,0.000354,0.000354,0.000265,0.000277,0.000281,0.000279,0.000270,0.000267,0.000258,0.000270,0.000270,0.000010
0.000010,0.099299,0.099213,0.098219,0.100235,0.486132,0.492069,0.490644,0.476074,0.490303,0.492952,0.492575,0.490397,0.503280,0.493207,0.481145,0.451923,0.459075,0.462903,0.487802,0.540378,0.552806,0.530561,0.552292,0.567488,0.566127,0.568116,0.575044,0.568304,0.000010,0.622479,0.630990,0.623604,0.776658,0.809672,0.803334,0.829607,0.824506,0.811707,0.777853,0.726925,0.788139,0.772099,0.000010,0.764627,0.759623,0.740804,0.724858,0.740054,0.728991,0.740954,0.748026,0.548670,0.528250,0.548153,0.546554,0.544279,0.568145,0.372127,0.000010,0.326171,0.325879,0.318574,0.324442,0.315189,0.310875,0.302240,0.300095,0.222911,0.224351,0.223857,0.227707,0.000444,0.000411,0.000437,0.000439,0.000441,0.000395,0.000397,0.000395,0.000405,0.000434,0.000405,0.000395,0.000395,0.000387,0.000386,0.000376,0.000010,0.000400,0.000402,0.000400,0.000399,0.000398,0.000395,0.000394,0.000394,0.000395,0.000395,0.000397,0.000398,0.000395,0.000010,0.000370,0.000366,0.000349,0.000364,0.000364,0.000366,0.000360,0.000255,0.000273,0.000277,0.000278,0.000270,0.000266,0.000251,0.000271,0.000270,0.000010
0.000010,0.099412,0.098531,0.093448,0.097343,0.461406,0.476733,0.478727,0.478130,0.472406,0.487547,0.482790,0.500140,0.501125,0.496050,0.477169,0.473024,0.471447,0.475172,0.487151,0.538834,0.534322,0.547670,0.555802,0.563365,0.567146,0.566424,0.580193,0.577980,0.000010,0.630423,0.629838,0.611620,0.835176,0.806064,0.827732,0.827673,0.816452,0.782762,0.782689,0.775050,0.788920,0.785645,0.000010,0.787722,0.811524,0.761157,0.743434,0.717746,0.715384,0.734557,0.764812,0.441285,0.479129,0.468909,0.535456,0.505842,0.482015,0.370085,0.000010,0.328441,0.332086,0.322912,0.322246,0.321788,0.313800,0.299362,0.292342,0.224780,0.224236,0.223807,0.224108,0.000427,0.000452,0.000413,0.000415,0.000431,0.000432,0.000403,0.000392,0.000422,0.000435,0.000392,0.000395,0.000397,0.000396,0.000391,0.000385,0.000010,0.000402,0.000402,0.000399,0.000398,0.000397,0.000396,0.000394,0.000394,0.000396,0.000398,0.000396,0.000398,0.000396,0.000010,0.000372,0.000370,0.000364,0.000367,0.000369,0.000368,0.000369,0.000263,0.000275,0.000279,0.000278,0.000272,0.000270,0.000265,0.000271,0.000273,0.000010
0.000010,0.033787,0.035048,0.035760,0.035974,0.467844,0.459047,0.466890,0.460908,0.479444,0.483754,0.470499,0.505038,0.501778,0.484404,0.483873,0.476640,0.473202,0.485048,0.505766,0.549000,0.530757,0.542923,0.552480,0.550705,0.550477,0.547985,0.570272,0.577248,0.000010,0.621934,0.616877,0.594948,0.599043,0.606862,0.615083,0.593569,0.604296,0.583548,0.601130,0.583337,0.549311,0.559470,0.000010,0.616262,0.615016,0.588411,0.583934,0.593004,0.566760,0.554133,0.497255,0.432150,0.467157,0.533158,0.520326,0.535834,0.472972,0.371334,0.000010,0.328113,0.331478,0.327653,0.325092,0.323328,0.317591,0.297871,0.293547,0.224318,0.224269,0.222832,0.222867,0.000473,0.000442,0.000426,0.000404,0.000401,0.000429,0.000419,0.000431,0.000434,0.000390,0.000392,0.000391,0.000393,0.000393,0.000391,0.000386,0.000010,0.000400,0.000398,0.000392,0.000392,0.000391,0.000392,0.000390,0.000390,0.000389,0.000389,0.000393,0.000395,0.000392,0.000010,0.000368,0.000371,0.000368,0.000368,0.000367,0.000367,0.000355,0.000270,0.000279,0.000276,0.000272,0.000271,0.000273,0.000271,0.000273,0.000264,0.000010
0.000010,0.029064,0.029620,0.029222,0.029048,0.029025,0.030259,0.036209,0.036628,0.036663,0.036613,0.036968,0.507815,0.500931,0.489965,0.487249,0.473747,0.477374,0.498901,0.498425,0.527814,0.545948,0.540521,0.554743,0.557960,0.558627,0.547511,0.571509,0.576443,0.000010,0.621814,0.622984,0.606388,0.617897,0.605448,0.610500,0.608309,0.610013,0.597068,0.585692,0.565349,0.588923,0.563669,0.000010,0.616702,0.614744,0.608661,0.603518,0.595840,0.607863,0.585397,0.557613,0.522558,0.564079,0.541166,0.541318,0.538768,0.473626,0.358639,0.000010,0.323102,0.326587,0.323978,0.325772,0.322547,0.312950,0.221031,0.220240,0.000468,0.000462,0.000472,0.000474,0.000467,0.000473,0.000442,0.000397,0.000399,0.000399,0.000434,0.000404,0.000393,0.000391,0.000387,0.000391,0.000391,0.000388,0.000391,0.000382,0.000010,0.000398,0.000398,0.000389,0.000393,0.000393,0.000391,0.000394,0.000391,0.000389,0.000392,0.000389,0.000393,0.000394,0.000010,0.000355,0.000361,0.000361,0.000361,0.000362,0.000356,0.000351,0.000276,0.000271,0.000269,0.000268,0.000267,0.000272,0.000271,0.000269,0.000263,0.000010
0.000010,0.029591,0.029609,0.029562,0.029555,0.029568,0.030398,0.032614,0.032815,0.033158,0.035232,0.036127,0.514919,0.516472,0.505905,0.000010,0.476839,0.483118,0.472772,0.476457,0.482463,0.533386,0.546393,0.548800,0.556112,0.561168,0.556592,0.571743,0.576024,0.000010,0.621844,0.623339,0.605377,0.608530,0.598519,0.611800,0.616120,0.616468,0.578681,0.582868,0.545149,0.582150,0.585539,0.000010,0.606179,0.616259,0.609519,0.594469,0.586541,0.599146,0.604659,0.592999,0.562998,0.565709,0.554095,0.539333,0.472212,0.035041,0.034251,0.000010,0.000466,0.000471,0.000470,0.000474,0.000478,0.000477,0.000476,0.000473,0.000477,0.000485,0.000483,0.000477,0.000482,0.000481,0.000010,0.000389,0.000388,0.000388,0.000394,0.000394,0.000401,0.000386,0.000390,0.000383,0.000387,0.000384,0.000380,0.000376,0.000010,0.000397,0.000395,0.000388,0.000387,0.000386,0.000390,0.000387,0.000390,0.000392,0.000388,0.000381,0.000389,0.000391,0.000010,0.000335,0.000338,0.000337,0.000339,0.000340,0.000344,0.000347,0.000266,0.000262,0.000259,0.000259,0.000260,0.000259,0.000262,0.000261,0.000254,0.000010
0.000010,0.029308,0.029616,0.029184,0.029394,0.029420,0.030461,0.031591,0.033264,0.033378,0.035224,0.035169,0.515375,0.514252,0.506390,0.000010,0.482308,0.478484,0.454333,0.448496,0.462690,0.520789,0.538956,0.544109,0.555378,0.560638,0.562146,0.575172,0.576914,0.000010,0.621710,0.623575,0.601712,0.599682,0.598779,0.621836,0.614869,0.615363,0.592007,0.598808,0.550899,0.578116,0.579946,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.581078,0.604167,0.591384,0.587022,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000460,0.000466,0.000458,0.000463,0.000469,0.000469,0.000476,0.000478,0.000481,0.000488,0.000482,0.000475,0.000481,0.000471,0.000010,0.000390,0.000391,0.000388,0.000396,0.000401,0.000398,0.000395,0.000388,0.000389,0.000387,0.000381,0.000377,0.000369,0.000010,0.000397,0.000395,0.000385,0.000380,0.000381,0.000384,0.000387,0.000387,0.000388,0.000384,0.000380,0.000390,0.000393,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000350,0.000354,0.000256,0.000260,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.031216,0.032368,0.033307,0.033556,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.497728,0.493470,0.477365,0.473993,0.466358,0.531501,0.524206,0.552498,0.558770,0.562589,0.548144,0.576655,0.578797,0.000010,0.621794,0.618657,0.612409,0.604287,0.607210,0.623962,0.616903,0.612940,0.591352,0.591377,0.508516,0.564851,0.575293,0.000010,0.406622,0.413214,0.406251,0.405405,0.475037,0.560105,0.580757,0.603476,0.566974,0.560490,0.511294,0.545004,0.545384,0.034633,0.033614,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000467,0.000460,0.000480,0.000481,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000389,0.000390,0.000387,0.000402,0.000404,0.000401,0.000391,0.000386,0.000371,0.000381,0.000377,0.000379,0.000367,0.000010,0.000396,0.000394,0.000377,0.000376,0.000376,0.000381,0.000381,0.000382,0.000376,0.000378,0.000379,0.000391,0.000394,0.000010,0.000360,0.000367,0.000366,0.000361,0.000358,0.000353,0.000346,0.000262,0.000260,0.000268,0.000276,0.000278,0.000260,0.000260,0.000202,0.000175,0.000010
0.000010,0.032089,0.032246,0.031145,0.031312,0.031527,0.032639,0.032515,0.031887,0.030923,0.035464,0.034917,0.446890,0.430202,0.423310,0.000010,0.489726,0.501849,0.493096,0.481730,0.483931,0.533502,0.541693,0.578468,0.575981,0.561259,0.550658,0.575468,0.580242,0.000010,0.602944,0.627469,0.615940,0.625370,0.621253,0.625706,0.618538,0.618169,0.589988,0.587939,0.501866,0.557266,0.565341,0.000010,0.414092,0.439110,0.461755,0.479362,0.484653,0.482182,0.569900,0.587184,0.595196,0.566822,0.582331,0.564953,0.565813,0.034845,0.034112,0.000010,0.000441,0.000454,0.000454,0.000464,0.000460,0.000458,0.000484,0.000483,0.000486,0.000472,0.000451,0.000436,0.000443,0.000441,0.000010,0.000388,0.000388,0.000383,0.000398,0.000404,0.000402,0.000386,0.000372,0.000342,0.000366,0.000376,0.000379,0.000371,0.000010,0.000389,0.000387,0.000380,0.000377,0.000382,0.000379,0.000380,0.000380,0.000375,0.000374,0.000375,0.000387,0.000392,0.000010,0.000385,0.000378,0.000365,0.000369,0.000362,0.000353,0.000342,0.000270,0.000270,0.000280,0.000283,0.000281,0.000270,0.000269,0.000202,0.000179,0.000010
0.000010,0.032400,0.032446,0.031908,0.032156,0.032746,0.032515,0.031382,0.030499,0.029779,0.035071,0.035297,0.472800,0.465777,0.451049,0.000010,0.489508,0.496877,0.496760,0.504766,0.492733,0.545215,0.546192,0.579761,0.581437,0.567581,0.551589,0.572207,0.574918,0.000010,0.592938,0.616475,0.633162,0.632564,0.630773,0.625679,0.624100,0.614693,0.589809,0.584703,0.496454,0.538588,0.564812,0.525015,0.479159,0.473676,0.501417,0.504120,0.506782,0.479233,0.531549,0.577767,0.585343,0.580578,0.562860,0.564395,0.550732,0.034757,0.033726,0.000010,0.000452,0.000460,0.000466,0.000465,0.000464,0.000460,0.000460,0.000484,0.000483,0.000485,0.000461,0.000455,0.000444,0.000445,0.000010,0.000387,0.000387,0.000378,0.000393,0.000404,0.000402,0.000388,0.000375,0.000367,0.000378,0.000380,0.000379,0.000371,0.000010,0.000381,0.000385,0.000379,0.000382,0.000378,0.000374,0.000375,0.000376,0.000376,0.000373,0.000375,0.000381,0.000386,0.000394,0.000391,0.000383,0.000354,0.000361,0.000366,0.000352,0.000351,0.000276,0.000282,0.000285,0.000285,0.000285,0.000275,0.000273,0.000199,0.000177,0.000010
0.000010,0.032235,0.032320,0.031605,0.032703,0.032573,0.031763,0.029946,0.029888,0.030099,0.034282,0.034346,0.034801,0.033044,0.445850,0.000010,0.480658,0.482843,0.497291,0.505311,0.496265,0.554907,0.555381,0.567584,0.577579,0.571576,0.544989,0.568415,0.567496,0.000010,0.578478,0.607743,0.627231,0.634515,0.630353,0.627893,0.621456,0.615867,0.595196,0.596174,0.533111,0.569714,0.544999,0.535658,0.507949,0.501889,0.496202,0.498298,0.524919,0.528915,0.548095,0.578599,0.577098,0.556576,0.554465,0.564326,0.564170,0.001226,0.001161,0.000010,0.000449,0.000456,0.000460,0.000463,0.000455,0.000452,0.000456,0.000459,0.000473,0.000472,0.000485,0.000452,0.000452,0.000439,0.000010,0.000376,0.000386,0.000378,0.000394,0.000400,0.000403,0.000387,0.000376,0.000375,0.000380,0.000375,0.000374,0.000370,0.000010,0.000384,0.000383,0.000380,0.000381,0.000374,0.000375,0.000375,0.000375,0.000372,0.000374,0.000370,0.000374,0.000382,0.000388,0.000388,0.000379,0.000359,0.000350,0.000354,0.000364,0.000358,0.000280,0.000283,0.000283,0.000287,0.000285,0.000272,0.000278,0.000199,0.000178,0.000010
0.000010,0.032215,0.032300,0.031777,0.032778,0.032727,0.032085,0.030021,0.030713,0.031182,0.033474,0.034603,0.034001,0.032921,0.030693,0.000010,0.490470,0.495070,0.493122,0.500861,0.501662,0.530572,0.530021,0.557369,0.578431,0.579953,0.573811,0.579411,0.576772,0.000010,0.575330,0.598021,0.619529,0.630130,0.627599,0.627503,0.615988,0.612127,0.586122,0.596897,0.577792,0.574879,0.574945,0.558450,0.532403,0.508468,0.480206,0.529946,0.524134,0.560219,0.570297,0.585494,0.576061,0.555087,0.541264,0.540631,0.543246,0.001227,0.001161,0.000010,0.000453,0.000455,0.000458,0.000463,0.000456,0.000453,0.000451,0.000440,0.000446,0.000471,0.000471,0.000482,0.000441,0.000420,0.000010,0.000374,0.000377,0.000386,0.000393,0.000404,0.000395,0.000385,0.000379,0.000379,0.000379,0.000374,0.000378,0.000375,0.000010,0.000385,0.000383,0.000381,0.000374,0.000371,0.000369,0.000374,0.000372,0.000373,0.000373,0.000275,0.000272,0.000271,0.000270,0.000269,0.000270,0.000265,0.000264,0.000270,0.000272,0.000274,0.000276,0.000276,0.000279,0.000280,0.000282,0.000263,0.000272,0.000196,0.000179,0.000010
0.000010,0.032237,0.032358,0.031844,0.032857,0.033196,0.032749,0.031396,0.031426,0.031220,0.033999,0.033675,0.033196,0.033233,0.031682,0.000010,0.480110,0.490168,0.480833,0.494713,0.496543,0.522797,0.514975,0.549566,0.561637,0.581675,0.577760,0.581220,0.567481,0.000010,0.556455,0.582022,0.602577,0.611383,0.619606,0.617400,0.615408,0.610276,0.585799,0.575985,0.551020,0.574741,0.567735,0.569880,0.553225,0.523825,0.528271,0.526729,0.549625,0.561966,0.571486,0.576416,0.595161,0.591570,0.574618,0.575060,0.555512,0.001226,0.001162,0.000010,0.000434,0.000451,0.000454,0.000455,0.000448,0.000440,0.000449,0.000448,0.000437,0.000452,0.000480,0.000466,0.000455,0.000411,0.000010,0.000362,0.000366,0.000374,0.000400,0.000393,0.000384,0.000374,0.000371,0.000373,0.000371,0.000371,0.000376,0.000370,0.000010,0.000379,0.000383,0.000371,0.000367,0.000364,0.000364,0.000369,0.000373,0.000372,0.000371,0.000263,0.000265,0.000263,0.000264,0.000264,0.000263,0.000264,0.000258,0.000252,0.000257,0.000260,0.000265,0.000272,0.000272,0.000274,0.000280,0.000266,0.000269,0.000197,0.000174,0.000010
0.000010,0.032259,0.032454,0.031830,0.032576,0.032912,0.033315,0.032465,0.031940,0.031475,0.031282,0.031441,0.030694,0.029771,0.028900,0.000010,0.000010,0.000010,0.000010,0.000010,0.031486,0.513349,0.551916,0.565641,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.611980,0.599288,0.590470,0.574097,0.000010,0.000010,0.000010,0.000010,0.000010,0.566811,0.562444,0.528564,0.553392,0.549176,0.564768,0.558892,0.580036,0.582182,0.590668,0.586106,0.579535,0.566506,0.000410,0.000415,0.000010,0.000401,0.000416,0.000417,0.000433,0.000439,0.000436,0.000422,0.000416,0.000411,0.000435,0.000463,0.000481,0.000449,0.000404,0.000010,0.000010,0.000010,0.000010,0.000010,0.000399,0.000386,0.000361,0.000367,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000364,0.000364,0.000366,0.000367,0.000010,0.000010,0.000010,0.000010,0.000010,0.000259,0.000264,0.000265,0.000261,0.000252,0.000257,0.000264,0.000269,0.000273,0.000271,0.000279,0.000278,0.000189,0.000187,0.000186,0.000182,0.000010
0.000010,0.032287,0.032469,0.031808,0.032352,0.032356,0.033130,0.033229,0.032632,0.031278,0.031706,0.031778,0.031111,0.030538,0.029839,0.000010,0.031255,0.031970,0.031420,0.030813,0.030160,0.515203,0.544300,0.578705,0.575814,0.589750,0.586041,0.568281,0.551045,0.000010,0.582327,0.596727,0.587488,0.584939,0.562693,0.569924,0.594885,0.569926,0.558619,0.579574,0.574773,0.585581,0.567509,0.000010,0.550156,0.566133,0.537287,0.563334,0.568289,0.578319,0.556931,0.560581,0.576833,0.583100,0.577282,0.570827,0.573899,0.000424,0.000405,0.000010,0.000403,0.000419,0.000432,0.000432,0.000444,0.000441,0.000421,0.000412,0.000417,0.000432,0.000460,0.000478,0.000448,0.000401,0.000010,0.000392,0.000410,0.000404,0.000403,0.000396,0.000387,0.000360,0.000350,0.000330,0.000333,0.000333,0.000341,0.000340,0.000010,0.000353,0.000355,0.000353,0.000356,0.000361,0.000363,0.000359,0.000355,0.000354,0.000354,0.000264,0.000266,0.000264,0.000010,0.000252,0.000263,0.000265,0.000263,0.000256,0.000264,0.000265,0.000273,0.000266,0.000269,0.000271,0.000280,0.000195,0.000188,0.000186,0.000177,0.000010
0.000010,0.032318,0.032315,0.031795,0.031864,0.032376,0.032981,0.033282,0.032644,0.031832,0.031856,0.031477,0.030943,0.031078,0.030835,0.000010,0.031972,0.032410,0.031959,0.031508,0.030901,0.520709,0.535640,0.568538,0.583363,0.586740,0.581980,0.588637,0.568016,0.000010,0.604969,0.610887,0.601850,0.592355,0.586229,0.537095,0.541051,0.589488,0.574730,0.588716,0.587765,0.591622,0.586025,0.000010,0.554562,0.566024,0.546957,0.571629,0.576127,0.567784,0.534726,0.012527,0.012709,0.003270,0.003036,0.002957,0.000435,0.000434,0.000407,0.000395,0.000407,0.000419,0.000430,0.000443,0.000443,0.000440,0.000429,0.000404,0.000405,0.000428,0.000478,0.000459,0.000446,0.000396,0.000010,0.000400,0.000412,0.000410,0.000409,0.000398,0.000389,0.000358,0.000353,0.000332,0.000332,0.000335,0.000342,0.000343,0.000010,0.000355,0.000355,0.000354,0.000357,0.000363,0.000361,0.000361,0.000356,0.000354,0.000354,0.000262,0.000267,0.000267,0.000010,0.000253,0.000263,0.000266,0.000265,0.000264,0.000267,0.000273,0.000267,0.000264,0.000260,0.000269,0.000271,0.000201,0.000193,0.000185,0.000183,0.000010
0.000010,0.032328,0.032105,0.030972,0.031930,0.032534,0.033160,0.032832,0.032309,0.032049,0.031944,0.031876,0.031625,0.031698,0.031519,0.000010,0.031975,0.032005,0.031802,0.031864,0.031485,0.523007,0.523381,0.557873,0.572217,0.572593,0.562934,0.585259,0.572715,0.000010,0.589483,0.602537,0.601813,0.605017,0.585664,0.568898,0.565002,0.567871,0.596043,0.599333,0.587716,0.588648,0.576114,0.000010,0.551050,0.566210,0.537565,0.573509,0.575894,0.566095,0.522997,0.012568,0.012987,0.003246,0.003036,0.003006,0.000472,0.000471,0.000446,0.000438,0.000412,0.000420,0.000425,0.000435,0.000436,0.000429,0.000435,0.000392,0.000391,0.000442,0.000462,0.000476,0.000421,0.000390,0.000010,0.000392,0.000407,0.000403,0.000409,0.000398,0.000391,0.000358,0.000350,0.000317,0.000326,0.000328,0.000341,0.000342,0.000010,0.000349,0.000353,0.000353,0.000357,0.000358,0.000361,0.000356,0.000361,0.000357,0.000352,0.000257,0.000264,0.000265,0.000010,0.000253,0.000263,0.000266,0.000265,0.000264,0.000274,0.000271,0.000269,0.000261,0.000270,0.000266,0.000264,0.000201,0.000192,0.000185,0.000185,0.000010
