0.000010,0.697156,0.697683,0.700997,0.672212,0.677208,0.685469,0.777759,0.768975,0.762886,0.742797,0.737980,0.782278,0.791287,0.773121,0.000010,0.755158,0.735545,0.695797,0.751684,0.756438,0.767597,0.756891,0.777558,0.693945,0.658855,0.663806,0.672495,0.735160,0.762587,0.804984,0.812715,0.761732,0.749400,0.713684,0.696786,0.676590,0.707779,0.658202,0.665187,0.620960,0.788398,0.815412,0.000010,0.705886,0.746538,0.753497,0.775229,0.796537,0.785601,0.776583,0.749570,0.565023,0.565774,0.564253,0.565277,0.564826,0.176553,0.183676,0.000010,0.176417,0.182437,0.190961,0.187767,0.187289,0.189512,0.185103,0.182925,0.175883,0.177620,0.186127,0.178139,0.182055,0.181532,0.000010,0.165505,0.176792,0.176484,0.181175,0.183015,0.173964,0.172210,0.167702,0.169148,0.172168,0.166860,0.161612,0.160506,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.701046,0.704991,0.689842,0.702296,0.669745,0.680559,0.769184,0.770805,0.763648,0.748671,0.743489,0.783813,0.799028,0.799722,0.000010,0.753411,0.745033,0.683549,0.745550,0.768690,0.778547,0.777742,0.759715,0.726871,0.700755,0.699840,0.720367,0.731157,0.793021,0.802554,0.789020,0.779841,0.773183,0.775185,0.750768,0.736043,0.731978,0.763783,0.722585,0.727645,0.802662,0.818688,0.000010,0.735459,0.752502,0.765386,0.775800,0.777047,0.797195,0.787299,0.788798,0.582261,0.582325,0.565507,0.546120,0.522224,0.180522,0.186208,0.000010,0.179228,0.189158,0.190227,0.192908,0.189893,0.189465,0.189137,0.185386,0.180120,0.181287,0.182107,0.186381,0.182445,0.181805,0.000010,0.171164,0.180356,0.183165,0.186194,0.174789,0.168800,0.167949,0.169085,0.171528,0.169040,0.162942,0.160179,0.162711,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.704154,0.699665,0.701914,0.687688,0.690374,0.696046,0.722644,0.714263,0.705975,0.687883,0.722053,0.785139,0.804724,0.805083,0.000010,0.752705,0.741851,0.681904,0.753657,0.772814,0.780305,0.778095,0.761816,0.724202,0.698526,0.697660,0.727872,0.763901,0.000010,0.785644,0.803049,0.786327,0.756301,0.757681,0.769761,0.774381,0.773312,0.719671,0.791447,0.809798,0.833066,0.775654,0.000010,0.734084,0.757393,0.760460,0.754472,0.752867,0.767123,0.792284,0.792748,0.060876,0.164910,0.165192,0.165363,0.163677,0.183233,0.187378,0.000010,0.187124,0.190589,0.189902,0.191109,0.190678,0.188221,0.187725,0.187650,0.183586,0.186847,0.186355,0.182344,0.182272,0.182125,0.000010,0.171348,0.183643,0.186512,0.184428,0.175388,0.163747,0.166816,0.175793,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.705939,0.705825,0.693214,0.705090,0.693768,0.695455,0.711935,0.718639,0.708005,0.680493,0.712842,0.783108,0.800630,0.803194,0.000010,0.757116,0.737307,0.680718,0.744499,0.779076,0.771308,0.772739,0.774117,0.727814,0.668056,0.666884,0.722035,0.729566,0.000010,0.793117,0.800594,0.802007,0.787067,0.784175,0.794225,0.795665,0.783190,0.773011,0.802121,0.837149,0.830220,0.742447,0.000010,0.736647,0.758308,0.756815,0.753818,0.736615,0.766650,0.777527,0.783440,0.064338,0.169276,0.169540,0.170125,0.169811,0.182106,0.186031,0.000010,0.191084,0.190886,0.189179,0.189991,0.187871,0.190481,0.187011,0.187623,0.190698,0.187361,0.188880,0.182455,0.183012,0.181811,0.000010,0.180173,0.184230,0.184322,0.181833,0.177897,0.166528,0.176330,0.164415,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.711632,0.705097,0.702870,0.696871,0.691266,0.693945,0.712667,0.721151,0.710481,0.696701,0.701419,0.769252,0.796439,0.803193,0.000010,0.767252,0.762967,0.722701,0.751207,0.750939,0.772388,0.761258,0.774640,0.729307,0.667768,0.669473,0.707208,0.714920,0.000010,0.805766,0.817872,0.828159,0.838027,0.831528,0.824607,0.808630,0.797523,0.800329,0.830800,0.840892,0.818391,0.791341,0.000010,0.737469,0.750293,0.751904,0.746159,0.747881,0.750211,0.750787,0.747769,0.064057,0.170874,0.170030,0.171153,0.168098,0.180770,0.183895,0.000010,0.190848,0.190901,0.187567,0.188976,0.185464,0.186261,0.187642,0.188411,0.189777,0.192172,0.189050,0.187722,0.185549,0.181905,0.000010,0.184285,0.186567,0.184078,0.181304,0.178597,0.174893,0.168939,0.159268,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.716265,0.722061,0.713503,0.711766,0.713675,0.713604,0.721980,0.712568,0.707810,0.701765,0.700248,0.698623,0.768411,0.799041,0.000010,0.750285,0.752064,0.731442,0.741930,0.733905,0.732022,0.770789,0.747838,0.727925,0.699160,0.700666,0.716407,0.702288,0.000010,0.789461,0.822638,0.830995,0.844870,0.846423,0.837512,0.835491,0.817074,0.821925,0.834012,0.817903,0.813453,0.771921,0.000010,0.739535,0.743204,0.727192,0.752448,0.741614,0.745833,0.750816,0.746066,0.062358,0.169768,0.169898,0.168518,0.166211,0.180271,0.183953,0.000010,0.191595,0.191981,0.190231,0.188999,0.188612,0.189041,0.187505,0.189126,0.184891,0.182114,0.183715,0.187602,0.186350,0.183272,0.000010,0.180179,0.185672,0.180554,0.179610,0.180444,0.180016,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.713050,0.722127,0.717018,0.720059,0.722208,0.722371,0.715328,0.705431,0.700666,0.692134,0.696228,0.689258,0.775478,0.797043,0.000010,0.000010,0.000010,0.000010,0.000010,0.752947,0.742323,0.733002,0.735116,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.841168,0.810228,0.840569,0.823645,0.000010,0.000010,0.000010,0.000010,0.000010,0.737233,0.730092,0.715065,0.723856,0.729009,0.745096,0.732081,0.749183,0.060912,0.168065,0.166932,0.165689,0.165125,0.180424,0.184021,0.000010,0.191475,0.192502,0.189100,0.189832,0.189742,0.190436,0.190606,0.187397,0.186697,0.184298,0.184886,0.182786,0.009533,0.000301,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.707137,0.711606,0.710068,0.712298,0.713750,0.715302,0.707009,0.693509,0.674040,0.663959,0.669206,0.688333,0.793507,0.785250,0.784210,0.776824,0.772649,0.744366,0.768544,0.737853,0.738799,0.708471,0.719790,0.732949,0.752447,0.731788,0.733748,0.717392,0.000010,0.678126,0.691978,0.679362,0.777436,0.810482,0.804139,0.830437,0.825332,0.812519,0.778632,0.727653,0.788928,0.772872,0.000010,0.765393,0.760383,0.741546,0.725583,0.740795,0.729720,0.741695,0.748775,0.060756,0.167966,0.166728,0.165578,0.165822,0.179867,0.183194,0.000010,0.189869,0.191515,0.189707,0.190250,0.191091,0.191506,0.188243,0.187884,0.185473,0.185983,0.183104,0.183233,0.009323,0.000312,0.000317,0.000330,0.000335,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.698971,0.699297,0.679042,0.684152,0.695550,0.705033,0.701492,0.693733,0.680140,0.665255,0.669502,0.678010,0.790675,0.800559,0.789735,0.769714,0.770580,0.773908,0.756855,0.756057,0.733722,0.727041,0.739571,0.752377,0.745358,0.731766,0.723198,0.732948,0.000010,0.691333,0.686580,0.653688,0.836012,0.806871,0.828561,0.828502,0.817269,0.783545,0.783473,0.775826,0.789710,0.786431,0.000010,0.788511,0.812336,0.761919,0.744179,0.718464,0.716100,0.735292,0.765577,0.060010,0.060641,0.061748,0.061882,0.060993,0.061886,0.050915,0.000010,0.041750,0.044891,0.045222,0.012503,0.012605,0.012170,0.012332,0.009368,0.009372,0.009544,0.009488,0.009368,0.009190,0.000300,0.000300,0.000282,0.000277,0.000227,0.000226,0.000225,0.000228,0.000227,0.000231,0.000230,0.000239,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.698975,0.698864,0.683196,0.693059,0.698994,0.704658,0.705151,0.700998,0.691835,0.683305,0.659784,0.676920,0.688769,0.695088,0.683984,0.668719,0.681228,0.693781,0.678601,0.642144,0.701875,0.714338,0.750084,0.742627,0.722337,0.694867,0.716908,0.683999,0.000010,0.677470,0.658785,0.595543,0.801135,0.804188,0.822401,0.814177,0.806754,0.782542,0.793213,0.766760,0.786986,0.759519,0.000010,0.815164,0.804177,0.770727,0.722042,0.693106,0.693994,0.734581,0.802446,0.060571,0.062149,0.061940,0.061396,0.062178,0.062205,0.050871,0.000010,0.044107,0.045010,0.047477,0.012510,0.012118,0.012623,0.012162,0.011983,0.000325,0.000322,0.000320,0.000318,0.000313,0.000306,0.000310,0.000281,0.000277,0.000228,0.000229,0.000231,0.000229,0.000228,0.000230,0.000238,0.000235,0.000233,0.000233,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.698064,0.694085,0.674699,0.688684,0.698805,0.699536,0.700424,0.701858,0.700923,0.676096,0.672754,0.658258,0.684516,0.691314,0.686077,0.671581,0.682466,0.059839,0.060859,0.060824,0.724245,0.703926,0.716022,0.756464,0.723726,0.714373,0.716743,0.683206,0.000010,0.677295,0.664857,0.606995,0.641184,0.651167,0.696197,0.703802,0.768442,0.783378,0.793913,0.791659,0.798400,0.772643,0.000010,0.721274,0.760324,0.777235,0.786180,0.780432,0.777547,0.778002,0.062060,0.062777,0.061813,0.061628,0.061691,0.060668,0.060328,0.052511,0.000010,0.044901,0.045684,0.046844,0.032007,0.012098,0.012307,0.012567,0.012172,0.000329,0.000328,0.000325,0.000326,0.000325,0.000313,0.000310,0.000274,0.000276,0.000228,0.000233,0.000232,0.000225,0.000225,0.000229,0.000233,0.000239,0.000234,0.000234,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.043718,0.043945,0.043809,0.043914,0.044273,0.042962,0.045808,0.048145,0.049766,0.049843,0.049876,0.049709,0.049559,0.059949,0.000010,0.059886,0.060735,0.060786,0.061725,0.060910,0.720462,0.698593,0.688931,0.709273,0.747154,0.717063,0.712121,0.717759,0.000010,0.677270,0.678237,0.651686,0.668720,0.695908,0.712979,0.711645,0.771848,0.807490,0.818699,0.813312,0.818207,0.774120,0.000010,0.707345,0.742370,0.795503,0.806230,0.800933,0.802083,0.805574,0.062471,0.061371,0.060837,0.059798,0.058743,0.056862,0.054710,0.050766,0.000010,0.045765,0.045847,0.047127,0.032664,0.032400,0.012744,0.012538,0.012282,0.000324,0.000325,0.000330,0.000329,0.000328,0.000327,0.000010,0.000259,0.000266,0.000228,0.000234,0.000231,0.000231,0.000229,0.000233,0.000237,0.000239,0.000239,0.000232,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.042990,0.044004,0.043902,0.044401,0.043381,0.043578,0.044013,0.047491,0.047789,0.048032,0.048346,0.048317,0.049166,0.048345,0.000010,0.050627,0.052206,0.052118,0.052490,0.052311,0.724866,0.701099,0.665551,0.685339,0.723705,0.744325,0.734677,0.717490,0.000010,0.677082,0.678307,0.686808,0.696883,0.691887,0.720486,0.707031,0.730140,0.781146,0.798407,0.802189,0.789565,0.813684,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.792889,0.788284,0.063850,0.063094,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.045175,0.045531,0.045098,0.046947,0.033758,0.013315,0.012454,0.012289,0.000318,0.000323,0.000321,0.000319,0.000324,0.000316,0.000010,0.000258,0.000261,0.000228,0.000231,0.000235,0.000232,0.000234,0.000240,0.000238,0.000239,0.000232,0.000235,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.045512,0.047783,0.047251,0.046399,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.050772,0.051885,0.052133,0.052546,0.052988,0.726260,0.727038,0.708070,0.698081,0.733301,0.743423,0.746865,0.717526,0.000010,0.629605,0.683593,0.682174,0.684385,0.705170,0.698552,0.699125,0.693509,0.708278,0.736762,0.735638,0.061474,0.061300,0.000010,0.058391,0.061890,0.063516,0.064241,0.064037,0.064194,0.064298,0.064189,0.063723,0.062050,0.061862,0.063538,0.063490,0.059564,0.057953,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013326,0.012480,0.012158,0.000328,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000261,0.000259,0.000226,0.000229,0.000229,0.000236,0.000240,0.000241,0.000240,0.000237,0.000234,0.000224,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.045041,0.046640,0.045723,0.045859,0.044017,0.046665,0.048072,0.044780,0.042844,0.044270,0.044957,0.044903,0.044935,0.044250,0.000010,0.051003,0.051749,0.051276,0.053149,0.052739,0.693779,0.722590,0.726258,0.724795,0.730457,0.730510,0.729414,0.717428,0.000010,0.609070,0.644740,0.669339,0.701922,0.666417,0.688337,0.688757,0.694504,0.674562,0.733746,0.766611,0.061208,0.061076,0.000010,0.059919,0.062486,0.064477,0.064403,0.064312,0.064381,0.063717,0.063157,0.062228,0.062197,0.063508,0.062481,0.062612,0.059089,0.058734,0.000010,0.045555,0.049696,0.044902,0.046848,0.051276,0.013349,0.012488,0.012243,0.000313,0.000308,0.000304,0.000310,0.000312,0.000302,0.000010,0.000267,0.000266,0.000227,0.000222,0.000225,0.000234,0.000235,0.000241,0.000240,0.000236,0.000234,0.000224,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.046337,0.046979,0.046147,0.046131,0.047434,0.048253,0.046589,0.045921,0.043821,0.044859,0.044921,0.044794,0.044856,0.044634,0.000010,0.051052,0.051869,0.052598,0.052871,0.052859,0.052008,0.051582,0.050341,0.048979,0.052558,0.052371,0.053987,0.054251,0.000010,0.061457,0.061224,0.059933,0.059928,0.059066,0.058780,0.058128,0.058561,0.059131,0.060020,0.060145,0.061228,0.061329,0.061152,0.060445,0.061821,0.062124,0.063580,0.062847,0.062867,0.062247,0.062400,0.061959,0.061834,0.060012,0.053161,0.049106,0.054589,0.056105,0.000010,0.049349,0.050522,0.045245,0.047073,0.049765,0.013098,0.012817,0.012472,0.000320,0.000317,0.000315,0.000312,0.000311,0.000309,0.000010,0.000271,0.000271,0.000242,0.000236,0.000229,0.000230,0.000233,0.000239,0.000241,0.000242,0.000235,0.000231,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.045015,0.044469,0.045893,0.046960,0.046984,0.047047,0.048129,0.045294,0.044296,0.043489,0.043963,0.043253,0.043902,0.043882,0.000010,0.051101,0.051691,0.052418,0.052892,0.051814,0.052194,0.050062,0.049903,0.048342,0.052761,0.051346,0.053624,0.054214,0.000010,0.061369,0.060962,0.059361,0.060031,0.059637,0.059526,0.059070,0.059013,0.057249,0.059312,0.060375,0.061115,0.061605,0.061738,0.061051,0.061561,0.060208,0.059076,0.056109,0.057697,0.057208,0.058553,0.058428,0.057105,0.053862,0.050689,0.050693,0.054656,0.056699,0.000010,0.048012,0.050482,0.046222,0.045132,0.049454,0.050929,0.050557,0.050251,0.048764,0.045629,0.043204,0.042560,0.046224,0.044909,0.000010,0.045234,0.000271,0.000245,0.000246,0.000236,0.000235,0.000233,0.000235,0.000240,0.000242,0.000237,0.000235,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.044964,0.044419,0.046020,0.047866,0.046939,0.047841,0.045428,0.045310,0.044312,0.043637,0.043332,0.043582,0.043871,0.043825,0.000010,0.051675,0.052064,0.051986,0.052337,0.052200,0.051155,0.051178,0.051022,0.050995,0.054109,0.053569,0.054606,0.054738,0.000010,0.061665,0.061557,0.060874,0.061012,0.060838,0.060570,0.060124,0.059441,0.059067,0.059753,0.060677,0.061266,0.061518,0.061937,0.061576,0.060976,0.061401,0.059912,0.058658,0.058576,0.059636,0.059886,0.059440,0.058768,0.049616,0.052116,0.052781,0.057108,0.057147,0.000010,0.044199,0.045905,0.049070,0.047269,0.048103,0.050831,0.050536,0.049274,0.050099,0.044531,0.042183,0.043216,0.045258,0.045762,0.000010,0.055313,0.000266,0.000254,0.000252,0.000251,0.000240,0.000237,0.000238,0.000239,0.000239,0.000243,0.000238,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.039354,0.045311,0.044535,0.047642,0.048194,0.045029,0.044096,0.043858,0.043915,0.044593,0.043826,0.042824,0.043821,0.042364,0.000010,0.051195,0.051741,0.051513,0.051854,0.051570,0.051286,0.052174,0.052035,0.051743,0.054156,0.054092,0.054701,0.054161,0.000010,0.061216,0.061598,0.061138,0.061031,0.060851,0.060291,0.059924,0.059379,0.059473,0.059879,0.059606,0.060556,0.061083,0.061376,0.060864,0.060727,0.060161,0.061283,0.059504,0.060887,0.059395,0.059491,0.059261,0.058421,0.055374,0.054195,0.055814,0.058144,0.055751,0.000010,0.044209,0.045933,0.044664,0.044668,0.046277,0.047688,0.050288,0.050071,0.046582,0.044235,0.041997,0.041829,0.045076,0.045405,0.000010,0.054696,0.000257,0.000254,0.000256,0.000249,0.000251,0.000238,0.000237,0.000234,0.000236,0.000238,0.000237,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.036242,0.040109,0.045320,0.045829,0.046486,0.044341,0.041395,0.042941,0.044730,0.044188,0.043041,0.041426,0.041308,0.041807,0.000010,0.000010,0.000010,0.000010,0.000010,0.051215,0.052667,0.052349,0.052716,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.059959,0.059064,0.058220,0.058430,0.000010,0.000010,0.000010,0.000010,0.000010,0.060326,0.059836,0.058784,0.058088,0.055709,0.057925,0.057595,0.056612,0.055535,0.056547,0.056492,0.053523,0.049932,0.052249,0.052714,0.000010,0.043993,0.044768,0.045042,0.044650,0.044109,0.045892,0.046615,0.046487,0.044556,0.041960,0.042133,0.041454,0.045029,0.045067,0.000010,0.000010,0.000010,0.000010,0.000010,0.000256,0.000251,0.000245,0.000237,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.032287,0.037195,0.037724,0.044116,0.045024,0.043230,0.039276,0.043819,0.044427,0.043518,0.041441,0.040533,0.041021,0.037568,0.000010,0.047617,0.048972,0.048995,0.049583,0.051337,0.051895,0.052883,0.052293,0.052255,0.052029,0.051924,0.053494,0.052760,0.000010,0.054040,0.054887,0.055158,0.055994,0.057452,0.056149,0.055727,0.055041,0.054712,0.053998,0.053608,0.054222,0.053353,0.000010,0.060069,0.060154,0.059227,0.058752,0.057590,0.057511,0.057296,0.057985,0.056731,0.056104,0.055440,0.055760,0.048404,0.050739,0.052813,0.000010,0.047106,0.050329,0.051875,0.051805,0.049796,0.046930,0.042411,0.041588,0.042149,0.041876,0.042090,0.041579,0.045072,0.045502,0.000010,0.055145,0.000239,0.000236,0.000250,0.000254,0.000254,0.000246,0.000240,0.000226,0.000230,0.000229,0.000234,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.032318,0.033773,0.034141,0.040084,0.044803,0.043374,0.041971,0.043290,0.042511,0.041559,0.040869,0.042604,0.040319,0.038625,0.000010,0.049651,0.050150,0.049738,0.049526,0.049665,0.049452,0.049715,0.050511,0.050770,0.051139,0.052686,0.054803,0.055931,0.000010,0.054904,0.055144,0.054841,0.057748,0.056945,0.057033,0.056606,0.056644,0.056208,0.055845,0.054753,0.054908,0.054213,0.000010,0.060079,0.060274,0.059076,0.059624,0.056705,0.055410,0.055499,0.055939,0.055059,0.053513,0.054898,0.052424,0.050462,0.050572,0.052172,0.052552,0.049986,0.054286,0.054117,0.053935,0.054186,0.049703,0.046324,0.041625,0.041904,0.041947,0.041903,0.041279,0.045441,0.045805,0.000010,0.055921,0.000240,0.000239,0.000252,0.000254,0.000254,0.000245,0.000246,0.000241,0.000245,0.000240,0.000238,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.032361,0.033669,0.033840,0.037225,0.039438,0.045876,0.045210,0.043715,0.041618,0.039989,0.041088,0.041983,0.044609,0.039455,0.000010,0.050525,0.050984,0.049873,0.049853,0.049422,0.050226,0.050630,0.051962,0.051701,0.051975,0.051858,0.055252,0.056113,0.000010,0.054142,0.054545,0.055615,0.056646,0.057821,0.056868,0.057700,0.057898,0.057183,0.056908,0.055493,0.054532,0.053435,0.000010,0.060295,0.060219,0.059454,0.059160,0.056647,0.054494,0.054694,0.054741,0.053562,0.054740,0.054325,0.054855,0.051268,0.052201,0.053919,0.053689,0.055601,0.054504,0.054200,0.053684,0.052584,0.054186,0.048968,0.045605,0.045270,0.044660,0.045712,0.040895,0.045150,0.046452,0.000010,0.055046,0.000238,0.000236,0.000251,0.000254,0.000254,0.000246,0.000249,0.000250,0.000250,0.000247,0.000240,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
