0.000010,0.011550,0.011460,0.011103,0.010865,0.010686,0.010252,0.010849,0.011033,0.011059,0.010791,0.011509,0.011651,0.011563,0.010957,0.000010,0.011244,0.011740,0.011508,0.011605,0.011554,0.011570,0.011598,0.011978,0.011985,0.011964,0.011211,0.010587,0.010242,0.010724,0.011043,0.010832,0.010884,0.011499,0.011577,0.010972,0.010965,0.010940,0.011365,0.011704,0.011876,0.011613,0.010956,0.000010,0.032777,0.033253,0.036553,0.036431,0.031411,0.031669,0.032102,0.033882,0.034301,0.035455,0.035343,0.034866,0.034972,0.395724,0.392468,0.000010,0.490755,0.503488,0.507390,0.505696,0.486384,0.482252,0.484730,0.486073,0.485986,0.474461,0.479233,0.746924,0.778612,0.765371,0.000010,0.767992,0.778151,0.780984,0.780621,0.763576,0.773381,0.792347,0.821981,0.849301,0.888951,0.904845,0.913229,0.903821,0.893759,0.898281,0.861942,0.899829,0.899081,0.888358,0.856047,0.807854,0.779385,0.805157,0.804622,0.799819,0.790548,0.757583,0.000010,0.818916,0.843518,0.844782,0.849370,0.838384,0.827255,0.821870,0.812738,0.804355,0.820463,0.832507,0.823810,0.827721,0.832280,0.834848,0.747898,0.000010
0.000010,0.011567,0.011511,0.011222,0.011139,0.010905,0.010842,0.011046,0.011135,0.011081,0.010824,0.011508,0.011644,0.011550,0.010958,0.000010,0.011583,0.011595,0.011338,0.011824,0.011600,0.011538,0.011296,0.011507,0.011611,0.011679,0.011183,0.010558,0.010717,0.010723,0.010876,0.011543,0.011647,0.011420,0.010945,0.010869,0.010527,0.011381,0.011050,0.011874,0.011388,0.011409,0.010949,0.000010,0.032770,0.033149,0.033040,0.032722,0.030980,0.031678,0.031476,0.033842,0.034558,0.035325,0.034980,0.035227,0.034928,0.393673,0.391450,0.000010,0.495395,0.508979,0.506748,0.500066,0.484138,0.489580,0.485543,0.483889,0.470348,0.460203,0.473109,0.754015,0.762609,0.735989,0.000010,0.779160,0.785728,0.774486,0.790465,0.795934,0.803741,0.782510,0.843956,0.890606,0.877782,0.862749,0.910584,0.923798,0.893842,0.833742,0.855161,0.864550,0.888446,0.887460,0.853356,0.822463,0.787354,0.764494,0.801991,0.751280,0.772390,0.766610,0.000010,0.786292,0.828500,0.836205,0.839963,0.813183,0.819008,0.808993,0.805127,0.793320,0.798262,0.833180,0.793120,0.813136,0.821667,0.832990,0.760920,0.000010
0.000010,0.011463,0.011596,0.011359,0.011228,0.011075,0.011150,0.011225,0.011159,0.011001,0.010802,0.011360,0.011664,0.011548,0.011207,0.000010,0.011654,0.011589,0.011429,0.011586,0.011901,0.011839,0.011718,0.011468,0.011810,0.011801,0.011737,0.011705,0.011082,0.000010,0.011461,0.011641,0.011459,0.011154,0.010601,0.009651,0.011011,0.011015,0.011681,0.011428,0.011152,0.010957,0.010955,0.000010,0.030940,0.033310,0.032597,0.031755,0.030279,0.030245,0.030564,0.034271,0.035364,0.034872,0.035196,0.035069,0.033788,0.393605,0.391847,0.000010,0.505610,0.506494,0.503036,0.501565,0.486251,0.485221,0.486906,0.470754,0.446362,0.450842,0.469847,0.701725,0.723252,0.692779,0.000010,0.783918,0.795101,0.777107,0.802071,0.807910,0.780246,0.759340,0.826751,0.881341,0.876926,0.859127,0.897523,0.905834,0.000010,0.850044,0.863873,0.862135,0.869361,0.873638,0.877656,0.813224,0.783841,0.758809,0.741769,0.719717,0.751761,0.768474,0.000010,0.785528,0.828743,0.828704,0.826464,0.781100,0.806744,0.805366,0.804217,0.780821,0.795053,0.800015,0.792317,0.821734,0.833060,0.823902,0.770958,0.000010
0.000010,0.011387,0.011420,0.011516,0.011360,0.011266,0.011253,0.011472,0.011210,0.011006,0.010805,0.011073,0.011231,0.011737,0.011384,0.000010,0.011572,0.011584,0.011218,0.011421,0.011474,0.011850,0.011898,0.011778,0.011498,0.011791,0.011631,0.011767,0.011532,0.000010,0.011357,0.011557,0.010933,0.010846,0.010181,0.009670,0.010502,0.011065,0.011497,0.011458,0.010320,0.010970,0.010939,0.000010,0.029938,0.031800,0.032062,0.030983,0.028482,0.029694,0.030727,0.035344,0.035473,0.036357,0.036224,0.035809,0.034774,0.390736,0.391064,0.000010,0.506111,0.504646,0.495128,0.494372,0.492799,0.486761,0.486428,0.476214,0.465740,0.470425,0.481569,0.693215,0.720863,0.728751,0.000010,0.791137,0.792059,0.796011,0.808914,0.808508,0.802273,0.791382,0.819183,0.840814,0.893739,0.887127,0.882122,0.890663,0.000010,0.842244,0.853226,0.855027,0.852503,0.875133,0.874850,0.869563,0.813392,0.798952,0.737005,0.663941,0.746071,0.769246,0.000010,0.784671,0.829022,0.829261,0.827150,0.780804,0.805250,0.799901,0.801184,0.779975,0.783821,0.778839,0.797161,0.815343,0.827063,0.819727,0.784249,0.000010
0.000010,0.011140,0.011362,0.011364,0.011508,0.011412,0.011407,0.011380,0.011408,0.011339,0.011185,0.011095,0.011217,0.011513,0.011706,0.000010,0.011373,0.011398,0.011256,0.011496,0.011466,0.011616,0.011829,0.011858,0.011905,0.011654,0.011589,0.011922,0.011946,0.000010,0.011333,0.011421,0.011569,0.010972,0.010648,0.010982,0.010454,0.011519,0.011029,0.011173,0.011106,0.011184,0.011143,0.000010,0.011201,0.011624,0.016264,0.030992,0.028859,0.029131,0.028967,0.034812,0.035745,0.036608,0.036411,0.036503,0.036149,0.394245,0.391713,0.000010,0.507715,0.505202,0.486475,0.489741,0.485150,0.492085,0.475966,0.475023,0.480566,0.481728,0.476478,0.641259,0.705543,0.726712,0.000010,0.801387,0.804476,0.804450,0.814952,0.815455,0.802351,0.805055,0.808276,0.823682,0.841865,0.853141,0.893631,0.846854,0.000010,0.827445,0.840072,0.831788,0.833772,0.848002,0.882111,0.874555,0.836852,0.816814,0.790972,0.747971,0.780388,0.786022,0.000010,0.784286,0.829391,0.829978,0.827834,0.781214,0.803326,0.802644,0.795414,0.774177,0.780471,0.777182,0.783097,0.819505,0.825677,0.815788,0.784042,0.000010
0.000010,0.011076,0.011215,0.011435,0.011534,0.011443,0.011488,0.011467,0.011386,0.011406,0.011363,0.011348,0.011043,0.011599,0.011694,0.000010,0.010771,0.011040,0.011017,0.011183,0.011432,0.011546,0.011642,0.011614,0.011552,0.011839,0.011630,0.011900,0.011588,0.000010,0.010773,0.011382,0.011183,0.011207,0.010964,0.010723,0.011321,0.011312,0.011349,0.010942,0.010860,0.011293,0.010872,0.000010,0.011232,0.011422,0.016090,0.030956,0.029048,0.028992,0.029126,0.035287,0.036481,0.036226,0.036427,0.036715,0.036621,0.393818,0.392927,0.000010,0.509130,0.504694,0.486309,0.486819,0.483627,0.482595,0.483160,0.484837,0.486272,0.489634,0.495256,0.685008,0.708542,0.721268,0.000010,0.790998,0.803917,0.805836,0.823552,0.813449,0.845682,0.868616,0.866470,0.840651,0.809952,0.836365,0.852903,0.834716,0.000010,0.774406,0.794172,0.775295,0.783442,0.820361,0.849360,0.865362,0.830940,0.834437,0.816459,0.772408,0.787843,0.769791,0.000010,0.783899,0.829759,0.830660,0.828513,0.781608,0.794218,0.799299,0.790429,0.777070,0.776400,0.787965,0.794977,0.827187,0.815604,0.807258,0.778705,0.000010
0.000010,0.011110,0.011255,0.011518,0.011344,0.011443,0.011512,0.011703,0.011509,0.011448,0.011415,0.011359,0.011531,0.011699,0.011812,0.000010,0.000010,0.000010,0.000010,0.000010,0.011682,0.011743,0.011730,0.011301,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010744,0.011078,0.011544,0.011591,0.000010,0.000010,0.000010,0.000010,0.000010,0.011255,0.011243,0.016124,0.016268,0.016050,0.015797,0.015843,0.035807,0.035215,0.035937,0.036094,0.036566,0.036721,0.393579,0.393171,0.000010,0.508019,0.502927,0.481298,0.482549,0.485961,0.481459,0.487214,0.486341,0.485981,0.502842,0.503917,0.700802,0.691985,0.709436,0.000010,0.000010,0.000010,0.000010,0.000010,0.825632,0.840895,0.896773,0.910865,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.854583,0.867081,0.799169,0.834492,0.000010,0.000010,0.000010,0.000010,0.000010,0.783530,0.830144,0.833736,0.831730,0.794139,0.790751,0.776665,0.799623,0.783464,0.788111,0.795853,0.821021,0.817124,0.793581,0.789702,0.774959,0.000010
0.000010,0.011189,0.011452,0.011399,0.011518,0.011530,0.011645,0.011629,0.011678,0.011682,0.011533,0.011662,0.011735,0.011844,0.011701,0.011567,0.011320,0.011250,0.011200,0.011223,0.011431,0.011580,0.011463,0.011174,0.010657,0.010204,0.010883,0.011138,0.010647,0.000010,0.007466,0.007650,0.007668,0.007939,0.008150,0.010255,0.010974,0.011571,0.011564,0.011774,0.010765,0.011190,0.011397,0.000010,0.011276,0.011277,0.015867,0.016226,0.015606,0.015527,0.015452,0.036290,0.035581,0.035511,0.036401,0.037397,0.037096,0.390276,0.392628,0.000010,0.502949,0.498603,0.469705,0.475455,0.474908,0.487001,0.486453,0.491628,0.508904,0.499328,0.495662,0.727434,0.700749,0.689261,0.758142,0.755090,0.742860,0.813809,0.819381,0.840490,0.875889,0.904641,0.913501,0.919448,0.907819,0.892594,0.901617,0.874045,0.000010,0.674362,0.734596,0.772248,0.848138,0.855209,0.863569,0.870660,0.810959,0.794867,0.823942,0.807563,0.826084,0.808811,0.000010,0.790222,0.831104,0.836242,0.832603,0.815507,0.809336,0.800557,0.793262,0.803737,0.785759,0.810209,0.820713,0.806093,0.773824,0.781886,0.756331,0.000010
0.000010,0.011397,0.011494,0.011473,0.011698,0.011657,0.011427,0.011483,0.011586,0.011613,0.011686,0.011745,0.011819,0.011685,0.011464,0.011338,0.011265,0.011170,0.011163,0.010844,0.011344,0.011450,0.011495,0.011256,0.010958,0.011035,0.010839,0.011266,0.010982,0.000010,0.007552,0.007739,0.007854,0.007945,0.007973,0.010288,0.010961,0.011370,0.011367,0.011418,0.011314,0.011838,0.011674,0.000010,0.011321,0.011207,0.010780,0.015555,0.015443,0.015473,0.015058,0.037091,0.036652,0.036489,0.036935,0.037376,0.036955,0.389497,0.392079,0.000010,0.461265,0.472203,0.474150,0.472824,0.469432,0.467014,0.464732,0.459276,0.454293,0.445940,0.441144,0.732789,0.752986,0.760756,0.779510,0.795743,0.773278,0.863157,0.863138,0.868377,0.893700,0.893113,0.906175,0.914576,0.907784,0.894180,0.910877,0.902693,0.000010,0.741330,0.788397,0.853363,0.817622,0.834497,0.843297,0.827920,0.768573,0.809615,0.808392,0.821719,0.842847,0.842457,0.000010,0.795345,0.829055,0.845511,0.842416,0.836485,0.838404,0.807881,0.804861,0.795263,0.780120,0.818290,0.809610,0.800361,0.784424,0.762378,0.732453,0.000010
0.000010,0.011411,0.011593,0.011727,0.011688,0.011639,0.011479,0.011410,0.011268,0.011421,0.011589,0.011645,0.011633,0.011538,0.011173,0.010998,0.010901,0.010658,0.010625,0.010453,0.011213,0.011437,0.011552,0.011281,0.011153,0.010502,0.010930,0.010830,0.010772,0.000010,0.007542,0.007728,0.007879,0.007854,0.007847,0.010204,0.010066,0.010724,0.010688,0.011538,0.011240,0.011808,0.011824,0.000010,0.011221,0.011094,0.010336,0.011016,0.010646,0.010884,0.010960,0.036565,0.037113,0.037068,0.036539,0.036804,0.036697,0.389448,0.390499,0.000010,0.458946,0.471751,0.476381,0.478224,0.479465,0.475013,0.467883,0.460165,0.455853,0.464405,0.460633,0.752784,0.774589,0.777085,0.787646,0.778415,0.793278,0.872107,0.891593,0.892678,0.877669,0.876826,0.870340,0.858331,0.883277,0.879574,0.901193,0.915095,0.000010,0.787495,0.855732,0.785831,0.776095,0.755537,0.836730,0.835971,0.764871,0.761968,0.791098,0.790106,0.841673,0.849070,0.000010,0.781610,0.817432,0.824026,0.846860,0.844696,0.823785,0.817812,0.805401,0.788641,0.789070,0.797980,0.811431,0.785378,0.749783,0.744443,0.702151,0.000010
0.000010,0.011586,0.011685,0.011646,0.011738,0.011486,0.011436,0.011405,0.011433,0.011414,0.011446,0.011408,0.011398,0.011429,0.011273,0.011036,0.010973,0.010767,0.010749,0.010651,0.011080,0.011428,0.011408,0.011323,0.010952,0.011018,0.010556,0.010879,0.010792,0.000010,0.007592,0.007802,0.007852,0.007920,0.007735,0.009523,0.010120,0.010270,0.010661,0.011078,0.010678,0.010188,0.009663,0.000010,0.009439,0.009580,0.009944,0.010080,0.006324,0.006586,0.006736,0.006823,0.006674,0.006335,0.006186,0.005912,0.005892,0.390519,0.391242,0.000010,0.460412,0.469268,0.473991,0.479084,0.475791,0.480371,0.471262,0.467672,0.466789,0.471564,0.470179,0.783673,0.787309,0.787435,0.797176,0.783904,0.791877,0.791774,0.789511,0.792371,0.804946,0.804766,0.819991,0.771990,0.804175,0.817538,0.830939,0.815454,0.000010,0.733283,0.760602,0.776269,0.780867,0.808634,0.795501,0.794164,0.819509,0.783568,0.801568,0.798171,0.843578,0.852606,0.000010,0.777926,0.788778,0.808463,0.821408,0.829967,0.826578,0.813570,0.807591,0.789833,0.796768,0.811876,0.792261,0.779155,0.731618,0.716623,0.715597,0.000010
0.000010,0.011718,0.011760,0.011759,0.011633,0.011561,0.011404,0.011391,0.011524,0.011529,0.011413,0.011449,0.011422,0.011473,0.011466,0.000010,0.010599,0.010830,0.010561,0.010862,0.011233,0.011297,0.011530,0.010956,0.010910,0.011032,0.010200,0.010593,0.010774,0.000010,0.007521,0.007804,0.007890,0.007820,0.007629,0.008723,0.007912,0.010581,0.009621,0.010717,0.010990,0.009661,0.009665,0.000010,0.009093,0.009251,0.009066,0.009558,0.006440,0.006599,0.006840,0.006631,0.006483,0.006411,0.006029,0.005822,0.005813,0.390144,0.388308,0.000010,0.463855,0.468513,0.469808,0.471185,0.475283,0.476935,0.479164,0.470581,0.474566,0.473672,0.476768,0.790860,0.796068,0.805163,0.000010,0.779050,0.798656,0.794928,0.795529,0.800096,0.814623,0.819879,0.813258,0.801243,0.795444,0.755720,0.817906,0.814719,0.000010,0.758078,0.817434,0.824083,0.827723,0.775927,0.779235,0.821161,0.811943,0.820107,0.819868,0.815386,0.838750,0.848390,0.000010,0.752146,0.767967,0.759042,0.776325,0.801475,0.812002,0.816676,0.798409,0.801016,0.793409,0.779387,0.769077,0.733548,0.714158,0.705868,0.689337,0.000010
0.000010,0.011687,0.011771,0.011635,0.011566,0.011412,0.011426,0.011519,0.011479,0.011264,0.011396,0.011290,0.011259,0.011377,0.011284,0.000010,0.010861,0.010743,0.010871,0.011176,0.011490,0.011538,0.011062,0.011183,0.010983,0.010601,0.009634,0.010536,0.010752,0.000010,0.007550,0.007751,0.007866,0.007715,0.007490,0.007876,0.008101,0.008100,0.010041,0.009599,0.010106,0.007919,0.008927,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007531,0.007319,0.007039,0.006817,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.461795,0.463990,0.461058,0.461409,0.465278,0.480367,0.476691,0.468139,0.456771,0.468691,0.470065,0.771704,0.805294,0.790679,0.000010,0.800526,0.793915,0.771877,0.802438,0.777849,0.826516,0.821585,0.817502,0.800645,0.785181,0.753694,0.815238,0.825583,0.000010,0.804695,0.819985,0.833559,0.833151,0.793793,0.811817,0.832256,0.831876,0.798249,0.824018,0.837308,0.850506,0.825834,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.794541,0.794722,0.796455,0.788009,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.011454,0.011549,0.011405,0.011466,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010852,0.010850,0.010958,0.011581,0.011473,0.011472,0.011301,0.010874,0.011004,0.010587,0.009720,0.010562,0.010714,0.000010,0.007513,0.007867,0.007830,0.007774,0.007662,0.007993,0.008122,0.008101,0.007877,0.010088,0.007901,0.007878,0.008915,0.000010,0.009034,0.009181,0.009091,0.009697,0.008042,0.007906,0.007725,0.007570,0.007316,0.007421,0.007861,0.007924,0.007847,0.404573,0.396857,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.477438,0.472272,0.455532,0.457886,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.800612,0.788042,0.777826,0.769415,0.753644,0.798677,0.815043,0.811144,0.800258,0.797054,0.786940,0.833739,0.813250,0.000010,0.803981,0.820150,0.826190,0.829053,0.827026,0.832057,0.831185,0.813724,0.813442,0.839283,0.847028,0.839215,0.826917,0.000010,0.755526,0.786266,0.770422,0.769750,0.764549,0.766413,0.745179,0.732377,0.767951,0.778925,0.778225,0.777530,0.776790,0.776115,0.788560,0.773848,0.000010
0.000010,0.010578,0.010662,0.010579,0.010470,0.010731,0.011278,0.011451,0.011565,0.011410,0.011314,0.011298,0.011247,0.011363,0.011132,0.000010,0.010840,0.010934,0.010961,0.011138,0.011480,0.011549,0.011171,0.011205,0.010859,0.011032,0.010238,0.010567,0.010671,0.000010,0.007581,0.007762,0.007855,0.007867,0.007735,0.007968,0.008124,0.007973,0.007759,0.007651,0.007611,0.007690,0.008882,0.000010,0.009157,0.009148,0.008956,0.009636,0.008117,0.007997,0.007959,0.007758,0.007887,0.007986,0.007786,0.007885,0.007994,0.414869,0.413845,0.000010,0.411253,0.434640,0.439817,0.450922,0.457731,0.461181,0.462807,0.460530,0.456661,0.452899,0.447548,0.753449,0.757258,0.738970,0.000010,0.767561,0.809089,0.794793,0.779365,0.770793,0.779654,0.788056,0.802596,0.778590,0.805337,0.830726,0.801950,0.773814,0.000010,0.803268,0.808177,0.802140,0.836387,0.837695,0.830015,0.807460,0.822550,0.823714,0.833617,0.831219,0.830598,0.804708,0.000010,0.794296,0.783124,0.745358,0.737383,0.738313,0.698944,0.665073,0.689345,0.720636,0.765108,0.782877,0.782449,0.781597,0.769448,0.787710,0.787621,0.000010
0.000010,0.010933,0.011143,0.011244,0.011173,0.011065,0.011213,0.011513,0.011606,0.011440,0.011239,0.011204,0.011164,0.011323,0.011290,0.000010,0.010831,0.010906,0.010632,0.010599,0.010022,0.009979,0.009440,0.009814,0.009908,0.009691,0.009696,0.010486,0.010640,0.000010,0.008726,0.009207,0.009200,0.008659,0.008105,0.007894,0.007949,0.008159,0.008034,0.008081,0.008041,0.008034,0.008023,0.008098,0.008095,0.008254,0.008379,0.008381,0.008234,0.007798,0.007629,0.007944,0.008075,0.007879,0.007868,0.007674,0.007830,0.419910,0.421285,0.000010,0.435833,0.445279,0.456445,0.456427,0.458159,0.460974,0.453924,0.458595,0.462097,0.456127,0.457033,0.754105,0.756432,0.756378,0.000010,0.749619,0.782167,0.806065,0.804906,0.781676,0.799502,0.785797,0.775635,0.765386,0.835050,0.800118,0.785550,0.733553,0.000010,0.812900,0.815328,0.800853,0.826959,0.841052,0.831556,0.821902,0.807740,0.820114,0.820004,0.818953,0.815492,0.803343,0.797313,0.786849,0.738905,0.665360,0.663857,0.636024,0.648798,0.665999,0.665420,0.682663,0.740617,0.741690,0.741108,0.756714,0.738112,0.767257,0.773465,0.000010
0.000010,0.010609,0.010567,0.010198,0.010135,0.010000,0.010748,0.010997,0.011251,0.011312,0.011086,0.010955,0.010469,0.011083,0.011110,0.000010,0.010821,0.010885,0.010591,0.010549,0.010118,0.010121,0.009896,0.010101,0.009190,0.009048,0.008984,0.010440,0.010652,0.000010,0.009672,0.009868,0.009607,0.009586,0.008591,0.008452,0.008392,0.008498,0.008161,0.008170,0.008183,0.008185,0.008130,0.008248,0.008166,0.008290,0.008367,0.008332,0.008181,0.007915,0.007637,0.007865,0.007959,0.007996,0.007809,0.007832,0.007767,0.422042,0.421554,0.000010,0.437767,0.457839,0.453950,0.453578,0.462190,0.457049,0.456645,0.454694,0.456118,0.457451,0.459345,0.751342,0.739279,0.738006,0.000010,0.726416,0.768089,0.778830,0.792231,0.798470,0.790305,0.796448,0.768403,0.754439,0.804876,0.788982,0.761074,0.748893,0.000010,0.801861,0.810606,0.790260,0.810175,0.818498,0.836305,0.806252,0.809377,0.793308,0.795802,0.793273,0.790088,0.790667,0.791958,0.746617,0.725557,0.696969,0.658022,0.670343,0.669435,0.634570,0.658666,0.742182,0.730136,0.734833,0.714319,0.749673,0.756169,0.778285,0.772794,0.000010
0.000010,0.010468,0.010617,0.010233,0.010190,0.010374,0.010704,0.011194,0.010996,0.011282,0.011343,0.011127,0.010503,0.011092,0.011099,0.000010,0.010813,0.010925,0.010748,0.010330,0.009939,0.010153,0.010030,0.010445,0.010029,0.010418,0.010448,0.010964,0.010646,0.000010,0.010063,0.010092,0.009905,0.009919,0.010019,0.009484,0.009263,0.009742,0.008168,0.008323,0.008387,0.008378,0.008367,0.008366,0.008384,0.008391,0.008350,0.008278,0.008071,0.007884,0.007661,0.007859,0.007720,0.007911,0.007958,0.007832,0.007901,0.412591,0.415074,0.000010,0.440058,0.455458,0.458523,0.455624,0.454767,0.463464,0.458479,0.455497,0.458959,0.456446,0.459822,0.776856,0.758718,0.737486,0.000010,0.737658,0.753719,0.763290,0.776018,0.779353,0.785703,0.789195,0.783961,0.767978,0.795058,0.775839,0.768356,0.751616,0.000010,0.756904,0.776051,0.770520,0.771269,0.775134,0.796602,0.822504,0.792331,0.769661,0.770787,0.770651,0.769320,0.767846,0.755794,0.734479,0.720690,0.686578,0.688541,0.654115,0.638984,0.634118,0.697897,0.722073,0.749502,0.678701,0.634357,0.715948,0.739885,0.777916,0.772136,0.000010
0.000010,0.010398,0.010432,0.010312,0.010343,0.010571,0.011042,0.011118,0.011088,0.011309,0.011354,0.011228,0.010583,0.011097,0.011091,0.000010,0.010570,0.010806,0.010323,0.010169,0.009800,0.009861,0.010232,0.010591,0.010840,0.010819,0.010829,0.011076,0.010281,0.000010,0.009653,0.009898,0.009671,0.009894,0.010066,0.010036,0.007555,0.008004,0.008142,0.008381,0.008377,0.008373,0.008361,0.008377,0.008366,0.008388,0.008313,0.008216,0.007896,0.007873,0.007818,0.007720,0.007743,0.007788,0.007760,0.007906,0.008062,0.415490,0.408792,0.000010,0.439213,0.454465,0.459110,0.453741,0.450358,0.453777,0.462320,0.461328,0.454245,0.457134,0.457497,0.776771,0.758857,0.737018,0.000010,0.727459,0.749410,0.748604,0.766971,0.771523,0.798840,0.784694,0.783498,0.774290,0.775227,0.769652,0.760846,0.733416,0.000010,0.692413,0.698238,0.691570,0.691178,0.689624,0.781888,0.811410,0.778527,0.687139,0.693859,0.692973,0.693558,0.693867,0.716163,0.728101,0.720641,0.716363,0.682538,0.634089,0.633493,0.642290,0.681622,0.755215,0.725737,0.706496,0.647207,0.722547,0.740018,0.777323,0.771456,0.000010
0.000010,0.010405,0.010430,0.010306,0.010362,0.010690,0.010995,0.011257,0.011097,0.011405,0.011338,0.011226,0.010736,0.011166,0.011162,0.000010,0.000010,0.000010,0.000010,0.000010,0.009924,0.009331,0.009815,0.010982,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010080,0.007735,0.008016,0.008361,0.000010,0.000010,0.000010,0.000010,0.000010,0.008372,0.008413,0.008271,0.008126,0.008047,0.007901,0.007742,0.007690,0.007525,0.007733,0.007725,0.008057,0.008154,0.413672,0.415720,0.000010,0.441738,0.451436,0.458648,0.456921,0.450583,0.451334,0.455796,0.457108,0.463619,0.462915,0.459654,0.450213,0.450743,0.736493,0.000010,0.000010,0.000010,0.000010,0.000010,0.791031,0.791925,0.807558,0.798541,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.771960,0.803756,0.783260,0.746480,0.000010,0.000010,0.000010,0.000010,0.000010,0.734286,0.726624,0.712744,0.691565,0.672818,0.652983,0.663078,0.678054,0.727269,0.752060,0.707874,0.644448,0.722544,0.739685,0.776698,0.770784,0.000010
0.000010,0.010478,0.010560,0.010337,0.010204,0.010737,0.010937,0.011266,0.011182,0.011374,0.011354,0.011276,0.010848,0.011287,0.011217,0.000010,0.009446,0.009858,0.009923,0.010043,0.009828,0.009522,0.010164,0.010421,0.010843,0.009963,0.009771,0.010707,0.009968,0.000010,0.007259,0.007354,0.007310,0.008076,0.009138,0.009691,0.007890,0.008238,0.007894,0.007792,0.007557,0.007582,0.007534,0.000010,0.008386,0.008427,0.008189,0.008015,0.007853,0.007835,0.007850,0.007808,0.007601,0.008003,0.007849,0.008058,0.008088,0.420710,0.416868,0.000010,0.440314,0.448760,0.455072,0.459390,0.454702,0.446476,0.448493,0.445047,0.445607,0.441097,0.464734,0.454977,0.443393,0.422914,0.000010,0.810042,0.816584,0.808640,0.808110,0.792340,0.793237,0.793362,0.804110,0.795881,0.789615,0.788966,0.794600,0.784558,0.000010,0.771066,0.784426,0.771107,0.772041,0.773683,0.767833,0.770090,0.788628,0.762091,0.752771,0.702083,0.699889,0.690868,0.000010,0.735162,0.723791,0.694160,0.720856,0.707174,0.700093,0.681067,0.652016,0.725143,0.752531,0.731745,0.648578,0.718789,0.739260,0.776054,0.770087,0.000010
0.000010,0.010508,0.010577,0.010421,0.010235,0.010665,0.010882,0.011093,0.011089,0.011248,0.011288,0.011209,0.010907,0.011262,0.011325,0.000010,0.009616,0.009894,0.009964,0.009950,0.009655,0.009623,0.010004,0.010946,0.010610,0.010533,0.010501,0.010723,0.010281,0.000010,0.008673,0.009115,0.009052,0.009082,0.009673,0.008698,0.008227,0.007905,0.007753,0.007522,0.007550,0.007567,0.007548,0.000010,0.008431,0.008434,0.008163,0.007816,0.007682,0.007647,0.007885,0.007875,0.007860,0.007942,0.007963,0.008039,0.008081,0.175279,0.174863,0.175347,0.177293,0.442169,0.440430,0.434582,0.453563,0.444842,0.445037,0.439517,0.443094,0.446926,0.448502,0.429673,0.420736,0.398317,0.000010,0.817533,0.815899,0.802959,0.809187,0.808905,0.790568,0.783281,0.782590,0.782073,0.778103,0.781591,0.790124,0.792171,0.000010,0.785118,0.786287,0.773626,0.783967,0.783494,0.786956,0.772920,0.743841,0.739625,0.746244,0.754791,0.705151,0.696893,0.000010,0.709831,0.733101,0.700139,0.704946,0.722592,0.710376,0.700173,0.656860,0.709707,0.753983,0.737503,0.674388,0.715098,0.757175,0.774747,0.769392,0.000010
0.000010,0.010113,0.010498,0.010462,0.010423,0.010623,0.010861,0.010911,0.010433,0.010420,0.010119,0.010822,0.010817,0.011257,0.011318,0.000010,0.009430,0.009731,0.009548,0.009736,0.009573,0.009871,0.009461,0.009358,0.008569,0.008506,0.007855,0.008531,0.008597,0.000010,0.009651,0.009898,0.009561,0.009591,0.008517,0.008205,0.008041,0.007657,0.007434,0.007440,0.007390,0.007476,0.007404,0.000010,0.008419,0.008346,0.007929,0.007609,0.007514,0.007903,0.007888,0.008017,0.007900,0.007945,0.008053,0.008139,0.007856,0.177936,0.173619,0.175710,0.177082,0.177027,0.177026,0.172268,0.180000,0.176561,0.179809,0.179781,0.179322,0.173859,0.173907,0.428563,0.408536,0.393675,0.000010,0.811460,0.804914,0.780253,0.805397,0.806263,0.796287,0.782539,0.763239,0.748518,0.757145,0.762907,0.791197,0.756629,0.000010,0.783681,0.773882,0.765677,0.768462,0.777299,0.781034,0.749724,0.720723,0.674682,0.734451,0.751789,0.726249,0.692413,0.000010,0.694933,0.718704,0.726195,0.713558,0.705539,0.731768,0.727927,0.718456,0.723008,0.727140,0.756349,0.720150,0.753011,0.777476,0.788007,0.440553,0.000010
