0.000010,0.000075,0.000075,0.000072,0.000077,0.000077,0.000078,0.000075,0.000125,0.000122,0.000123,0.000124,0.000127,0.000487,0.000468,0.000010,0.000408,0.000428,0.000547,0.000552,0.000539,0.000548,0.000534,0.000540,0.000552,0.000567,0.672633,0.667036,0.656582,0.000010,0.645999,0.632229,0.612905,0.620498,0.613057,0.602868,0.622382,0.645574,0.674580,0.662203,0.651634,0.663232,0.654015,0.000010,0.646455,0.691302,0.697802,0.698865,0.673243,0.723333,0.728565,0.766805,0.781847,0.798007,0.773245,0.798761,0.784184,0.797395,0.832657,0.857573,0.876386,0.891339,0.901121,0.908275,0.906809,0.908856,0.904812,0.897948,0.897830,0.884179,0.889289,0.892246,0.884758,0.867627,0.000010,0.812905,0.831834,0.862353,0.884648,0.871348,0.860869,0.898485,0.888984,0.893596,0.894913,0.894480,0.898528,0.904125,0.000010,0.897968,0.922178,0.913263,0.910962,0.893923,0.892827,0.890705,0.888780,0.877237,0.868435,0.870811,0.879304,0.355426,0.000010,0.377670,0.380274,0.377492,0.379350,0.371953,0.374849,0.374945,0.377598,0.376106,0.374139,0.373779,0.371655,0.029604,0.029125,0.030434,0.030708,0.000010
0.000010,0.000075,0.000075,0.000073,0.000077,0.000077,0.000077,0.000075,0.000123,0.000123,0.000123,0.000127,0.000126,0.000494,0.000461,0.000010,0.000417,0.000430,0.000557,0.000561,0.000552,0.000572,0.000546,0.000566,0.000566,0.000534,0.674161,0.670436,0.660958,0.663279,0.632261,0.613542,0.618227,0.604335,0.609360,0.619451,0.624780,0.636298,0.646248,0.681548,0.684441,0.677040,0.666737,0.000010,0.646829,0.693106,0.700457,0.696472,0.687892,0.723523,0.729547,0.794405,0.796233,0.784513,0.762292,0.757006,0.767494,0.790007,0.829539,0.869563,0.874358,0.894357,0.903573,0.909433,0.902130,0.872606,0.884028,0.879538,0.887113,0.889737,0.892848,0.891494,0.887931,0.870440,0.000010,0.813616,0.848922,0.871165,0.884332,0.859487,0.844474,0.894294,0.885601,0.867842,0.871424,0.852342,0.871005,0.884301,0.901558,0.881897,0.877595,0.908435,0.894211,0.879415,0.863771,0.858615,0.868610,0.870651,0.875082,0.852819,0.878984,0.356862,0.000010,0.056162,0.056161,0.055104,0.055043,0.054695,0.053767,0.054138,0.053981,0.028418,0.028797,0.029321,0.029903,0.029568,0.028998,0.030208,0.030495,0.000010
0.000010,0.000075,0.000075,0.000073,0.000077,0.000077,0.000077,0.000075,0.000122,0.000122,0.000126,0.000127,0.000133,0.000492,0.000458,0.000010,0.000416,0.000429,0.000572,0.000569,0.000575,0.000560,0.000562,0.000556,0.000545,0.000530,0.670706,0.666119,0.655897,0.655282,0.637083,0.613366,0.609128,0.600791,0.611617,0.624517,0.616799,0.623714,0.642393,0.651964,0.672454,0.698027,0.677677,0.000010,0.635194,0.691492,0.700810,0.709556,0.711127,0.726993,0.719482,0.801818,0.786988,0.773581,0.710192,0.744311,0.757327,0.816264,0.856950,0.000010,0.889908,0.901527,0.913483,0.911569,0.901960,0.901915,0.899832,0.894366,0.895050,0.887244,0.893351,0.889767,0.887365,0.866772,0.000010,0.814323,0.848705,0.878383,0.868715,0.857748,0.871835,0.902976,0.891110,0.879160,0.875538,0.877342,0.869821,0.883701,0.902011,0.879882,0.870279,0.878516,0.900356,0.870840,0.852236,0.844933,0.850829,0.856792,0.858474,0.854337,0.867433,0.356188,0.000010,0.056252,0.055953,0.054239,0.055768,0.054441,0.055112,0.054032,0.052062,0.028064,0.028343,0.029365,0.029624,0.030038,0.028724,0.030071,0.030130,0.000010
0.000010,0.000074,0.000075,0.000073,0.000076,0.000077,0.000077,0.000074,0.000123,0.000122,0.000127,0.000127,0.000133,0.000491,0.000460,0.000010,0.000416,0.000426,0.000565,0.000570,0.000552,0.000557,0.000552,0.000536,0.000525,0.000526,0.667448,0.658370,0.660382,0.660307,0.643192,0.597812,0.601701,0.600667,0.622027,0.620029,0.622070,0.621678,0.624585,0.630324,0.649359,0.686311,0.697249,0.000010,0.645573,0.693139,0.704471,0.722025,0.722494,0.725565,0.706437,0.807671,0.795286,0.780648,0.730304,0.746483,0.752007,0.834268,0.850861,0.000010,0.894016,0.913904,0.914738,0.913044,0.917812,0.908819,0.912493,0.906761,0.897909,0.876644,0.889971,0.889503,0.885732,0.868735,0.000010,0.815031,0.847226,0.845251,0.864346,0.869405,0.865631,0.900407,0.891871,0.870909,0.878969,0.868339,0.883041,0.894617,0.893775,0.891013,0.891555,0.845787,0.821562,0.790460,0.803752,0.803025,0.796553,0.801121,0.851446,0.840989,0.353395,0.355112,0.000010,0.055625,0.055713,0.054055,0.054673,0.055860,0.054799,0.053928,0.052924,0.028487,0.027569,0.028768,0.029924,0.029611,0.029112,0.029449,0.029935,0.000010
0.000010,0.000074,0.000074,0.000072,0.000076,0.000077,0.000077,0.000075,0.000120,0.000124,0.000124,0.000126,0.000133,0.000491,0.000460,0.000010,0.000414,0.000423,0.000557,0.000556,0.000553,0.000560,0.000563,0.000551,0.000533,0.000517,0.652319,0.667147,0.668551,0.681309,0.657889,0.643997,0.630362,0.616504,0.622041,0.619515,0.630817,0.624751,0.627586,0.637679,0.645698,0.684460,0.696285,0.000010,0.674050,0.706548,0.709412,0.720127,0.723698,0.717938,0.702678,0.802118,0.798726,0.776950,0.731407,0.746197,0.755423,0.831126,0.848667,0.000010,0.906774,0.914528,0.915031,0.923611,0.914011,0.908863,0.909360,0.914057,0.904805,0.891451,0.900165,0.889098,0.888040,0.867936,0.000010,0.815738,0.827105,0.820557,0.852273,0.865291,0.862782,0.879825,0.877982,0.876021,0.868935,0.857968,0.826151,0.805694,0.812431,0.823595,0.522237,0.522135,0.342764,0.345971,0.347394,0.346685,0.345262,0.330206,0.333718,0.335924,0.351179,0.353501,0.000010,0.055828,0.055266,0.052935,0.054831,0.055208,0.055737,0.054393,0.054019,0.028837,0.028766,0.028965,0.029570,0.029858,0.029035,0.029635,0.029941,0.000010
0.000010,0.000074,0.000074,0.000071,0.000074,0.000076,0.000077,0.000076,0.000123,0.000121,0.000123,0.000127,0.000128,0.000466,0.000409,0.000010,0.000412,0.000423,0.000540,0.000544,0.000552,0.000551,0.000550,0.000557,0.000534,0.000529,0.647396,0.667829,0.680642,0.000010,0.672797,0.664820,0.640145,0.625426,0.612139,0.633854,0.628849,0.632186,0.634222,0.645107,0.639077,0.683861,0.694939,0.000010,0.693239,0.712058,0.706078,0.718077,0.717579,0.716811,0.703482,0.799454,0.774237,0.748407,0.731960,0.750031,0.753358,0.834070,0.851468,0.000010,0.907409,0.915547,0.920343,0.918368,0.908925,0.890944,0.909927,0.906411,0.912984,0.913824,0.902419,0.891996,0.887073,0.875030,0.000010,0.816584,0.826827,0.820027,0.836164,0.844114,0.871259,0.859603,0.876134,0.868893,0.835757,0.818390,0.849286,0.802356,0.000010,0.825688,0.531530,0.525362,0.345048,0.348138,0.349424,0.349176,0.340093,0.327128,0.323640,0.328797,0.350752,0.346387,0.000010,0.055245,0.054613,0.051781,0.053696,0.055859,0.055761,0.055213,0.054482,0.028883,0.028568,0.028517,0.029378,0.029744,0.029234,0.029969,0.030013,0.000010
0.000010,0.000074,0.000074,0.000071,0.000073,0.000074,0.000077,0.000075,0.000124,0.000124,0.000125,0.000127,0.000127,0.000436,0.000387,0.000010,0.000451,0.000486,0.000551,0.000552,0.000553,0.000543,0.000543,0.000550,0.000553,0.000502,0.648315,0.666121,0.668638,0.000010,0.642790,0.665612,0.667191,0.647676,0.636169,0.637760,0.638271,0.638523,0.646249,0.643715,0.645609,0.684181,0.694210,0.000010,0.692173,0.710649,0.701291,0.712515,0.719734,0.712430,0.709430,0.713757,0.722379,0.742986,0.744838,0.758239,0.751157,0.832430,0.857621,0.000010,0.911921,0.917529,0.919259,0.919328,0.905868,0.893635,0.899314,0.910754,0.892818,0.888911,0.892350,0.887396,0.887343,0.873987,0.000010,0.817408,0.828594,0.825521,0.832923,0.845579,0.863981,0.851529,0.846453,0.847534,0.823282,0.806608,0.832857,0.842340,0.000010,0.824806,0.536616,0.556834,0.349141,0.348894,0.347328,0.344440,0.338237,0.323405,0.324546,0.322174,0.345363,0.347733,0.000010,0.055879,0.055809,0.053658,0.055033,0.055876,0.055976,0.054814,0.053784,0.029646,0.029735,0.029731,0.029950,0.030115,0.030051,0.030110,0.030273,0.000010
0.000010,0.000074,0.000073,0.000067,0.000071,0.000073,0.000072,0.000072,0.000121,0.000125,0.000126,0.000126,0.000126,0.000431,0.000352,0.000010,0.000486,0.000534,0.000530,0.000533,0.000537,0.000538,0.000540,0.000512,0.000507,0.000529,0.652997,0.668274,0.668444,0.000010,0.610845,0.660452,0.663326,0.656354,0.627790,0.633783,0.639138,0.646122,0.648024,0.648259,0.639448,0.682048,0.691722,0.000010,0.704711,0.701568,0.686656,0.715703,0.709883,0.718673,0.706656,0.711883,0.716770,0.740967,0.754208,0.752323,0.752320,0.828866,0.853442,0.000010,0.906441,0.916641,0.913031,0.914932,0.902095,0.893610,0.895235,0.895809,0.895940,0.887491,0.883281,0.880077,0.881204,0.867825,0.000010,0.818160,0.827720,0.823692,0.830462,0.859373,0.845814,0.821338,0.807817,0.799592,0.796555,0.776490,0.830588,0.843300,0.000010,0.792147,0.530287,0.532655,0.344797,0.344445,0.341097,0.333967,0.331644,0.328445,0.322803,0.311301,0.342837,0.349227,0.000010,0.056406,0.056139,0.055057,0.055549,0.056082,0.055545,0.054720,0.054993,0.029632,0.029648,0.029664,0.029851,0.030021,0.029702,0.030395,0.030361,0.000010
0.000010,0.000074,0.000074,0.000072,0.000073,0.000073,0.000073,0.000070,0.000120,0.000122,0.000123,0.000126,0.000125,0.000416,0.000358,0.000010,0.000548,0.000549,0.000548,0.000550,0.000549,0.000550,0.000540,0.000525,0.000496,0.000522,0.678435,0.680878,0.676995,0.000010,0.629247,0.667781,0.684214,0.681961,0.668013,0.673637,0.678660,0.682245,0.683663,0.681097,0.677424,0.693530,0.696819,0.000010,0.714350,0.714353,0.713010,0.716405,0.719982,0.719815,0.722281,0.793705,0.821846,0.824082,0.831244,0.837447,0.832344,0.861945,0.866750,0.000010,0.901661,0.896499,0.874773,0.877283,0.881474,0.888379,0.890877,0.888974,0.889282,0.877960,0.877439,0.872777,0.869744,0.859583,0.000010,0.826486,0.829022,0.822779,0.832698,0.863523,0.859405,0.848979,0.847253,0.845600,0.841580,0.835888,0.855382,0.856892,0.000010,0.834529,0.527369,0.532126,0.276182,0.063839,0.064195,0.064582,0.064425,0.064227,0.064221,0.064161,0.064335,0.064231,0.000010,0.056793,0.056718,0.056216,0.056404,0.055863,0.055788,0.055923,0.055726,0.030300,0.030326,0.030354,0.030382,0.030363,0.030358,0.030591,0.030662,0.000010
0.000010,0.000073,0.000074,0.000073,0.000073,0.000073,0.000070,0.000069,0.000119,0.000118,0.000120,0.000123,0.000125,0.000359,0.000352,0.000010,0.000497,0.000525,0.000510,0.000518,0.000515,0.000515,0.000515,0.000512,0.000503,0.000518,0.668774,0.681612,0.665820,0.000010,0.619137,0.656576,0.678609,0.685234,0.679379,0.682298,0.688354,0.691846,0.690757,0.689416,0.686047,0.694982,0.686702,0.000010,0.705483,0.717374,0.714021,0.714369,0.703515,0.717096,0.717476,0.836315,0.844906,0.842714,0.852653,0.855182,0.855365,0.867210,0.846643,0.000010,0.885467,0.885116,0.869469,0.875532,0.881614,0.885458,0.885825,0.888805,0.876004,0.866620,0.861869,0.858460,0.860570,0.835660,0.000010,0.819391,0.827478,0.802173,0.808592,0.834610,0.861377,0.859143,0.856202,0.854421,0.854086,0.852557,0.859976,0.844113,0.000010,0.817195,0.518093,0.506514,0.258984,0.063647,0.063756,0.064259,0.064499,0.064408,0.064297,0.064271,0.064418,0.064095,0.000010,0.056247,0.056689,0.056367,0.055606,0.055445,0.055196,0.055398,0.055380,0.030242,0.030270,0.030304,0.030334,0.030386,0.030434,0.030627,0.030476,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
