0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.323461,0.325520,0.361196,0.372381,0.358119,0.359523,0.392067,0.414118,0.408325,0.398564,0.400667,0.398914,0.402007,0.424218,0.429364,0.438308,0.441197,0.432581,0.450695,0.530982,0.523078,0.488651,0.507707,0.509740,0.502789,0.474725,0.509607,0.519179,0.562561,0.571098,0.000010,0.589415,0.611046,0.612685,0.615338,0.600303,0.602605,0.601061,0.612289,0.605756,0.619420,0.622276,0.618153,0.586974,0.000010,0.656922,0.654457,0.649638,0.929973,0.927832,0.926807,0.916834,0.904137,0.878115,0.869305,0.871683,0.932996,0.943610,0.000010,0.676798,0.721508,0.775032,0.811186,0.811159,0.770689,0.854090,0.888953,0.852233,0.773062,0.773003,0.848212,0.866591,0.879239,0.834432,0.729882,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.335195,0.369912,0.369279,0.384892,0.403623,0.406984,0.403273,0.420313,0.422687,0.415447,0.397841,0.400543,0.408457,0.420867,0.435419,0.438097,0.432605,0.430397,0.462433,0.473244,0.491066,0.483632,0.501471,0.505127,0.497341,0.473945,0.499266,0.513057,0.559214,0.571266,0.000010,0.589787,0.610896,0.606612,0.607395,0.580533,0.588061,0.574770,0.603247,0.603660,0.622829,0.617873,0.613133,0.585448,0.630045,0.647960,0.658651,0.649552,0.939496,0.934304,0.934880,0.926611,0.902944,0.871523,0.875958,0.853672,0.933356,0.949209,0.000010,0.677193,0.721760,0.727284,0.736637,0.733285,0.752053,0.820259,0.882809,0.871270,0.849969,0.878325,0.831476,0.833023,0.839672,0.895326,0.764308,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.366302,0.369384,0.380303,0.383555,0.414217,0.416956,0.414299,0.418695,0.424776,0.415409,0.411657,0.410253,0.397235,0.426866,0.436445,0.000010,0.423050,0.433837,0.466891,0.488103,0.477413,0.477940,0.500315,0.508196,0.498322,0.465638,0.507718,0.513700,0.561878,0.571601,0.000010,0.589966,0.610672,0.606094,0.607380,0.580967,0.588395,0.568209,0.601432,0.600488,0.616787,0.620707,0.612520,0.592936,0.627220,0.643427,0.655507,0.655621,0.936123,0.931470,0.937276,0.939367,0.916068,0.878270,0.859334,0.855193,0.928344,0.947941,0.000010,0.677595,0.720648,0.730853,0.732296,0.747318,0.742992,0.778026,0.789457,0.868507,0.865865,0.807711,0.758655,0.723201,0.748609,0.778233,0.842965,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.378663,0.390908,0.393338,0.394802,0.409017,0.416609,0.413575,0.422954,0.415552,0.420605,0.404099,0.390238,0.400287,0.429850,0.417449,0.000010,0.433243,0.431428,0.483850,0.473919,0.468548,0.456727,0.501374,0.510929,0.502107,0.464468,0.501039,0.511386,0.560763,0.571364,0.000010,0.590118,0.610502,0.605890,0.607343,0.581555,0.588654,0.568105,0.601746,0.603994,0.611831,0.601983,0.628371,0.614901,0.630754,0.640781,0.653067,0.654866,0.912800,0.918815,0.925423,0.917958,0.915893,0.860167,0.873879,0.841830,0.912898,0.936724,0.000010,0.677837,0.712579,0.723889,0.731368,0.732815,0.800064,0.792249,0.816228,0.796556,0.807277,0.772241,0.731817,0.737224,0.700992,0.777072,0.839721,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.386409,0.399943,0.397524,0.395331,0.398445,0.398636,0.406550,0.399180,0.408918,0.405057,0.396925,0.380668,0.393623,0.412530,0.407676,0.000010,0.433121,0.432317,0.480792,0.470481,0.457015,0.457464,0.495833,0.508303,0.501465,0.470032,0.500158,0.528924,0.560934,0.571658,0.000010,0.590242,0.610377,0.605716,0.607362,0.585408,0.589016,0.577966,0.602881,0.607164,0.605645,0.593761,0.622120,0.626520,0.636967,0.642981,0.655225,0.653884,0.927345,0.926014,0.922918,0.917544,0.908333,0.911283,0.872754,0.838183,0.895408,0.891002,0.000010,0.642595,0.708836,0.712685,0.738298,0.651561,0.778695,0.853608,0.778489,0.720398,0.758739,0.806177,0.809244,0.828181,0.787124,0.823761,0.839358,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.399802,0.397811,0.392716,0.401603,0.397322,0.397767,0.397499,0.398575,0.394173,0.395594,0.397504,0.380611,0.370602,0.395419,0.404349,0.000010,0.428513,0.432200,0.462957,0.477412,0.467745,0.448621,0.444474,0.434639,0.504509,0.483627,0.508647,0.510419,0.569561,0.539391,0.000010,0.595197,0.611653,0.609166,0.607752,0.588392,0.590600,0.576692,0.609951,0.617461,0.614977,0.604986,0.617203,0.618219,0.000010,0.648087,0.648942,0.648375,0.910204,0.917823,0.911537,0.910128,0.902564,0.872222,0.876187,0.843588,0.870172,0.866200,0.000010,0.623227,0.631282,0.711526,0.711138,0.699377,0.786284,0.887264,0.867639,0.761493,0.833263,0.834024,0.869093,0.884659,0.860293,0.823649,0.840008,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.393366,0.396332,0.386552,0.381279,0.380560,0.372817,0.388435,0.380409,0.388550,0.399485,0.391266,0.375313,0.363798,0.394839,0.403756,0.000010,0.418060,0.429542,0.473539,0.478713,0.464908,0.448857,0.442838,0.430128,0.510744,0.511277,0.509603,0.509077,0.515331,0.522178,0.000010,0.598760,0.613844,0.607623,0.607568,0.592162,0.592991,0.591630,0.598487,0.603876,0.621970,0.615349,0.624399,0.624464,0.000010,0.646840,0.649923,0.648847,0.914972,0.902618,0.913331,0.901657,0.859595,0.852430,0.860009,0.847332,0.869834,0.865417,0.000010,0.597435,0.708542,0.771896,0.873404,0.803496,0.851726,0.892321,0.941758,0.927358,0.890887,0.890543,0.890182,0.910617,0.828901,0.820382,0.840775,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.386209,0.393174,0.374823,0.365164,0.364906,0.364767,0.373173,0.378245,0.382384,0.389618,0.389401,0.359756,0.358670,0.393003,0.393497,0.000010,0.411437,0.419023,0.481075,0.457578,0.447710,0.436814,0.447832,0.436556,0.445213,0.499932,0.509770,0.485006,0.500924,0.499024,0.000010,0.548479,0.612334,0.600565,0.592418,0.579396,0.590461,0.584193,0.578819,0.586147,0.601986,0.610414,0.631302,0.626346,0.000010,0.630804,0.650495,0.642729,0.875176,0.890151,0.889209,0.873580,0.802327,0.820254,0.856989,0.747230,0.749421,0.720935,0.000010,0.597835,0.742485,0.854019,0.833732,0.861585,0.868703,0.895583,0.916381,0.914207,0.891432,0.862374,0.861517,0.783565,0.758672,0.840022,0.715230,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.385409,0.381142,0.364704,0.371470,0.351091,0.350723,0.371446,0.334233,0.355006,0.385926,0.385730,0.382739,0.382523,0.394479,0.395280,0.000010,0.412429,0.421845,0.484138,0.479798,0.474014,0.475806,0.477894,0.482472,0.482618,0.485178,0.491236,0.489058,0.501837,0.503866,0.000010,0.550269,0.610637,0.603259,0.584654,0.568476,0.579094,0.577001,0.583216,0.579668,0.601978,0.621335,0.630850,0.630746,0.000010,0.623567,0.635392,0.647201,0.909911,0.921160,0.920083,0.894121,0.840682,0.844625,0.861097,0.759152,0.750454,0.759909,0.000010,0.604443,0.749485,0.860577,0.867959,0.868162,0.893921,0.890227,0.890483,0.867996,0.868901,0.868096,0.832308,0.786738,0.814908,0.661927,0.576050,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.369596,0.378786,0.371071,0.351556,0.370825,0.370653,0.334258,0.315032,0.318019,0.340177,0.379331,0.379320,0.379163,0.389280,0.379783,0.000010,0.403026,0.416934,0.480507,0.484622,0.485743,0.486398,0.487464,0.489737,0.492860,0.491127,0.490277,0.490843,0.500369,0.497509,0.000010,0.524530,0.608514,0.582870,0.573809,0.555992,0.555896,0.565932,0.574193,0.581646,0.601610,0.620144,0.630207,0.618214,0.000010,0.589878,0.613827,0.605892,0.917150,0.924552,0.915899,0.883967,0.843237,0.848526,0.855636,0.754959,0.758196,0.746996,0.000010,0.596340,0.685762,0.745011,0.861613,0.860853,0.854017,0.850025,0.845196,0.815955,0.815362,0.814802,0.814254,0.813707,0.658200,0.575246,0.463656,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
