0.000010,0.929195,0.916688,0.867453,0.831651,0.839327,0.846211,0.862525,0.870819,0.859174,0.838485,0.838648,0.820296,0.910015,0.934345,0.000010,0.786456,0.814312,0.787532,0.822470,0.815467,0.823322,0.837355,0.827956,0.814742,0.803778,0.482009,0.512130,0.507390,0.503673,0.488851,0.500654,0.444158,0.432977,0.415017,0.417466,0.403028,0.393278,0.396632,0.409790,0.399980,0.416656,0.418870,0.000010,0.418127,0.417959,0.411050,0.030100,0.031411,0.030983,0.030823,0.030852,0.031148,0.031021,0.031327,0.030473,0.029496,0.011208,0.010958,0.000010,0.011354,0.011697,0.011665,0.011631,0.011586,0.011590,0.011802,0.019743,0.020429,0.019986,0.020374,0.020602,0.020637,0.019890,0.000010,0.026901,0.027518,0.027804,0.028029,0.027529,0.028013,0.027838,0.027570,0.027359,0.027369,0.027385,0.026743,0.025838,0.025390,0.025198,0.025291,0.025134,0.025981,0.026439,0.026189,0.026244,0.025602,0.022952,0.023111,0.023303,0.023334,0.021788,0.000010,0.021687,0.021477,0.018759,0.018970,0.018719,0.018368,0.018471,0.016997,0.016872,0.016127,0.015618,0.015558,0.016837,0.017251,0.017227,0.016411,0.000010
0.000010,0.912047,0.894496,0.834116,0.844134,0.838215,0.842067,0.863568,0.870155,0.865246,0.843028,0.839540,0.821347,0.909629,0.933436,0.000010,0.771438,0.796656,0.806722,0.812717,0.815704,0.838428,0.811363,0.821052,0.829731,0.827504,0.481736,0.494811,0.511422,0.509350,0.490615,0.490711,0.447658,0.439427,0.432179,0.411274,0.402126,0.387750,0.384177,0.395511,0.405451,0.416762,0.415536,0.000010,0.418395,0.417770,0.411465,0.031576,0.030980,0.031678,0.030746,0.030907,0.030170,0.030025,0.030476,0.031380,0.030690,0.011165,0.010921,0.000010,0.011425,0.011609,0.011633,0.011678,0.011647,0.011797,0.011641,0.020065,0.020477,0.020239,0.020391,0.020788,0.020410,0.019886,0.000010,0.026888,0.027460,0.027581,0.027681,0.027893,0.028020,0.027831,0.027715,0.027497,0.027519,0.027537,0.027919,0.027034,0.026590,0.025190,0.024795,0.024904,0.025738,0.026074,0.026262,0.025826,0.025961,0.022769,0.022578,0.022402,0.023098,0.020905,0.000010,0.021662,0.021465,0.018854,0.018981,0.018282,0.018101,0.017359,0.017567,0.016425,0.016163,0.016191,0.016151,0.016939,0.017312,0.017147,0.016300,0.000010
0.000010,0.911240,0.894997,0.837478,0.845022,0.846198,0.842302,0.860288,0.867213,0.865540,0.845821,0.842402,0.830505,0.909193,0.932521,0.000010,0.752705,0.796812,0.796640,0.816092,0.836077,0.832393,0.831215,0.823624,0.834705,0.833969,0.468822,0.483010,0.490293,0.000010,0.506517,0.483437,0.448499,0.451385,0.441627,0.431972,0.412528,0.409028,0.382521,0.401440,0.410145,0.417632,0.417804,0.000010,0.418609,0.417424,0.411334,0.030979,0.030279,0.030245,0.030564,0.030375,0.029824,0.029330,0.030291,0.031237,0.031891,0.031243,0.030607,0.000010,0.020687,0.020131,0.019700,0.011697,0.011825,0.011766,0.021155,0.020279,0.019337,0.020432,0.020547,0.019883,0.020350,0.019574,0.000010,0.026601,0.027443,0.027442,0.027627,0.027779,0.027754,0.028121,0.027822,0.027846,0.027855,0.027600,0.028179,0.028482,0.000010,0.025127,0.025612,0.025455,0.025265,0.025677,0.025865,0.025846,0.025870,0.023187,0.022261,0.021965,0.021720,0.019975,0.000010,0.021635,0.021459,0.018653,0.018719,0.018317,0.017751,0.017112,0.017644,0.017879,0.017715,0.017576,0.017083,0.018008,0.018159,0.018123,0.016153,0.000010
0.000010,0.911140,0.896712,0.839462,0.845684,0.849409,0.842131,0.858479,0.866023,0.862566,0.844693,0.848221,0.830476,0.907951,0.931257,0.000010,0.757116,0.795083,0.796866,0.813017,0.812317,0.835853,0.835690,0.835511,0.820797,0.831287,0.828352,0.467910,0.455579,0.000010,0.504915,0.500299,0.452046,0.445867,0.448879,0.441384,0.430392,0.408652,0.410894,0.405379,0.409546,0.420205,0.412471,0.000010,0.418830,0.416789,0.407376,0.051238,0.051822,0.053119,0.052602,0.051922,0.030453,0.030747,0.030465,0.031394,0.031627,0.031960,0.030743,0.000010,0.020699,0.020131,0.019026,0.011747,0.011659,0.011740,0.021247,0.020571,0.019431,0.020136,0.020193,0.020057,0.019964,0.020116,0.000010,0.026356,0.026736,0.027031,0.027374,0.026858,0.027434,0.027164,0.027477,0.027419,0.027674,0.027359,0.028336,0.028572,0.000010,0.025251,0.025335,0.024462,0.024565,0.025343,0.025303,0.025765,0.025934,0.022463,0.022902,0.021848,0.021302,0.020021,0.000010,0.021613,0.021449,0.018577,0.018701,0.018340,0.018109,0.017344,0.017803,0.017984,0.017887,0.017055,0.016902,0.018018,0.018028,0.018071,0.017697,0.000010
0.000010,0.913334,0.896420,0.837292,0.849499,0.844997,0.844799,0.859912,0.866720,0.864447,0.845794,0.843030,0.827621,0.906687,0.930571,0.000010,0.767252,0.807789,0.819033,0.821095,0.816622,0.826741,0.832061,0.830590,0.831382,0.829395,0.822605,0.466005,0.447881,0.000010,0.509145,0.511637,0.441819,0.444626,0.446198,0.443888,0.435767,0.429047,0.402082,0.405663,0.414431,0.420738,0.414072,0.000010,0.418709,0.415743,0.403719,0.048417,0.048842,0.050623,0.051837,0.050371,0.030986,0.030586,0.030738,0.031252,0.031967,0.031958,0.031138,0.000010,0.020848,0.020209,0.019322,0.011746,0.011646,0.011682,0.021449,0.020892,0.019580,0.019659,0.019715,0.019711,0.020180,0.020110,0.000010,0.026589,0.026868,0.026632,0.026391,0.026589,0.027117,0.027392,0.027678,0.028175,0.028404,0.028566,0.028725,0.028742,0.000010,0.025437,0.025345,0.024717,0.025122,0.025380,0.025759,0.025891,0.025395,0.022330,0.022841,0.022797,0.021629,0.020842,0.000010,0.021592,0.021441,0.018565,0.018749,0.018427,0.018292,0.017589,0.018066,0.017909,0.017495,0.017035,0.017165,0.017861,0.017935,0.018022,0.017722,0.000010
0.000010,0.914256,0.897689,0.839979,0.845101,0.849319,0.845030,0.856419,0.867780,0.859995,0.853757,0.839720,0.826543,0.904919,0.928861,0.000010,0.750285,0.789808,0.813548,0.824462,0.815483,0.815499,0.826375,0.837020,0.839077,0.818672,0.817030,0.457724,0.437720,0.000010,0.499286,0.511162,0.428075,0.432667,0.435738,0.439209,0.438723,0.432477,0.416389,0.395366,0.400196,0.413805,0.402158,0.000010,0.418931,0.415860,0.399313,0.043618,0.047431,0.049155,0.049202,0.048954,0.030662,0.031269,0.030684,0.031526,0.031694,0.031874,0.031015,0.000010,0.020758,0.020912,0.020254,0.021055,0.020565,0.021143,0.021635,0.021461,0.020959,0.021614,0.021718,0.021663,0.021814,0.021291,0.000010,0.026085,0.026585,0.026053,0.025931,0.026317,0.027254,0.028112,0.028095,0.028171,0.028468,0.028577,0.028746,0.028538,0.000010,0.024806,0.025245,0.024827,0.025018,0.025522,0.025530,0.025445,0.025077,0.022801,0.022529,0.021764,0.021565,0.020305,0.000010,0.021571,0.021297,0.018570,0.018608,0.018579,0.018311,0.017918,0.017757,0.017753,0.017210,0.017281,0.017179,0.017866,0.017956,0.018121,0.017879,0.000010
0.000010,0.914709,0.895018,0.829193,0.838351,0.842344,0.849847,0.853430,0.859405,0.867127,0.855591,0.847895,0.867538,0.910499,0.935502,0.000010,0.000010,0.000010,0.000010,0.000010,0.804333,0.811501,0.835637,0.846525,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.432072,0.431969,0.437089,0.434988,0.000010,0.000010,0.000010,0.000010,0.000010,0.419155,0.415846,0.397966,0.042108,0.046326,0.049529,0.048005,0.043259,0.030275,0.031093,0.031307,0.031977,0.032134,0.031580,0.030819,0.000010,0.019628,0.021032,0.020876,0.020361,0.020663,0.022102,0.021926,0.021913,0.022212,0.022186,0.022207,0.022215,0.022282,0.022244,0.000010,0.000010,0.000010,0.000010,0.000010,0.027674,0.027988,0.028206,0.028183,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.025460,0.025035,0.024645,0.025925,0.000010,0.000010,0.000010,0.000010,0.000010,0.021554,0.021179,0.017932,0.018606,0.018010,0.017955,0.017922,0.017653,0.017342,0.017435,0.017481,0.017726,0.018076,0.018131,0.018323,0.018001,0.000010
0.000010,0.915085,0.891102,0.815437,0.828393,0.838323,0.845176,0.846209,0.857708,0.864050,0.882350,0.892390,0.915558,0.938232,0.896445,0.872413,0.811614,0.793168,0.744366,0.768544,0.737853,0.798908,0.821335,0.819077,0.825108,0.830459,0.824375,0.575044,0.568304,0.000010,0.561783,0.571335,0.420221,0.421881,0.415672,0.406167,0.419514,0.429813,0.434575,0.431106,0.296493,0.315439,0.322341,0.000010,0.419325,0.415798,0.049550,0.046496,0.048681,0.049656,0.046559,0.040376,0.045575,0.048876,0.043492,0.037359,0.037059,0.036192,0.034387,0.000010,0.018739,0.019729,0.020194,0.020609,0.021998,0.021831,0.022515,0.022383,0.021611,0.021747,0.022099,0.022447,0.022578,0.023144,0.023869,0.025625,0.026526,0.027500,0.027629,0.027790,0.027719,0.027188,0.027203,0.027509,0.027667,0.027572,0.027755,0.027467,0.000010,0.023199,0.024018,0.024196,0.025181,0.025244,0.025227,0.025333,0.025969,0.026197,0.026342,0.022457,0.022885,0.022513,0.000010,0.021254,0.021035,0.017575,0.017748,0.017820,0.017574,0.017740,0.017919,0.017386,0.017050,0.017542,0.017876,0.018294,0.018323,0.018316,0.018245,0.000010
0.000010,0.915398,0.889689,0.801664,0.825589,0.831740,0.842575,0.840506,0.859529,0.888299,0.903218,0.934885,0.937134,0.901163,0.873995,0.846263,0.837405,0.808606,0.774683,0.757613,0.756814,0.797279,0.815978,0.823533,0.821156,0.835822,0.825151,0.580193,0.577980,0.000010,0.571631,0.582472,0.424539,0.431110,0.428214,0.425658,0.424928,0.408861,0.416567,0.437102,0.320311,0.330850,0.327106,0.000010,0.419165,0.052811,0.051593,0.050855,0.049042,0.051173,0.048500,0.044238,0.046206,0.047579,0.046193,0.037338,0.036918,0.036143,0.034376,0.000010,0.017871,0.019377,0.019915,0.022002,0.022040,0.022647,0.022363,0.022075,0.021679,0.020934,0.022096,0.022393,0.022610,0.023278,0.025656,0.026434,0.027834,0.027131,0.026867,0.026469,0.026786,0.026533,0.026629,0.027260,0.027401,0.027283,0.027674,0.027703,0.000010,0.023434,0.024454,0.025168,0.024991,0.024617,0.025235,0.026070,0.027029,0.027195,0.026694,0.023242,0.023104,0.022589,0.000010,0.021466,0.021404,0.018014,0.018123,0.018078,0.018279,0.017832,0.017984,0.018401,0.018249,0.018193,0.018123,0.018381,0.018412,0.018473,0.018260,0.000010
0.000010,0.913175,0.894994,0.823756,0.854237,0.878023,0.881712,0.869607,0.883389,0.908158,0.941818,0.919588,0.898295,0.881498,0.854661,0.844291,0.830435,0.812416,0.768987,0.755399,0.737190,0.802495,0.822417,0.817104,0.822530,0.816919,0.808899,0.818134,0.818274,0.000010,0.562946,0.583006,0.421320,0.431153,0.429302,0.430180,0.412802,0.397187,0.409782,0.417983,0.335320,0.331232,0.328315,0.000010,0.419173,0.049317,0.049015,0.049581,0.051931,0.048911,0.049503,0.049690,0.046542,0.044043,0.045975,0.036767,0.036660,0.035977,0.034366,0.000010,0.018263,0.019932,0.021126,0.022014,0.022558,0.022660,0.023614,0.023720,0.023443,0.022177,0.022331,0.024382,0.025380,0.026050,0.026423,0.027760,0.026566,0.025879,0.024862,0.024445,0.025690,0.026707,0.026785,0.026165,0.026765,0.025972,0.027172,0.027420,0.000010,0.023231,0.024673,0.024815,0.024500,0.024121,0.025691,0.027209,0.026665,0.026523,0.027180,0.023354,0.022839,0.022109,0.000010,0.021163,0.021434,0.018298,0.018304,0.018307,0.018585,0.018254,0.018029,0.018380,0.018279,0.018122,0.018062,0.018282,0.018316,0.018496,0.018425,0.000010
0.000010,0.912083,0.894430,0.854838,0.872042,0.914868,0.923333,0.885797,0.915773,0.942140,0.921254,0.872570,0.855057,0.861318,0.852950,0.841871,0.826422,0.806514,0.774247,0.764909,0.744074,0.775322,0.802872,0.823365,0.809862,0.794287,0.790262,0.825245,0.805724,0.000010,0.564026,0.596493,0.441460,0.450995,0.455240,0.443765,0.427021,0.421032,0.396255,0.416941,0.339812,0.335908,0.331543,0.000010,0.422029,0.047170,0.044941,0.049324,0.052425,0.051917,0.050592,0.050281,0.050315,0.046823,0.045841,0.040534,0.036637,0.035946,0.034830,0.000010,0.044811,0.020485,0.021068,0.021887,0.022140,0.023637,0.025014,0.027127,0.024845,0.023887,0.024315,0.025276,0.027047,0.026936,0.027164,0.026053,0.026269,0.025491,0.024970,0.024463,0.025234,0.025890,0.026801,0.026760,0.026506,0.026635,0.027339,0.027441,0.000010,0.023292,0.024711,0.024976,0.025326,0.024990,0.027061,0.026051,0.025144,0.025791,0.027342,0.023052,0.022836,0.021856,0.000010,0.022905,0.020604,0.018593,0.018594,0.018516,0.018333,0.018146,0.018301,0.018301,0.018622,0.018589,0.018577,0.018553,0.018563,0.018565,0.018545,0.000010
0.000010,0.925407,0.923160,0.902247,0.926654,0.912991,0.915994,0.927979,0.926774,0.936744,0.914190,0.855216,0.854635,0.860713,0.856728,0.000010,0.803716,0.825294,0.790552,0.760040,0.761115,0.737299,0.773168,0.784283,0.768209,0.747902,0.748764,0.769381,0.772388,0.000010,0.566160,0.598542,0.445622,0.461165,0.459772,0.463209,0.447481,0.417085,0.389556,0.413490,0.332621,0.340773,0.335977,0.000010,0.419679,0.043399,0.047036,0.048961,0.050583,0.053271,0.052683,0.051493,0.046931,0.044564,0.047355,0.040371,0.035841,0.035557,0.034251,0.000010,0.045673,0.020761,0.021716,0.022052,0.021553,0.025010,0.027116,0.026703,0.027309,0.026394,0.027032,0.028338,0.028066,0.027645,0.000010,0.025165,0.025395,0.025190,0.024989,0.023517,0.024451,0.025631,0.026457,0.026395,0.027143,0.026897,0.027420,0.027412,0.000010,0.023239,0.024728,0.025042,0.026133,0.026728,0.026506,0.025782,0.025096,0.025665,0.027252,0.022662,0.022737,0.021839,0.000010,0.022392,0.018641,0.018486,0.018511,0.018525,0.018613,0.018268,0.018241,0.018354,0.018528,0.018661,0.018646,0.018625,0.018518,0.018554,0.018383,0.000010
0.000010,0.910638,0.929218,0.920204,0.884407,0.886793,0.929626,0.925619,0.936006,0.932472,0.897717,0.848937,0.847738,0.853072,0.841606,0.000010,0.805442,0.824961,0.789018,0.759346,0.753080,0.724866,0.738181,0.756262,0.743532,0.739879,0.745070,0.734677,0.716773,0.000010,0.567194,0.599744,0.458268,0.455471,0.445731,0.456981,0.463607,0.427242,0.401970,0.390954,0.360238,0.339065,0.339239,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.051315,0.050884,0.049725,0.049676,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.045085,0.020265,0.021509,0.021814,0.023177,0.026936,0.028753,0.028877,0.029590,0.029002,0.028528,0.028020,0.028472,0.026952,0.000010,0.024807,0.024989,0.025134,0.025275,0.025113,0.025178,0.026097,0.026241,0.026745,0.027200,0.027228,0.027408,0.027319,0.000010,0.023306,0.024747,0.025108,0.026630,0.026907,0.026747,0.024981,0.025752,0.026506,0.026632,0.022463,0.022409,0.021816,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.018525,0.018805,0.018541,0.018478,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.902931,0.937603,0.936543,0.902375,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.829740,0.808101,0.777828,0.768338,0.745743,0.726260,0.742092,0.753650,0.765651,0.757693,0.744167,0.746865,0.716808,0.000010,0.568937,0.590149,0.456345,0.430662,0.418046,0.440846,0.440376,0.454004,0.413806,0.429073,0.385330,0.365927,0.337606,0.000010,0.406215,0.046999,0.046004,0.048112,0.048765,0.046077,0.044686,0.047808,0.051987,0.049351,0.049531,0.042568,0.042499,0.043251,0.042197,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.029349,0.029851,0.030363,0.029867,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.024260,0.025221,0.025218,0.025751,0.025325,0.025376,0.025707,0.026557,0.026781,0.027110,0.027024,0.027474,0.027399,0.000010,0.023220,0.024646,0.025010,0.026153,0.027187,0.026840,0.025405,0.025408,0.026544,0.026568,0.023526,0.022010,0.021822,0.000010,0.021635,0.017593,0.017632,0.017649,0.017891,0.018582,0.018901,0.018882,0.018421,0.018834,0.019158,0.019301,0.019295,0.019351,0.019086,0.018674,0.000010
0.000010,0.829603,0.844154,0.844746,0.860031,0.860916,0.887397,0.901142,0.898730,0.877107,0.856379,0.856274,0.857248,0.858522,0.850159,0.000010,0.829629,0.807335,0.756726,0.763003,0.735664,0.716090,0.722590,0.761927,0.773263,0.770630,0.744511,0.742910,0.716711,0.000010,0.576834,0.588993,0.449117,0.453673,0.458550,0.444443,0.447941,0.424686,0.442448,0.419929,0.430189,0.388772,0.387104,0.000010,0.413678,0.047944,0.049053,0.049440,0.047734,0.047088,0.045537,0.051138,0.051244,0.049606,0.051456,0.044007,0.043781,0.044440,0.044239,0.000010,0.045510,0.030967,0.030542,0.030526,0.030797,0.030718,0.030454,0.030782,0.030533,0.030318,0.030297,0.030281,0.030497,0.026198,0.000010,0.024572,0.025398,0.025882,0.025766,0.025206,0.024608,0.025840,0.026549,0.026456,0.026720,0.027023,0.027326,0.027364,0.000010,0.024507,0.025536,0.024819,0.025556,0.026193,0.027360,0.026490,0.026295,0.026255,0.026964,0.024876,0.021577,0.022001,0.000010,0.022318,0.018343,0.018301,0.018164,0.018514,0.018801,0.018956,0.018872,0.018883,0.019041,0.019271,0.019264,0.019268,0.019248,0.019374,0.019025,0.000010
0.000010,0.838671,0.850032,0.856733,0.860707,0.861030,0.860627,0.859982,0.853786,0.853433,0.858981,0.861772,0.860138,0.858761,0.858326,0.000010,0.830502,0.811308,0.762311,0.745684,0.756047,0.726210,0.730645,0.757138,0.775315,0.775505,0.758208,0.745169,0.727783,0.000010,0.579116,0.598206,0.451260,0.469564,0.464739,0.457147,0.429823,0.422618,0.427519,0.404632,0.386994,0.430931,0.402851,0.406015,0.382628,0.050660,0.049250,0.048952,0.046552,0.048682,0.047888,0.047911,0.045479,0.044497,0.048608,0.043684,0.043786,0.044833,0.044888,0.000010,0.049299,0.031241,0.030807,0.030688,0.031001,0.030814,0.030823,0.030298,0.029967,0.029840,0.030280,0.029628,0.030391,0.026750,0.000010,0.024950,0.025394,0.025236,0.025622,0.024523,0.023978,0.025512,0.026194,0.026376,0.026923,0.026693,0.027261,0.027353,0.000010,0.026814,0.026142,0.024902,0.025003,0.025615,0.026808,0.027503,0.027063,0.026038,0.026716,0.023544,0.022202,0.021171,0.020923,0.020830,0.018683,0.018455,0.018647,0.018759,0.018779,0.018858,0.019126,0.019107,0.019178,0.019201,0.018963,0.018826,0.018777,0.019120,0.019270,0.000010
0.000010,0.832632,0.843770,0.844993,0.853068,0.850082,0.854675,0.857612,0.858195,0.858894,0.855856,0.847002,0.844897,0.856750,0.856304,0.000010,0.805304,0.828142,0.759343,0.727107,0.746371,0.763438,0.741433,0.755196,0.763870,0.773425,0.757986,0.758376,0.728090,0.000010,0.578478,0.597056,0.470121,0.468926,0.466621,0.446916,0.421694,0.447428,0.403313,0.385159,0.387939,0.389155,0.431759,0.394240,0.373015,0.052093,0.050857,0.048829,0.047059,0.050816,0.051319,0.050108,0.049356,0.049183,0.050005,0.043584,0.043670,0.045226,0.044234,0.000010,0.047964,0.031304,0.030650,0.030383,0.029997,0.030503,0.030359,0.029476,0.028741,0.028101,0.028414,0.028627,0.029519,0.026224,0.000010,0.025105,0.024979,0.024305,0.025024,0.025508,0.024566,0.025758,0.026585,0.026726,0.026947,0.026420,0.027115,0.027341,0.000010,0.027641,0.027070,0.024939,0.024983,0.025737,0.026528,0.027455,0.026721,0.025562,0.025630,0.022120,0.021139,0.020227,0.019906,0.020509,0.019610,0.019434,0.018925,0.018811,0.018571,0.018843,0.019042,0.019230,0.019148,0.019088,0.019012,0.018769,0.018719,0.019086,0.019299,0.000010
0.000010,0.838054,0.842340,0.830946,0.847365,0.848556,0.856158,0.860496,0.866882,0.858242,0.851381,0.845420,0.844298,0.857241,0.858698,0.000010,0.833818,0.833344,0.819165,0.789103,0.769267,0.763494,0.767397,0.756201,0.658693,0.624640,0.574960,0.579991,0.577349,0.000010,0.575330,0.597423,0.464595,0.476812,0.467500,0.436177,0.431470,0.431221,0.430161,0.408173,0.410332,0.394008,0.395489,0.430964,0.391074,0.054249,0.051858,0.049029,0.046670,0.051123,0.051931,0.052800,0.051199,0.051918,0.049467,0.041475,0.043640,0.044021,0.043335,0.000010,0.044155,0.031197,0.031345,0.030480,0.030593,0.031131,0.030458,0.029815,0.029170,0.027987,0.028762,0.028467,0.029897,0.026226,0.000010,0.025439,0.025390,0.024951,0.025325,0.025194,0.025299,0.025325,0.026615,0.027154,0.027064,0.027190,0.027456,0.027494,0.000010,0.027656,0.027904,0.026458,0.026645,0.026596,0.027212,0.026205,0.025622,0.025913,0.025586,0.021444,0.020809,0.020586,0.020391,0.020369,0.019913,0.019782,0.019045,0.018937,0.018640,0.018795,0.019062,0.018997,0.018945,0.018855,0.018883,0.018897,0.018648,0.019294,0.018876,0.000010
0.000010,0.843409,0.841804,0.820102,0.834391,0.842425,0.856777,0.865528,0.862294,0.848669,0.835878,0.838025,0.837648,0.852730,0.853882,0.000010,0.813953,0.829929,0.825413,0.819350,0.762990,0.741990,0.769646,0.765682,0.653069,0.625695,0.578917,0.581802,0.568049,0.000010,0.683811,0.582022,0.464746,0.464686,0.472726,0.452785,0.413698,0.434614,0.432736,0.412779,0.393398,0.410731,0.409113,0.407402,0.425281,0.388436,0.052725,0.048618,0.045985,0.049440,0.052392,0.052720,0.051764,0.049913,0.051961,0.042976,0.043371,0.044158,0.042863,0.000010,0.044165,0.030448,0.029928,0.030965,0.030978,0.030662,0.031356,0.030131,0.029400,0.027903,0.028775,0.028500,0.030016,0.026545,0.000010,0.025025,0.025569,0.025373,0.025474,0.025376,0.024539,0.025466,0.026265,0.026874,0.027129,0.027261,0.027499,0.027284,0.000010,0.027206,0.026915,0.027176,0.027159,0.027066,0.026146,0.025824,0.025954,0.024997,0.025672,0.020979,0.020577,0.020904,0.020987,0.020466,0.019526,0.019594,0.019713,0.019206,0.018547,0.018647,0.018880,0.018825,0.018671,0.018908,0.018768,0.018828,0.019124,0.019024,0.018625,0.000010
0.000010,0.837297,0.848034,0.833265,0.841894,0.845995,0.854263,0.865017,0.861956,0.850850,0.851348,0.851682,0.843907,0.847485,0.842028,0.000010,0.000010,0.000010,0.000010,0.000010,0.760996,0.728661,0.761225,0.771876,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.457768,0.434412,0.445098,0.437384,0.000010,0.000010,0.000010,0.000010,0.000010,0.434026,0.421079,0.053655,0.047895,0.045774,0.047805,0.048850,0.052492,0.044311,0.047346,0.047030,0.044119,0.043315,0.044158,0.042828,0.000010,0.043905,0.029626,0.029342,0.029889,0.029962,0.030454,0.030645,0.031154,0.029807,0.028084,0.028888,0.028719,0.030096,0.026918,0.000010,0.000010,0.000010,0.000010,0.000010,0.024428,0.023814,0.024844,0.026261,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.026319,0.026000,0.024660,0.024876,0.000010,0.000010,0.000010,0.000010,0.000010,0.020847,0.018829,0.019374,0.019865,0.019702,0.019335,0.018906,0.018836,0.019038,0.018950,0.018903,0.018787,0.018900,0.019052,0.019030,0.018318,0.000010
0.000010,0.830473,0.832946,0.844091,0.845434,0.829716,0.839232,0.851515,0.865323,0.851525,0.851489,0.851189,0.842433,0.834681,0.829133,0.000010,0.711700,0.725488,0.709665,0.707879,0.697989,0.732498,0.756271,0.759188,0.656096,0.641008,0.622313,0.653400,0.640902,0.000010,0.715816,0.653508,0.367746,0.367655,0.428140,0.442995,0.440866,0.435589,0.435585,0.429058,0.436677,0.445844,0.434096,0.000010,0.419809,0.439291,0.052951,0.047863,0.046264,0.048674,0.050769,0.049187,0.047310,0.044489,0.044950,0.045560,0.044938,0.043720,0.030377,0.000010,0.039556,0.029620,0.029331,0.030057,0.030119,0.029291,0.030496,0.031039,0.030079,0.027878,0.028992,0.029618,0.030175,0.026643,0.000010,0.023915,0.024563,0.024483,0.023895,0.024136,0.024101,0.024829,0.025780,0.026055,0.025360,0.025491,0.026181,0.025499,0.000010,0.026379,0.026648,0.026291,0.026251,0.026177,0.025930,0.024861,0.023870,0.024153,0.024332,0.024365,0.024757,0.024415,0.000010,0.020773,0.018438,0.019152,0.019423,0.019846,0.019911,0.019314,0.019238,0.019040,0.018966,0.018922,0.018641,0.018923,0.019177,0.019123,0.018473,0.000010
0.000010,0.810309,0.829079,0.827742,0.828927,0.820249,0.802458,0.850171,0.846339,0.839085,0.843118,0.842236,0.829091,0.834435,0.833708,0.000010,0.730122,0.729443,0.706759,0.709727,0.723165,0.748780,0.757907,0.756998,0.664385,0.658108,0.658249,0.659485,0.654005,0.000010,0.726012,0.654044,0.389112,0.407430,0.434333,0.441175,0.426817,0.424877,0.439842,0.448367,0.431485,0.439790,0.445070,0.000010,0.435621,0.440857,0.052932,0.046711,0.046186,0.048532,0.049168,0.048252,0.044652,0.044444,0.044017,0.045539,0.044867,0.043311,0.029994,0.036175,0.029938,0.029860,0.030079,0.031329,0.030746,0.030762,0.031187,0.030456,0.030150,0.029052,0.029710,0.030136,0.030739,0.027821,0.000010,0.024334,0.024713,0.024319,0.025139,0.024669,0.025261,0.024246,0.025854,0.026242,0.026267,0.025819,0.026241,0.025961,0.000010,0.026691,0.026637,0.026210,0.026188,0.025694,0.024793,0.024222,0.024512,0.024424,0.024582,0.024359,0.024783,0.024775,0.000010,0.020734,0.018053,0.018220,0.018781,0.019394,0.019578,0.019957,0.019360,0.019126,0.018996,0.018630,0.018445,0.018825,0.019271,0.019244,0.018608,0.000010
0.000010,0.816592,0.807354,0.804249,0.801211,0.797209,0.782250,0.800613,0.804287,0.793274,0.802706,0.810596,0.814056,0.828864,0.835723,0.000010,0.726396,0.721330,0.685162,0.730556,0.745789,0.746056,0.756766,0.736934,0.644177,0.674566,0.661195,0.665517,0.648471,0.000010,0.723041,0.639319,0.397809,0.435846,0.437509,0.409155,0.429083,0.441057,0.454819,0.460114,0.433228,0.430760,0.435173,0.000010,0.425497,0.443712,0.053402,0.046450,0.047412,0.047757,0.047961,0.049888,0.046444,0.046043,0.044689,0.044735,0.044576,0.043676,0.036210,0.029993,0.030113,0.030366,0.030769,0.030809,0.031322,0.031189,0.030555,0.030325,0.030161,0.029520,0.030065,0.030673,0.030553,0.028447,0.000010,0.023915,0.024431,0.024494,0.025119,0.025504,0.025344,0.025185,0.025965,0.026175,0.026252,0.025365,0.025951,0.025552,0.000010,0.026341,0.026371,0.025702,0.025168,0.024206,0.023311,0.023368,0.024023,0.024319,0.023961,0.023909,0.024376,0.024692,0.000010,0.020677,0.017677,0.016966,0.017774,0.018117,0.019125,0.019439,0.019830,0.019268,0.018652,0.018657,0.018487,0.018734,0.019031,0.019343,0.018429,0.000010
