0.000010,0.002298,0.002497,0.002550,0.003191,0.004792,0.004813,0.004568,0.004427,0.004481,0.004698,0.004669,0.004627,0.005079,0.005020,0.000010,0.004832,0.005052,0.005002,0.005110,0.005152,0.005141,0.004993,0.005139,0.005154,0.005076,0.004762,0.004714,0.004810,0.004566,0.004765,0.005128,0.004969,0.004734,0.004921,0.004909,0.004544,0.004673,0.004616,0.005048,0.004621,0.004979,0.005079,0.000010,0.008541,0.008375,0.010754,0.010841,0.010649,0.010293,0.010486,0.010191,0.010549,0.010925,0.011032,0.011389,0.011347,0.054798,0.056057,0.000010,0.053871,0.053708,0.049969,0.054647,0.052351,0.050425,0.048169,0.047172,0.051435,0.052727,0.054493,0.054367,0.062362,0.062891,0.000010,0.061437,0.061308,0.059468,0.065652,0.067094,0.065702,0.076192,0.077702,0.077039,0.747838,0.751063,0.771641,0.800974,0.817890,0.785986,0.772813,0.769669,0.800839,0.802627,0.802602,0.807046,0.778606,0.804352,0.803818,0.799020,0.789758,0.757583,0.000010,0.819736,0.844362,0.844782,0.858717,0.859503,0.873096,0.872071,0.869902,0.873345,0.881140,0.882012,0.882908,0.881305,0.859071,0.876757,0.879906,0.000010
0.000010,0.002301,0.002491,0.002540,0.003278,0.004816,0.004797,0.004463,0.004387,0.004647,0.004674,0.004861,0.004734,0.005037,0.005036,0.000010,0.004826,0.005054,0.005009,0.005144,0.005104,0.005103,0.004859,0.004994,0.005144,0.005117,0.004993,0.004868,0.004427,0.004643,0.004962,0.005035,0.004976,0.005487,0.005468,0.005457,0.005482,0.005012,0.005345,0.005064,0.005019,0.005080,0.005061,0.000010,0.008393,0.008399,0.010912,0.010884,0.010513,0.010788,0.010519,0.010500,0.010630,0.010963,0.011100,0.011177,0.011216,0.054160,0.055582,0.000010,0.053914,0.052174,0.048402,0.052273,0.055760,0.054646,0.052514,0.050009,0.051848,0.052676,0.053718,0.054398,0.066945,0.066870,0.000010,0.061352,0.060297,0.060961,0.065291,0.066963,0.062791,0.080659,0.080043,0.076473,0.753396,0.762436,0.819437,0.822730,0.797740,0.803088,0.799997,0.802738,0.776279,0.775184,0.801195,0.791541,0.786567,0.763729,0.801189,0.750529,0.771618,0.766610,0.000010,0.786292,0.828500,0.836205,0.860122,0.868175,0.865309,0.861663,0.867277,0.870145,0.878596,0.884451,0.878195,0.871209,0.876624,0.882040,0.877380,0.000010
0.000010,0.002302,0.002492,0.002541,0.003273,0.004799,0.004725,0.004598,0.004571,0.004714,0.004868,0.004828,0.004773,0.005010,0.005044,0.000010,0.004821,0.005055,0.005084,0.005145,0.005156,0.005083,0.004860,0.005041,0.005069,0.005150,0.005151,0.004992,0.004506,0.000010,0.005297,0.005531,0.005520,0.004943,0.005080,0.005102,0.005341,0.005513,0.005566,0.005144,0.005012,0.005162,0.005057,0.000010,0.007674,0.008392,0.010752,0.010710,0.010490,0.010516,0.010717,0.010529,0.010350,0.010454,0.011020,0.011224,0.011142,0.053906,0.053618,0.000010,0.053938,0.052384,0.045531,0.051484,0.054610,0.056358,0.054598,0.053732,0.051698,0.052202,0.051860,0.051705,0.070397,0.070360,0.000010,0.061410,0.062999,0.063156,0.067227,0.063460,0.062063,0.081588,0.242947,0.245627,0.748655,0.799201,0.797690,0.787926,0.000010,0.752527,0.817839,0.789955,0.761095,0.768418,0.745203,0.779712,0.783841,0.758050,0.741027,0.718997,0.751761,0.768474,0.000010,0.785528,0.828743,0.828704,0.860401,0.857750,0.859516,0.837591,0.867795,0.861334,0.861651,0.862167,0.864303,0.857473,0.869694,0.891142,0.882001,0.000010
0.000010,0.002604,0.002610,0.003138,0.003344,0.004778,0.004724,0.004611,0.004669,0.004803,0.004855,0.004764,0.004683,0.005007,0.005045,0.000010,0.004873,0.005011,0.005019,0.005166,0.005035,0.004968,0.004914,0.004935,0.004945,0.004940,0.005024,0.005093,0.004515,0.000010,0.005421,0.005763,0.005238,0.004830,0.004706,0.004443,0.005301,0.005690,0.005748,0.005127,0.005011,0.005163,0.005037,0.000010,0.007281,0.008005,0.010767,0.010896,0.010744,0.010668,0.010860,0.010697,0.010471,0.010524,0.010620,0.011152,0.010971,0.050982,0.052500,0.000010,0.054042,0.052329,0.045475,0.050312,0.053313,0.055104,0.055727,0.053797,0.052321,0.217046,0.218651,0.219559,0.229551,0.231488,0.000010,0.233445,0.232647,0.233857,0.233638,0.246202,0.244673,0.242120,0.239738,0.247388,0.757013,0.733184,0.757766,0.740415,0.000010,0.754534,0.762978,0.765704,0.793784,0.875133,0.873975,0.868693,0.832534,0.776390,0.737005,0.663941,0.746071,0.769246,0.000010,0.784671,0.829022,0.829261,0.851943,0.857041,0.858492,0.861641,0.861639,0.860915,0.854616,0.850284,0.841303,0.846503,0.867759,0.892200,0.881043,0.000010
0.000010,0.000259,0.000324,0.000522,0.000518,0.004875,0.004794,0.004689,0.004741,0.004904,0.004812,0.004750,0.004683,0.005025,0.005062,0.000010,0.005050,0.005086,0.005041,0.005069,0.004989,0.005280,0.005262,0.005287,0.005282,0.005345,0.005436,0.005421,0.005410,0.000010,0.005078,0.005015,0.004896,0.004847,0.004821,0.004888,0.005325,0.005694,0.005752,0.005138,0.005136,0.005245,0.005159,0.000010,0.007305,0.008518,0.010394,0.010695,0.010715,0.010951,0.010862,0.010669,0.010211,0.010008,0.010378,0.010542,0.010478,0.047513,0.051114,0.000010,0.054077,0.052245,0.045050,0.050214,0.051327,0.054502,0.054529,0.053614,0.219486,0.217140,0.219416,0.219486,0.229730,0.231095,0.000010,0.231107,0.236036,0.239402,0.246506,0.248044,0.247254,0.243533,0.243054,0.247467,0.770931,0.742398,0.752315,0.753116,0.000010,0.793272,0.794585,0.776285,0.815012,0.848851,0.882111,0.874555,0.873133,0.777000,0.766428,0.747971,0.780388,0.786022,0.000010,0.784286,0.829391,0.829978,0.841491,0.823519,0.863305,0.846327,0.851107,0.855717,0.866830,0.875953,0.858876,0.867451,0.881615,0.884377,0.874375,0.000010
0.000010,0.000272,0.000268,0.000515,0.000512,0.004907,0.004845,0.004712,0.004778,0.004924,0.004827,0.004755,0.004771,0.005054,0.005106,0.000010,0.004991,0.005044,0.004901,0.005051,0.004974,0.005324,0.005278,0.005244,0.005140,0.005290,0.005327,0.005453,0.005336,0.000010,0.004962,0.005082,0.004985,0.004976,0.005075,0.004917,0.005309,0.005693,0.005743,0.005025,0.005035,0.005232,0.005044,0.000010,0.008226,0.008561,0.010575,0.010645,0.010756,0.010966,0.011084,0.010771,0.010514,0.009719,0.009733,0.009958,0.010159,0.047734,0.051070,0.000010,0.053974,0.052183,0.044501,0.050120,0.051257,0.054279,0.054490,0.052917,0.222902,0.221007,0.221183,0.224619,0.230999,0.231119,0.000010,0.231850,0.255713,0.255998,0.257312,0.255215,0.248226,0.243656,0.246411,0.245892,0.769676,0.751253,0.756704,0.741881,0.000010,0.774406,0.794172,0.775295,0.783442,0.821182,0.849360,0.865362,0.863580,0.732992,0.776979,0.772408,0.787843,0.769791,0.000010,0.783899,0.829759,0.830660,0.828513,0.805156,0.829163,0.842802,0.851380,0.849155,0.875077,0.895664,0.886568,0.888270,0.879164,0.883128,0.865750,0.000010
0.000010,0.000265,0.000266,0.000494,0.000506,0.000505,0.000502,0.004705,0.004706,0.004839,0.004877,0.004861,0.004669,0.005061,0.005102,0.000010,0.000010,0.000010,0.000010,0.000010,0.005115,0.005498,0.005230,0.005166,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005662,0.005586,0.005883,0.005946,0.000010,0.000010,0.000010,0.000010,0.000010,0.008349,0.008992,0.010623,0.010647,0.010823,0.010756,0.010882,0.011055,0.010772,0.010627,0.010627,0.010663,0.010624,0.047738,0.051019,0.000010,0.053982,0.052018,0.044419,0.049854,0.051373,0.054125,0.055008,0.054881,0.224040,0.223223,0.222005,0.225512,0.234868,0.231504,0.000010,0.000010,0.000010,0.000010,0.000010,0.257590,0.248979,0.251055,0.250394,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.854583,0.867081,0.874830,0.735170,0.000010,0.000010,0.000010,0.000010,0.000010,0.783530,0.830144,0.833736,0.831730,0.794139,0.824195,0.846564,0.840183,0.857789,0.883593,0.894792,0.895888,0.893190,0.873056,0.879819,0.865234,0.000010
0.000010,0.000261,0.000277,0.000279,0.000284,0.000293,0.000293,0.004630,0.004605,0.004793,0.004978,0.004992,0.004981,0.005034,0.005067,0.004897,0.004840,0.004999,0.005051,0.005113,0.005060,0.005408,0.005220,0.004982,0.004996,0.004938,0.005286,0.005414,0.005291,0.000010,0.006280,0.006288,0.006032,0.006047,0.006008,0.005980,0.006040,0.006097,0.005956,0.006143,0.006172,0.006413,0.006290,0.000010,0.008227,0.009205,0.010684,0.010768,0.010575,0.010748,0.010536,0.010692,0.010973,0.010763,0.010890,0.010932,0.010882,0.047719,0.050959,0.000010,0.054046,0.052034,0.044780,0.049690,0.051381,0.052834,0.054100,0.055286,0.222911,0.224351,0.223857,0.227707,0.233113,0.245332,0.253006,0.253861,0.256633,0.257924,0.258822,0.254805,0.255018,0.253111,0.252453,0.257182,0.757307,0.751091,0.819362,0.851712,0.000010,0.674362,0.735331,0.773021,0.848987,0.856065,0.863569,0.870660,0.845347,0.788272,0.800911,0.884572,0.932861,0.924470,0.000010,0.790222,0.831104,0.836242,0.832603,0.816324,0.836050,0.847186,0.825729,0.862285,0.876124,0.894139,0.889996,0.891378,0.867407,0.878556,0.860170,0.000010
0.000010,0.000276,0.000291,0.000299,0.000308,0.000305,0.000294,0.004711,0.004442,0.004695,0.004959,0.005061,0.005036,0.005026,0.004942,0.004978,0.004995,0.005024,0.005114,0.005084,0.005081,0.005410,0.005188,0.005160,0.005181,0.005355,0.005245,0.005380,0.005449,0.000010,0.006363,0.006333,0.006116,0.005991,0.005976,0.006218,0.006268,0.006037,0.006212,0.006178,0.006355,0.006401,0.006307,0.000010,0.008156,0.009150,0.010769,0.010727,0.010717,0.010255,0.010280,0.010495,0.010452,0.010509,0.010617,0.011027,0.011366,0.047665,0.050915,0.000010,0.053851,0.052371,0.045268,0.049963,0.051376,0.053631,0.054031,0.055512,0.224780,0.224236,0.223807,0.224108,0.232640,0.241044,0.247322,0.252289,0.255991,0.255975,0.255714,0.256086,0.779080,0.775017,0.769262,0.755196,0.754530,0.751705,0.883066,0.888356,0.000010,0.742072,0.789187,0.854217,0.818441,0.835333,0.843297,0.855443,0.861998,0.876231,0.897473,0.908778,0.937855,0.943883,0.000010,0.795345,0.829055,0.845511,0.843260,0.837322,0.847325,0.823438,0.820444,0.841937,0.873765,0.895038,0.899585,0.896258,0.882379,0.874806,0.853502,0.000010
0.000010,0.000288,0.000307,0.000306,0.000301,0.000296,0.000309,0.004716,0.004577,0.004558,0.004750,0.005007,0.004994,0.004966,0.004978,0.004977,0.004981,0.005027,0.005054,0.005104,0.005035,0.005474,0.005357,0.005288,0.005396,0.005036,0.005109,0.005384,0.005182,0.000010,0.006367,0.006373,0.006189,0.006136,0.006084,0.006250,0.006207,0.006347,0.006206,0.006215,0.006280,0.006282,0.006226,0.000010,0.008151,0.009045,0.010326,0.010726,0.010253,0.010130,0.010244,0.009947,0.009727,0.009730,0.009679,0.010337,0.011384,0.049835,0.050871,0.000010,0.054613,0.052459,0.047524,0.049878,0.051094,0.053046,0.055993,0.056873,0.224318,0.224269,0.222832,0.222867,0.231120,0.242347,0.247849,0.249548,0.247926,0.249029,0.252326,0.252351,0.804632,0.801839,0.870340,0.858331,0.882394,0.878694,0.901193,0.915095,0.000010,0.788283,0.856589,0.786618,0.776872,0.755537,0.837567,0.862392,0.915279,0.930640,0.953028,0.952588,0.961782,0.955312,0.000010,0.781610,0.817432,0.824026,0.847707,0.845541,0.824610,0.818630,0.805401,0.816169,0.837796,0.887893,0.897493,0.903311,0.882725,0.871416,0.844871,0.000010
0.000010,0.000303,0.000308,0.000304,0.000314,0.000334,0.000334,0.004727,0.004723,0.004501,0.004523,0.004597,0.004848,0.004863,0.004945,0.004886,0.004907,0.004995,0.005089,0.005035,0.004986,0.005463,0.005509,0.005441,0.005393,0.005361,0.005370,0.005391,0.005197,0.000010,0.006390,0.006438,0.006306,0.006324,0.006244,0.006264,0.006249,0.006344,0.006327,0.006286,0.006072,0.006382,0.006257,0.000010,0.008401,0.009220,0.009199,0.010070,0.010137,0.010207,0.009941,0.009790,0.009992,0.009925,0.010037,0.010474,0.011071,0.051584,0.052511,0.000010,0.054896,0.052812,0.046891,0.051049,0.051385,0.054412,0.056565,0.055202,0.221023,0.221885,0.219805,0.219752,0.230759,0.247096,0.260973,0.254900,0.253527,0.250468,0.251855,0.251391,0.804141,0.803961,0.819171,0.808455,0.830424,0.840763,0.896839,0.871257,0.000010,0.866482,0.846481,0.808907,0.817422,0.863775,0.900761,0.936601,0.940602,0.944929,0.937384,0.950280,0.969195,0.957101,0.000010,0.777926,0.788778,0.808463,0.822230,0.830798,0.827405,0.813570,0.807591,0.817100,0.856960,0.882599,0.892560,0.901695,0.892296,0.874625,0.862840,0.000010
0.000010,0.000286,0.000304,0.000302,0.000299,0.000279,0.000280,0.004621,0.004605,0.004719,0.004607,0.004717,0.004803,0.004870,0.004872,0.000010,0.004650,0.004915,0.004998,0.004836,0.004903,0.005582,0.005472,0.005370,0.005628,0.005677,0.005664,0.005184,0.005387,0.000010,0.006445,0.006416,0.006301,0.006261,0.006251,0.006026,0.006212,0.006270,0.006127,0.006135,0.006176,0.006250,0.006241,0.000010,0.008140,0.009251,0.009066,0.009549,0.010199,0.009991,0.009945,0.010003,0.009831,0.010065,0.009966,0.009955,0.009950,0.052637,0.050766,0.000010,0.056131,0.055477,0.053626,0.054208,0.055691,0.056270,0.051858,0.226018,0.225090,0.228817,0.228956,0.228935,0.232659,0.260338,0.000010,0.261898,0.257650,0.251599,0.252072,0.248974,0.815438,0.820700,0.813258,0.801243,0.828233,0.854433,0.882880,0.866751,0.000010,0.873417,0.873156,0.851612,0.875567,0.917197,0.933944,0.953237,0.951775,0.919093,0.926669,0.932406,0.946368,0.949987,0.000010,0.752146,0.767967,0.759042,0.776325,0.801475,0.812002,0.816676,0.824005,0.845453,0.877826,0.872906,0.878088,0.877420,0.873695,0.871202,0.842428,0.000010
0.000010,0.000260,0.000286,0.000287,0.000287,0.000303,0.000286,0.004540,0.004431,0.004518,0.004703,0.004712,0.004617,0.004669,0.004520,0.000010,0.004729,0.005030,0.004942,0.004948,0.004935,0.005649,0.005666,0.005475,0.005532,0.005647,0.005570,0.005641,0.005196,0.000010,0.006384,0.006415,0.006237,0.006235,0.005700,0.005695,0.005611,0.005798,0.006026,0.005969,0.006080,0.006158,0.006172,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010208,0.010039,0.009814,0.010110,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.207626,0.210208,0.208183,0.208529,0.209015,0.203197,0.232260,0.228871,0.231068,0.230255,0.229124,0.229235,0.231785,0.256753,0.000010,0.263140,0.263289,0.259148,0.259238,0.254202,0.832554,0.822407,0.817502,0.800645,0.834199,0.840764,0.848952,0.826409,0.000010,0.887022,0.889663,0.878765,0.930556,0.920057,0.952068,0.937666,0.924405,0.930229,0.922199,0.886503,0.929464,0.932894,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.794541,0.821323,0.843022,0.876812,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000341,0.001812,0.002011,0.001950,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004991,0.004957,0.004973,0.004910,0.004954,0.005726,0.005722,0.005661,0.005426,0.005522,0.005640,0.005634,0.005414,0.000010,0.006233,0.006359,0.006271,0.006174,0.005584,0.005189,0.005004,0.005526,0.005635,0.006068,0.005656,0.006113,0.006200,0.000010,0.008010,0.009172,0.009082,0.009072,0.008947,0.010012,0.009773,0.010001,0.009828,0.010119,0.010006,0.009867,0.009633,0.048801,0.042281,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.209877,0.229764,0.234473,0.235825,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.263524,0.265594,0.263522,0.261433,0.263669,0.810767,0.815859,0.811144,0.800258,0.829072,0.851536,0.858261,0.828598,0.000010,0.886163,0.902802,0.911805,0.930125,0.949000,0.928963,0.906759,0.920399,0.893081,0.888085,0.872234,0.911592,0.932291,0.000010,0.754770,0.785480,0.769652,0.769750,0.764549,0.799390,0.812037,0.860447,0.825600,0.808772,0.778225,0.777530,0.776790,0.776115,0.788560,0.773848,0.000010
0.000010,0.000264,0.000278,0.000278,0.000362,0.000361,0.000357,0.000352,0.001919,0.001892,0.001970,0.001999,0.001966,0.001970,0.004244,0.000010,0.004936,0.005005,0.004762,0.004939,0.004810,0.005716,0.005760,0.005628,0.005558,0.005564,0.005630,0.005663,0.005419,0.000010,0.006150,0.006230,0.006229,0.006020,0.005922,0.005470,0.005477,0.005179,0.005512,0.005436,0.005348,0.005827,0.007367,0.000010,0.008131,0.008328,0.008359,0.008399,0.008224,0.009116,0.009140,0.009411,0.009928,0.010124,0.010226,0.010153,0.010138,0.049529,0.044327,0.000010,0.187467,0.195239,0.205243,0.207692,0.209537,0.202378,0.231403,0.230913,0.239696,0.236985,0.232707,0.232467,0.236540,0.231922,0.000010,0.265713,0.265028,0.262099,0.264174,0.261178,0.821434,0.804270,0.815638,0.797435,0.821583,0.849996,0.856980,0.816025,0.000010,0.885305,0.909696,0.903796,0.945285,0.944737,0.928719,0.919407,0.898440,0.879542,0.864304,0.887698,0.922333,0.925083,0.000010,0.822784,0.838697,0.839807,0.810857,0.809965,0.784134,0.840515,0.777909,0.763401,0.765108,0.782877,0.782449,0.781597,0.769448,0.787710,0.787621,0.000010
0.000010,0.000286,0.000296,0.000262,0.000365,0.000370,0.000356,0.000354,0.000360,0.000368,0.000376,0.001980,0.001973,0.001970,0.001953,0.000010,0.002096,0.002159,0.002112,0.004878,0.004586,0.005715,0.005560,0.005652,0.005620,0.005661,0.005439,0.005633,0.005593,0.000010,0.006149,0.006299,0.006229,0.006220,0.005912,0.006051,0.005815,0.005740,0.005638,0.005675,0.005760,0.005903,0.007491,0.007208,0.006615,0.008246,0.008379,0.008381,0.008308,0.008915,0.008928,0.009391,0.009604,0.009996,0.010239,0.010299,0.010317,0.047636,0.044978,0.000010,0.195786,0.203687,0.208193,0.208908,0.205040,0.201143,0.231847,0.236937,0.239039,0.237793,0.236786,0.233563,0.236816,0.235492,0.000010,0.263863,0.844141,0.827295,0.834017,0.836864,0.832332,0.839081,0.821445,0.816999,0.835050,0.817695,0.835754,0.836444,0.000010,0.887608,0.910603,0.902744,0.943416,0.946709,0.941409,0.899423,0.919919,0.879161,0.880469,0.928753,0.927696,0.887493,0.875817,0.860584,0.869905,0.864318,0.845907,0.786212,0.836179,0.797902,0.763844,0.682663,0.740617,0.741690,0.741108,0.756714,0.738112,0.767257,0.773465,0.000010
0.000010,0.000294,0.000284,0.000247,0.000332,0.000351,0.000355,0.000352,0.000344,0.000366,0.000376,0.001924,0.001877,0.001937,0.001922,0.000010,0.002145,0.002147,0.002134,0.004809,0.004858,0.005571,0.005676,0.005601,0.005634,0.005527,0.005431,0.005609,0.005640,0.000010,0.006120,0.006306,0.006246,0.006174,0.006088,0.005953,0.006051,0.005900,0.005779,0.005855,0.005852,0.005904,0.007284,0.007181,0.006909,0.008282,0.008359,0.008332,0.008266,0.008470,0.008807,0.009671,0.009695,0.010157,0.010155,0.010340,0.010300,0.047844,0.047067,0.000010,0.199819,0.207647,0.206286,0.207726,0.200586,0.198230,0.236049,0.237400,0.236774,0.235035,0.235066,0.226744,0.234427,0.233451,0.000010,0.849107,0.845797,0.838945,0.839495,0.844269,0.851081,0.843919,0.834365,0.830697,0.804876,0.788982,0.824519,0.841745,0.000010,0.907345,0.916739,0.898848,0.931254,0.940507,0.943574,0.920631,0.911690,0.902361,0.930417,0.915278,0.896554,0.888733,0.875978,0.872905,0.851606,0.859111,0.861656,0.802611,0.800024,0.832469,0.760229,0.742182,0.730136,0.734833,0.714319,0.749673,0.756169,0.778285,0.772794,0.000010
0.000010,0.000299,0.000290,0.000262,0.000352,0.000337,0.000349,0.000353,0.000345,0.000360,0.000370,0.000379,0.000367,0.001935,0.001920,0.000010,0.002179,0.002178,0.002158,0.004910,0.004901,0.005652,0.005542,0.005660,0.005550,0.005610,0.005631,0.005678,0.005695,0.000010,0.006107,0.006200,0.006292,0.006246,0.006173,0.006255,0.006128,0.006062,0.006009,0.006046,0.006120,0.006079,0.007374,0.007280,0.007178,0.008382,0.008342,0.008270,0.008071,0.008239,0.008816,0.010039,0.010057,0.010059,0.010070,0.010198,0.010088,0.053000,0.048675,0.000010,0.207704,0.208772,0.208824,0.210095,0.209174,0.202024,0.238880,0.235475,0.236869,0.234746,0.233412,0.227095,0.234551,0.235494,0.000010,0.846372,0.854539,0.840281,0.841441,0.848435,0.863780,0.855274,0.853512,0.848379,0.843070,0.833423,0.850671,0.852333,0.000010,0.909156,0.940761,0.933196,0.961730,0.958188,0.950737,0.926278,0.929721,0.932086,0.925050,0.852790,0.858288,0.856768,0.820975,0.809716,0.800303,0.851356,0.835663,0.822682,0.815671,0.832970,0.784209,0.722073,0.749502,0.678701,0.634357,0.715948,0.739885,0.777916,0.772136,0.000010
0.000010,0.000304,0.000298,0.000256,0.000339,0.000355,0.000339,0.000346,0.000348,0.000353,0.000357,0.000376,0.000354,0.000360,0.000355,0.000010,0.002160,0.002181,0.002162,0.005033,0.004984,0.005669,0.005760,0.005711,0.005690,0.005570,0.005549,0.005700,0.005635,0.000010,0.005874,0.006085,0.006076,0.006259,0.006240,0.006167,0.006186,0.006105,0.005998,0.006061,0.005997,0.006033,0.007321,0.007059,0.006941,0.008379,0.008313,0.008216,0.007896,0.008382,0.008712,0.009560,0.009845,0.009786,0.009843,0.010139,0.010345,0.052167,0.052632,0.000010,0.209654,0.209125,0.210310,0.212408,0.211905,0.209147,0.236097,0.237757,0.236877,0.234600,0.231686,0.226161,0.237536,0.236972,0.000010,0.844538,0.843726,0.836273,0.841966,0.864798,0.861368,0.865160,0.856628,0.853196,0.852866,0.850547,0.855407,0.838242,0.000010,0.914186,0.926766,0.952348,0.965013,0.955181,0.942615,0.939522,0.942358,0.939159,0.895068,0.859325,0.817837,0.785641,0.762368,0.727373,0.764449,0.796492,0.849481,0.834241,0.833419,0.750578,0.733701,0.755215,0.725737,0.706496,0.647207,0.722547,0.740018,0.777323,0.771456,0.000010
0.000010,0.000307,0.000298,0.000271,0.000348,0.000343,0.000362,0.000355,0.000345,0.000355,0.000352,0.000351,0.000334,0.000358,0.000361,0.000010,0.000010,0.000010,0.000010,0.000010,0.005222,0.005873,0.005987,0.006004,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006101,0.006172,0.006157,0.006117,0.000010,0.000010,0.000010,0.000010,0.000010,0.006497,0.008405,0.008254,0.008118,0.008039,0.008226,0.008443,0.008433,0.008856,0.009245,0.009241,0.010093,0.010178,0.010427,0.010178,0.000010,0.210819,0.212357,0.210210,0.211725,0.212481,0.210684,0.236298,0.238641,0.237569,0.232772,0.232602,0.228636,0.238312,0.234503,0.000010,0.000010,0.000010,0.000010,0.000010,0.857064,0.871560,0.870009,0.875174,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.954687,0.949680,0.955105,0.936895,0.000010,0.000010,0.000010,0.000010,0.000010,0.733551,0.725898,0.758079,0.780990,0.803084,0.757472,0.719405,0.678054,0.727269,0.752060,0.707874,0.645093,0.722544,0.739685,0.776698,0.770784,0.000010
0.000010,0.000301,0.000297,0.000276,0.000343,0.000341,0.000344,0.000363,0.000347,0.000349,0.000350,0.000330,0.000329,0.000363,0.000370,0.000010,0.000332,0.000355,0.000360,0.005394,0.005270,0.006046,0.006123,0.006225,0.006161,0.006237,0.006069,0.006045,0.005866,0.000010,0.005473,0.005623,0.005525,0.005529,0.005529,0.005701,0.005874,0.006019,0.005950,0.005843,0.005784,0.005999,0.007526,0.000010,0.006567,0.008419,0.008173,0.008007,0.007845,0.007827,0.007843,0.008164,0.007840,0.009170,0.009587,0.009798,0.010053,0.010228,0.010438,0.000010,0.209801,0.211345,0.208788,0.209628,0.209218,0.208317,0.234380,0.238569,0.237376,0.235964,0.231231,0.233252,0.231713,0.231927,0.000010,0.810853,0.824967,0.826207,0.839592,0.833070,0.854816,0.879637,0.885405,0.878170,0.869084,0.868258,0.876400,0.865657,0.000010,0.941477,0.953779,0.951004,0.949080,0.947155,0.941517,0.931152,0.946691,0.949810,0.936976,0.937287,0.944018,0.930229,0.000010,0.735162,0.838800,0.867952,0.837399,0.759244,0.796389,0.867245,0.859035,0.812424,0.795291,0.731745,0.649228,0.718789,0.739260,0.776054,0.770087,0.000010
0.000010,0.000279,0.000285,0.000294,0.000347,0.000334,0.000343,0.000356,0.000367,0.000355,0.000336,0.000342,0.000313,0.000366,0.000373,0.000010,0.000354,0.000365,0.000381,0.005330,0.005257,0.006160,0.006213,0.006132,0.006242,0.006198,0.006222,0.006122,0.005964,0.000010,0.005678,0.005673,0.005853,0.006094,0.006286,0.006288,0.006374,0.006342,0.006189,0.005936,0.005949,0.006054,0.007541,0.000010,0.006627,0.006584,0.006336,0.006329,0.006480,0.006483,0.006244,0.007867,0.007852,0.007942,0.009637,0.009680,0.010203,0.010790,0.011020,0.011241,0.204385,0.204841,0.210494,0.209069,0.206917,0.205915,0.232505,0.236166,0.239395,0.230417,0.233243,0.226954,0.229689,0.227761,0.000010,0.818352,0.830317,0.837424,0.848705,0.853697,0.862692,0.891277,0.899735,0.900866,0.900798,0.897986,0.895846,0.886449,0.000010,0.949931,0.952293,0.944524,0.945562,0.936783,0.924570,0.918918,0.921825,0.938181,0.947491,0.919892,0.939337,0.944814,0.000010,0.709831,0.815071,0.870435,0.855849,0.839710,0.875534,0.856652,0.841120,0.877310,0.796425,0.736766,0.673713,0.715098,0.756418,0.773972,0.768623,0.000010
0.000010,0.000266,0.000279,0.000270,0.000337,0.000340,0.000351,0.000360,0.000369,0.000362,0.000352,0.000321,0.000312,0.000364,0.000372,0.000010,0.000358,0.000381,0.000368,0.005211,0.005047,0.005188,0.005266,0.006167,0.005995,0.006175,0.006144,0.006139,0.005914,0.000010,0.005658,0.005934,0.005976,0.006424,0.006428,0.006436,0.006511,0.006570,0.006178,0.005941,0.005330,0.005839,0.007396,0.000010,0.006561,0.006487,0.006040,0.006191,0.006263,0.006293,0.006563,0.006867,0.007035,0.006731,0.006434,0.009906,0.010420,0.011091,0.011226,0.011350,0.206537,0.204849,0.209058,0.211532,0.210102,0.201773,0.226317,0.238867,0.235996,0.233046,0.226298,0.228740,0.230236,0.221203,0.000010,0.812273,0.829551,0.847219,0.860553,0.877567,0.884618,0.876066,0.896747,0.902236,0.903875,0.905247,0.909416,0.889747,0.000010,0.944718,0.938814,0.918775,0.911006,0.890953,0.891441,0.889542,0.894344,0.901793,0.895557,0.887262,0.920587,0.937118,0.000010,0.695629,0.768960,0.812478,0.876283,0.874489,0.816625,0.845552,0.881743,0.843579,0.776805,0.801124,0.813599,0.860568,0.848198,0.825492,0.739955,0.000010
